date,open,high,low,close,volume,adjrate
2015-06-29,68.967103,69.653615,67.684416,67.747647,1386800,0.903302
2015-06-30,68.253494,68.434158,67.30503,67.386324,2049500,0.903302
2015-07-01,67.684415,69.346488,67.494723,69.346488,1200400,0.903302
2015-07-02,69.382621,70.475616,69.292292,69.816209,891100,0.903302
2015-07-06,69.662649,69.996866,69.156795,69.698782,960200,0.903302
2015-07-07,70.087196,70.547881,69.147768,70.313021,1152900,0.903302
2015-07-08,70.005902,70.466588,69.852342,69.960734,674400,0.903302
2015-07-09,70.31302,70.574979,69.364558,69.635544,754700,0.903302
2015-07-10,70.069133,70.448518,69.527153,70.168496,558500,0.903302
2015-07-13,70.692413,71.406022,70.213664,70.647245,561800,0.903302
2015-07-14,70.611112,71.089861,70.222692,70.728546,423200,0.903302
2015-07-15,70.475616,71.243428,70.132363,70.864036,664900,0.903302
2015-07-16,71.243427,71.360854,70.764671,70.900168,632700,0.903302
2015-07-17,70.89114,71.225357,70.520784,70.683378,549900,0.903302
2015-07-20,70.529818,70.593049,69.825243,70.448517,1255300,0.903302
2015-07-21,70.574979,70.800804,69.256159,69.283257,1180400,0.903302
2015-07-22,69.355523,69.951705,69.301327,69.780076,1016300,0.903302
2015-07-23,69.310361,70.132362,67.856045,68.659983,1501700,0.903302
2015-07-24,68.750313,70.385287,68.416089,69.951706,2102600,0.903302
2015-07-27,69.933636,70.430454,69.689748,70.376259,1312800,0.903302
2015-07-28,70.475615,71.135028,70.15946,70.900168,873800,0.903302
2015-07-29,71.02663,71.207295,70.466587,71.162127,750500,0.903302
2015-07-30,71.089861,71.180196,70.31302,70.529818,577900,0.903302
2015-07-31,71.10793,72.065429,70.818875,71.505386,908700,0.903302
2015-08-03,71.559581,72.03833,70.945336,71.387952,686700,0.903302
2015-08-04,71.415051,72.173828,70.855007,71.180197,574700,0.903302
2015-08-05,72.029296,72.354485,70.945336,72.092527,1272500,0.903302
2015-08-06,71.920904,72.526114,71.487315,72.327387,982300,0.903302
2015-08-07,72.34545,72.932598,71.713141,72.589346,780900,0.903302
2015-08-10,72.67064,72.806136,71.875737,72.164793,528700,0.903302
2015-08-11,72.002198,72.598381,71.704107,72.14673,587200,0.903302
2015-08-12,72.002197,72.309324,71.017602,72.255121,1251600,0.903302
2015-08-13,72.218989,72.995829,71.315687,72.589346,747500,0.903302
2015-08-14,72.372556,72.616444,71.75831,72.616444,620200,0.903302
2015-08-17,72.53515,73.348116,72.020268,73.321018,672600,0.903302
2015-08-18,73.056948,73.985751,72.947675,73.758103,1483500,0.910594
2015-08-19,73.667046,74.231609,72.974992,73.794528,1007900,0.910594
2015-08-20,73.384756,73.721679,72.84751,73.239065,962100,0.910594
2015-08-21,73.193533,73.657938,71.563569,71.563569,1552500,0.910594
2015-08-24,69.478314,70.152152,66.109113,67.374838,1322000,0.910594
2015-08-25,69.432783,69.705963,66.19107,66.245704,1410200,0.910594
2015-08-26,67.64802,68.922852,66.946859,68.686096,1089100,0.910594
2015-08-27,69.478315,70.89884,68.995695,70.589234,853700,0.910594
2015-08-28,70.45265,70.880623,69.851654,70.607449,825500,0.910594
2015-08-31,70.352484,70.707616,69.314408,69.369041,1709500,0.910594
2015-09-01,68.330965,68.850003,67.183615,67.711761,1284700,0.910594
2015-09-02,68.485764,68.968378,67.875668,68.968378,736500,0.910594
2015-09-03,69.259768,69.268876,68.276331,68.567721,599300,0.910594
2015-09-04,67.775501,67.957617,66.78295,67.037923,646100,0.910594
2015-09-08,67.620703,68.467555,66.391403,67.420371,1124100,0.910594
2015-09-09,68.0851,68.0851,65.899681,66.045372,795800,0.910594
2015-09-10,65.699349,66.801167,65.571866,66.13643,838600,0.910594
2015-09-11,65.963421,67.611594,65.544549,67.566062,757600,0.910594
2015-09-14,67.784609,67.984942,67.320204,67.857452,909500,0.910594
2015-09-15,67.984942,68.704305,67.465897,68.50398,503600,0.910594
2015-09-16,68.658779,69.532948,68.29454,69.44189,590000,0.910594
2015-09-17,69.487417,70.926156,68.904637,69.587582,759600,0.910594
2015-09-18,68.950169,71.03543,68.813579,70.571025,2971300,0.910594
2015-09-21,70.698506,71.791216,70.662081,71.581784,1116100,0.910594
2015-09-22,70.989898,71.290395,70.033779,70.498176,644700,0.910594
2015-09-23,70.461751,71.563569,70.261427,70.926156,772300,0.910594
2015-09-24,70.698507,70.999005,69.405466,70.097519,768000,0.910594
2015-09-25,70.24321,70.944372,69.924504,70.133937,650900,0.910594
2015-09-28,69.860762,70.234101,68.249007,68.80447,869300,0.910594
2015-09-29,68.777154,69.906288,68.658779,69.81523,732000,0.910594
2015-09-30,70.334269,70.525492,69.09586,69.951821,769900,0.910594
2015-10-01,70.525492,71.436086,69.73328,70.133937,1624700,0.910594
2015-10-02,69.67864,70.343377,68.303648,70.306952,2140300,0.910594
2015-10-05,70.926156,72.237414,70.74404,72.109931,1198600,0.910594
2015-10-06,72.018865,72.619861,71.363244,71.554468,796300,0.910594
2015-10-07,71.691058,72.455954,71.436086,72.428637,806700,0.910594
2015-10-08,72.40132,72.874826,71.763901,72.801977,632000,0.910594
2015-10-09,72.84751,73.120691,72.446847,72.974992,1461200,0.910594
2015-10-12,73.038733,73.867377,72.747343,73.49403,582700,0.910594
2015-10-13,73.202641,73.867378,73.038734,73.27549,676000,0.910594
2015-10-14,73.475821,74.085918,73.011417,73.248173,963200,0.910594
2015-10-15,73.676153,74.723331,73.293698,74.50479,1307800,0.910594
2015-10-16,74.850813,75.952638,74.559423,75.761407,972700,0.910594
2015-10-19,75.688565,76.562734,75.278793,76.480777,1103100,0.910594
2015-10-20,76.508095,76.59916,75.533759,75.88889,1141800,0.910594
2015-10-21,76.02548,76.553626,75.825148,76.02548,541900,0.910594
2015-10-22,76.189387,76.890547,75.970846,76.526309,994200,0.910594
2015-10-23,76.799483,77.282104,76.198495,76.590051,616100,0.910594
2015-10-26,76.699324,77.118196,76.034588,76.890548,748400,0.910594
2015-10-27,76.681108,77.60081,76.681108,77.537069,662100,0.910594
2015-10-28,77.418689,78.301966,76.726642,77.946834,1102200,0.910594
2015-10-29,77.409587,78.192698,77.272997,78.138058,770900,0.910594
2015-10-30,78.32018,78.474979,76.926972,77.163722,963500,0.910594
2015-11-02,77.209254,78.575145,76.826807,78.229122,907600,0.910594
2015-11-03,78.101633,78.338389,77.327629,77.764718,669900,0.910594
2015-11-04,77.546178,78.074317,77.081773,77.300313,1040600,0.910594
2015-11-05,77.136406,78.356605,77.081773,78.256439,957100,0.910594
2015-11-06,77.24568,78.210907,76.244028,76.571835,1110200,0.910594
2015-11-09,76.562202,76.918973,74.286549,74.903674,1133600,0.964259
2015-11-10,74.913318,75.607587,74.421544,75.18331,912100,0.964259
2015-11-11,75.125457,75.540081,74.768679,74.855458,649500,0.964259
2015-11-12,74.633683,75.057952,74.180479,74.566185,872500,0.964259
2015-11-13,74.604757,75.183311,72.319459,72.44481,1769100,0.964259
2015-11-16,72.165174,72.791944,71.885545,72.772662,1315500,0.964259
2015-11-17,72.965511,73.601926,72.599095,73.457285,1009000,0.964259
2015-11-18,73.717632,76.417562,73.196939,76.340419,1428000,0.964259
2015-11-19,76.340418,77.410747,76.060782,76.938262,989500,0.964259
2015-11-20,77.285396,77.48789,77.034686,77.275751,1240800,0.964259
2015-11-23,77.381821,77.757881,76.870764,76.967189,672300,0.964259
2015-11-24,76.533275,76.822548,75.385803,76.176496,1157100,0.964259
2015-11-25,76.407917,76.841837,75.974003,76.253639,714300,0.964259
2015-11-27,76.137925,76.677908,75.877578,76.533275,277200,0.964259
2015-11-30,76.803266,77.314322,75.318306,75.356877,1690100,0.964259
2015-12-01,75.867933,76.504341,75.192954,76.301847,1704500,0.964259
2015-12-02,76.070426,76.253638,73.997267,74.07441,1242200,0.964259
2015-12-03,73.862272,74.151554,73.235502,73.640497,1523500,0.964259
2015-12-04,74.382973,76.243995,74.247978,76.166852,1524500,0.964259
2015-12-07,75.848652,76.513986,75.356878,76.14757,1182100,0.964259
2015-12-08,75.810081,76.137925,75.212237,75.607587,1126100,0.964259
2015-12-09,75.289379,75.89686,74.46976,75.443657,1149300,0.964259
2015-12-10,75.588296,76.359707,75.000098,75.048314,850000,0.964259
2015-12-11,74.238333,75.713649,74.055129,74.344402,1355800,0.964259
2015-12-14,74.392618,74.537258,73.495855,73.910488,1483400,0.964259
2015-12-15,74.614393,76.552557,74.604757,76.118643,1160000,0.964259
2015-12-16,76.436844,77.767527,76.436844,77.555388,886800,0.964259
2015-12-17,77.381821,77.757881,76.909336,76.996115,966800,0.964259
2015-12-18,76.600773,77.275751,74.691536,74.739752,1847300,0.964259
2015-12-21,75.347232,76.581483,75.192954,76.533275,1355000,0.964259
2015-12-22,76.851475,77.073257,76.359707,76.456132,981700,0.964259
2015-12-23,76.648981,77.835023,76.427206,77.796452,558400,0.964259
2015-12-24,77.449319,77.63253,76.86112,77.304678,286700,0.964259
2015-12-28,77.198609,78.191794,76.957544,78.162868,577100,0.964259
2015-12-29,78.384651,79.213915,78.211084,78.818565,532700,0.964259
2015-12-30,78.654642,79.512832,78.481075,78.731785,714900,0.964259
2015-12-31,78.702859,79.040348,77.757881,77.806097,929700,0.964259
2016-01-04,77.015406,77.844669,75.829363,76.600773,665100,0.964259
2016-01-05,76.822548,79.91782,76.822548,79.551404,1006500,0.964259
2016-01-06,78.625716,79.532122,78.249656,78.847492,692200,0.964259
2016-01-07,77.593958,78.683569,77.227535,77.86395,1015200,0.964259
2016-01-08,78.085733,78.625716,75.916149,75.993285,1050800,0.964259
2016-01-11,76.137924,76.648981,75.771509,75.954713,859400,0.964259
2016-01-12,76.909335,77.073258,75.376159,75.993285,1125500,0.964259
2016-01-13,76.137925,77.34325,75.250809,75.337588,767300,0.964259
2016-01-14,75.530444,76.031855,74.199761,74.296193,1508600,0.964259
2016-01-15,72.849805,74.016558,72.801589,73.505501,2117100,0.964259
2016-01-19,74.402263,75.202592,73.601926,73.949059,1200600,0.964259
2016-01-20,73.216219,73.341571,70.930923,72.560523,2881100,0.964259
2016-01-21,72.984799,74.32512,72.386957,73.090869,1259600,0.964259
2016-01-22,74.064766,76.321137,73.833345,75.887215,1027400,0.964259
2016-01-25,75.511155,76.378989,74.026194,74.961527,760000,0.964259
2016-01-26,75.067596,75.925787,74.990454,75.559371,1007800,0.964259
2016-01-27,75.327951,75.732938,73.07158,73.659778,1149500,0.964259
2016-01-28,73.949058,74.382972,72.907657,73.312644,1266500,0.964259
2016-01-29,74.132263,75.231519,72.666593,75.18331,1053400,0.964259
2016-02-01,74.961527,76.18614,74.286548,75.761864,805500,0.964259
2016-02-02,75.665439,75.665439,73.958696,74.894029,787300,0.964259
2016-02-03,75.424374,75.839007,74.267259,75.530444,1024000,0.964259
2016-02-04,73.98763,75.896859,73.283717,75.81008,862700,0.964259
2016-02-05,75.395448,75.867933,72.955874,73.380142,1225800,0.964259
2016-02-08,73.196938,73.235502,71.76983,72.464099,1106800,0.964259
2016-02-09,71.818047,72.791944,71.374482,72.242316,723600,0.964259
2016-02-10,72.50267,73.438003,72.116965,72.165173,600800,0.964259
2016-02-11,71.123779,71.596264,70.381295,71.239485,1200700,0.964259
2016-02-12,72.223035,72.84016,71.403415,72.599095,1001200,0.964259
2016-02-16,73.293362,73.534427,71.740905,72.801588,771400,0.964259
2016-02-17,73.49243,74.241662,73.035108,73.745418,1186300,0.973023
2016-02-18,73.443783,74.971429,72.042628,74.669787,1860800,0.973023
2016-02-19,74.319499,75.321719,73.570275,74.844932,1133300,0.973023
2016-02-22,75.847144,77.442901,75.350907,77.150999,1143600,0.973023
2016-02-23,76.966122,77.832112,75.720654,76.38231,774400,0.973023
2016-02-24,75.90553,76.596375,75.564974,76.197433,950600,0.973023
2016-02-25,76.576911,77.841844,76.576911,77.744544,1210400,0.973023
2016-02-26,77.764001,78.698102,77.394255,77.394255,1570200,0.973023
2016-02-29,77.403987,78.464578,76.878553,76.946665,1730100,0.973023
2016-03-01,77.627778,78.250512,77.053698,78.162944,1206900,0.973023
2016-03-02,78.269976,78.727299,77.764001,78.289434,1541100,0.973023
2016-03-03,78.542422,78.921901,77.335875,77.365065,1660400,0.973023
2016-03-04,77.306679,77.676432,76.713134,77.063423,3631200,0.973023
2016-03-07,76.800709,77.3456,76.333655,76.654755,1641700,0.973023
2016-03-08,76.4115,76.85909,75.954178,76.061211,1586000,0.973023
2016-03-09,76.333657,77.326144,76.216899,76.518533,1595800,0.973023
2016-03-10,76.966121,77.559666,75.973642,76.742331,1504600,0.973023
2016-03-11,77.199645,77.9878,76.5088,77.900224,2818600,0.973023
2016-03-14,77.491555,78.007256,77.112077,77.656968,760600,0.973023
2016-03-15,77.258032,77.929412,77.092619,77.501288,921100,0.973023
2016-03-16,77.199646,77.909956,76.80071,77.647243,955400,0.973023
2016-03-17,77.676433,78.941358,77.384523,78.552155,1112200,0.973023
2016-03-18,78.250512,79.097045,77.725079,77.734811,2588600,0.973023
2016-03-21,77.734811,78.240787,77.501288,77.501288,1368300,0.973023
2016-03-22,77.073156,77.822387,76.761788,77.296954,2230500,0.973023
2016-03-23,77.326144,77.647243,76.557454,76.576912,970100,0.973023
2016-03-24,76.38231,76.596376,76.022288,76.430964,1291800,0.973023
2016-03-28,76.275276,76.693677,75.545509,76.499075,1705700,0.973023
2016-03-29,76.547722,77.394255,76.401768,77.2483,1286100,0.973023
2016-03-30,77.228843,77.462366,76.878553,76.907743,1423500,0.973023
2016-03-31,77.034233,77.287221,76.761788,77.102345,3343400,0.973023
2016-04-01,76.80071,78.007257,76.606108,77.647243,1785200,0.973023
2016-04-04,77.754277,77.958611,76.294742,77.209378,1069800,0.973023
2016-04-05,76.995311,77.199645,76.635297,77.014776,1002600,0.973023
2016-04-06,76.557455,77.608322,76.450422,77.452634,885800,0.973023
2016-04-07,77.12181,77.228843,76.4115,76.839632,1574500,0.973023
2016-04-08,77.27749,77.627779,76.8299,77.209378,677800,0.973023
2016-04-11,77.365065,77.647243,76.713134,76.713134,1844200,0.973023
2016-04-12,76.878554,77.413712,76.732599,76.936933,777500,0.973023
2016-04-13,77.316411,77.316411,76.333656,76.878554,1315200,0.973023
2016-04-14,76.761789,76.878555,76.392043,76.722867,631400,0.973023
2016-04-15,76.722866,76.985587,76.625565,76.859089,790800,0.973023
2016-04-18,76.859089,76.917475,76.421232,76.771521,940600,0.973023
2016-04-19,76.917476,77.219111,76.168244,76.5088,901700,0.973023
2016-04-20,76.557454,76.567186,75.662274,75.895798,1272600,0.973023
2016-04-21,75.866609,75.96391,74.407074,74.436264,950400,0.973023
2016-04-22,74.475186,74.961697,74.270852,74.737899,744800,0.973023
2016-04-25,74.737899,74.990887,74.591952,74.932508,618300,0.973023
2016-04-26,75.068731,75.64281,74.601676,74.961697,505900,0.973023
2016-04-27,74.932508,75.292522,74.407075,75.088188,443700,0.973023
2016-04-28,74.611408,75.477399,74.601676,74.844932,486100,0.973023
2016-04-29,74.426532,74.660062,73.657842,74.027596,1167800,0.973023
2016-05-02,74.290308,75.594163,74.047052,75.380097,848400,0.973023
2016-05-03,74.908909,75.596061,74.663499,75.556794,789400,0.98164
2016-05-04,74.045068,76.832921,74.005801,76.558063,1261600,0.98164
2016-05-05,76.577699,77.372825,76.204671,77.343377,706100,0.981639
2016-05-06,77.824379,78.766752,77.480806,78.678408,730500,0.98164
2016-05-09,78.756941,79.228124,78.501713,79.228124,511100,0.98164
2016-05-10,79.571697,79.954535,79.090695,79.925087,883300,0.98164
2016-05-11,79.807296,79.964354,76.126147,76.214491,1477700,0.98164
2016-05-12,76.21449,76.626777,74.054886,75.576423,2250000,0.981639
2016-05-13,75.262298,75.262298,73.092876,73.5248,1725600,0.981639
2016-05-16,73.338286,74.830382,73.240124,74.408277,1337000,0.981639
2016-05-17,74.26103,74.290477,72.091607,72.297751,1647900,0.981639
2016-05-18,72.101419,72.356647,70.825292,71.463359,1783500,0.98164
2016-05-19,71.011798,71.797112,70.501349,71.590969,949700,0.98164
2016-05-20,72.07197,74.153049,72.07197,73.407001,1695100,0.98164
2016-05-23,73.613145,73.986172,73.092877,73.475715,807500,0.98164
2016-05-24,73.897821,74.575155,72.837649,74.211945,1130800,0.98164
2016-05-25,74.133412,74.349374,73.279391,74.025439,1106600,0.98164
2016-05-26,73.897821,74.634051,73.652411,74.339563,650100,0.98164
2016-05-27,74.457355,75.016889,74.398459,74.791116,1052100,0.98164
2016-05-31,75.016889,75.095422,74.467174,74.918727,4008500,0.98164
2016-06-01,74.791116,75.35065,74.427907,75.272117,1125800,0.98164
2016-06-02,75.134689,75.890548,75.046337,75.890548,1180400,0.98164
2016-06-03,76.037795,76.567881,75.340832,75.792385,1253200,0.98164
2016-06-06,75.910185,76.401005,75.262299,75.517527,1080900,0.98164
2016-06-07,75.35065,76.518796,75.35065,76.096691,732200,0.981639
2016-06-08,76.126147,77.19613,75.762937,76.999805,1014100,0.98164
2016-06-09,76.921272,77.529891,76.70531,76.813291,739500,0.98164
2016-06-10,76.077062,77.294293,75.35065,77.225578,1011800,0.98164
2016-06-13,77.294293,77.863646,77.107786,77.19613,944900,0.98164
2016-06-14,77.19613,77.736035,76.793662,77.44154,750800,0.98164
2016-06-15,77.431721,78.26612,77.382644,77.755664,741000,0.98164
2016-06-16,77.304111,78.383912,77.235396,78.325017,1228900,0.98164
2016-06-17,78.275932,78.580245,77.42191,78.560608,1451200,0.981639
2016-06-20,79.090695,79.768028,79.051429,79.13978,947500,0.98164
2016-06-21,79.287019,80.35701,79.287019,80.023249,1023900,0.981639
2016-06-22,80.003619,80.464991,79.768028,80.023249,987900,0.981639
2016-06-23,80.7104,80.788933,80.199944,80.406095,734500,0.981639
2016-06-24,78.354465,80.523887,78.354465,79.424456,1361700,0.98164
2016-06-27,79.090694,80.278477,79.090694,79.552066,1711900,0.981639
2016-06-28,80.150867,81.289565,80.003619,81.240487,1101800,0.98164
2016-06-29,81.476079,82.928909,81.348469,82.389004,867500,0.98164
2016-06-30,82.555881,83.822197,81.937451,83.822197,1270300,0.98164
2016-07-01,83.939996,84.489712,83.566968,83.684768,735100,0.98164
2016-07-05,83.576787,85.520437,83.576787,85.078694,966300,0.98164
2016-07-06,84.862732,85.108142,84.49953,84.813655,1203800,0.98164
2016-07-07,84.715493,84.715493,83.665138,84.155958,939400,0.98164
2016-07-08,84.695855,85.932723,84.695855,85.883638,810800,0.98164
2016-07-11,86.060334,87.238306,85.687314,86.855467,806300,0.98164
2016-07-12,86.747486,87.100876,85.952353,86.924181,623600,0.98164
2016-07-13,87.032162,87.768392,86.688583,87.346286,445700,0.98164
2016-07-14,87.365916,87.365916,86.521705,86.845648,384300,0.98164
2016-07-15,86.875096,87.179403,86.158496,86.943811,665400,0.98164
2016-07-18,87.130325,87.365916,86.8162,86.992896,731100,0.98164
2016-07-19,87.002706,87.385545,86.747485,87.385545,445100,0.981639
2016-07-20,87.483716,87.542612,87.179403,87.503345,350200,0.98164
2016-07-21,87.208849,87.385545,86.884914,87.356097,596200,0.981639
2016-07-22,87.552429,87.886184,87.159772,87.326649,698500,0.98164
2016-07-25,87.522982,87.748754,86.708219,87.159772,783400,0.981639
2016-07-26,87.277572,87.385545,86.345009,86.737667,642700,0.981639
2016-07-27,86.610056,86.668953,85.569513,86.403906,561600,0.98164
2016-07-28,86.354828,87.827287,86.295932,87.483715,508300,0.981639
2016-07-29,87.307019,88.602783,87.120506,87.601507,1504300,0.981639
2016-08-01,90.183224,92.774752,86.757297,88.111964,1332400,0.98164
2016-08-02,87.68004,87.748754,86.050522,86.217399,1088600,0.981639
2016-08-03,86.119237,86.403906,84.538797,85.108142,1151300,0.98164
