date,open,high,low,close,volume,adjrate
2014-05-30,35.005341,35.099927,34.693217,35.005341,4353700,0.945835
2014-06-02,34.229757,35.648509,34.229757,35.478258,5457900,0.945835
2014-06-03,35.289094,35.383676,34.371633,34.608092,4817200,0.945835
2014-06-04,34.447299,34.522967,34.135175,34.295965,3095300,0.945835
2014-06-05,34.258133,34.381089,34.021675,34.163548,4118200,0.945835
2014-06-06,34.418924,34.428385,33.832507,33.889259,3941900,0.945835
2014-06-09,33.870341,34.144631,33.510923,33.804134,4678800,0.945835
2014-06-10,33.917633,33.93655,33.624422,33.917633,2578700,0.945835
2014-06-11,33.93655,34.040593,33.690631,33.993298,1942000,0.945835
2014-06-12,33.804134,33.832507,33.548758,33.605506,2574600,0.945835
2014-06-13,33.662257,33.97438,33.454172,33.728465,2551200,0.945835
2014-06-16,33.586588,34.087883,33.539297,33.747382,2177000,0.945835
2014-06-17,33.709548,33.889259,33.558215,33.775756,2306200,0.945835
2014-06-18,33.908173,34.598636,33.728466,34.494593,4019500,0.945835
2014-06-19,34.428385,34.608091,33.917633,34.267591,2949700,0.945835
2014-06-20,34.522967,34.522967,33.662257,33.851425,3532800,0.945835
2014-06-23,34.002758,34.144631,33.416342,33.908172,2596800,0.945835
2014-06-24,33.898715,34.967509,33.539297,34.135174,5179200,0.945835
2014-06-25,34.09734,34.210839,33.596048,34.050049,3232400,0.945835
2014-06-26,33.97438,34.087883,33.662256,33.841964,2360000,0.945835
2014-06-27,33.747382,33.879799,33.435255,33.558215,6424200,0.945835
2014-06-30,34.513511,35.175592,34.390551,34.541884,7268500,0.945835
2014-07-01,34.664843,34.721591,34.371633,34.627009,4563800,0.945835
2014-07-02,34.674299,35.099926,34.570257,35.099926,2685100,0.945835
2014-07-03,35.156673,35.856593,35.043174,35.780928,3325200,0.945835
2014-07-07,35.752551,35.780929,35.014801,35.203969,4283100,0.945835
2014-07-08,35.208716,35.351221,34.638687,34.8952,4717200,0.950046
2014-07-09,35.170714,35.27522,34.572184,34.667191,2929000,0.950046
2014-07-10,34.382175,35.161212,34.230168,34.809696,3200900,0.950046
2014-07-11,34.838196,35.27522,34.771693,35.27522,2782600,0.950046
2014-07-14,35.389224,35.427227,34.420177,34.562685,3496000,0.950046
2014-07-15,34.534182,34.999706,34.534182,34.847699,2806600,0.950046
2014-07-16,34.847699,35.151714,34.714693,35.037709,4226200,0.950046
2014-07-17,34.724191,35.218216,34.543684,34.8667,3910400,0.950046
2014-07-18,34.990208,35.09471,34.743194,35.075708,3135200,0.950046
2014-07-21,35.037708,35.379726,34.961703,35.237217,2407200,0.950046
2014-07-22,35.474729,35.930752,35.303721,35.873747,2947900,0.950046
2014-07-23,35.740741,36.092261,35.52223,36.035256,3857500,0.950046
2014-07-24,35.997253,36.301268,35.911749,36.215764,2653100,0.950046
2014-07-25,36.168262,36.272767,36.073259,36.225266,2349000,0.950046
2014-07-28,36.006757,36.652788,35.911749,36.624284,3705700,0.950046
2014-07-29,36.643286,36.842794,36.510279,36.652788,3429100,0.950046
2014-07-30,36.823792,37.336818,36.75729,37.16581,3623700,0.950046
2014-07-31,36.263265,37.108809,36.263265,36.899798,4899100,0.950046
2014-08-01,36.823792,36.861795,36.272767,36.614785,3346300,0.950046
2014-08-04,36.548282,36.9758,36.405775,36.823793,3373100,0.950046
2014-08-05,36.719291,37.365323,36.548282,36.72879,3315500,0.950046
2014-08-06,36.548283,37.042308,36.472277,36.861796,2448600,0.950046
2014-08-07,37.156312,37.393824,36.34877,36.519779,3220500,0.950046
2014-08-08,36.453276,37.10881,36.453276,37.051806,2995100,0.950046
2014-08-11,37.251314,37.479327,36.871297,37.35582,3045800,0.950046
2014-08-12,37.251314,37.460326,37.023305,37.32732,3234400,0.950046
2014-08-13,37.346321,37.517331,37.099307,37.336819,3799100,0.950046
2014-08-14,38.001852,39.407921,37.526829,39.284413,11062700,0.950046
2014-08-15,39.303415,39.59793,38.837894,39.293916,5253200,0.950046
2014-08-18,39.293916,39.540926,38.942399,39.056404,3323600,0.950046
2014-08-19,39.027904,39.18941,38.742887,38.790392,3268300,0.950046
2014-08-20,38.828391,39.084904,38.704888,38.923398,2317600,0.950046
2014-08-21,38.866394,39.094407,38.704888,38.875893,1805000,0.950046
2014-08-22,38.932897,39.094407,38.856895,38.951898,2558400,0.950046
2014-08-25,39.18941,39.512425,38.980399,39.132406,2199100,0.950046
2014-08-26,39.094407,39.607429,39.046901,39.350916,2677700,0.950046
2014-08-27,39.502928,39.60743,39.236912,39.483926,1850600,0.950046
2014-08-28,39.40792,39.968448,39.350916,39.892446,2946100,0.950046
2014-08-29,39.958948,40.063451,39.59793,40.053952,2336800,0.950046
2014-09-02,39.996947,40.215461,39.835441,39.939947,2673300,0.950046
2014-09-03,39.977951,40.17746,39.892447,39.996948,2223200,0.950046
2014-09-04,39.996947,40.329466,39.81644,39.81644,3338700,0.950046
2014-09-05,39.854443,40.120455,39.721436,40.101453,2380100,0.950046
2014-09-08,39.958948,40.091955,39.81644,40.053952,2843500,0.950046
2014-09-09,40.139456,40.300962,39.835441,39.939947,2416200,0.950046
2014-09-10,40.091954,40.376967,39.911443,40.044453,2304700,0.950046
2014-09-11,39.949447,40.357968,39.901945,40.348468,1385100,0.950046
2014-09-12,40.148955,40.386467,40.072953,40.376968,2116100,0.950046
2014-09-15,40.386466,40.965996,40.386466,40.728484,3954100,0.950046
2014-09-16,40.699984,40.946994,40.481474,40.823491,2759100,0.950046
2014-09-17,40.709483,41.089503,40.671484,40.899493,1916300,0.950046
2014-09-18,41.022999,41.469523,40.918494,41.232011,2131300,0.950046
2014-09-19,41.422017,41.564526,40.709482,40.851991,5898800,0.950046
2014-09-22,40.842492,41.089503,40.718985,40.851991,3025100,0.950046
2014-09-23,41.222508,41.222508,40.813988,40.918494,2893800,0.950046
2014-09-24,40.937496,41.308014,40.832991,41.21301,2563500,0.950046
2014-09-25,41.080004,41.156006,40.053952,40.063451,3162400,0.950046
2014-09-26,40.386467,40.386467,39.78794,40.063451,3401400,0.950046
2014-09-29,39.825939,40.405468,39.78794,40.319964,2796400,0.950046
2014-09-30,40.47197,40.937495,40.443471,40.813988,3608600,0.950046
2014-10-01,40.490972,40.547976,39.20841,39.265415,4384800,0.950046
2014-10-02,39.246414,39.474423,38.666886,39.312917,1967800,0.950046
2014-10-03,39.417422,39.768938,39.227412,39.493424,1589100,0.950046
2014-10-06,39.483924,39.597929,38.932897,38.942399,2494200,0.950046
2014-10-07,38.628883,38.828392,37.726338,37.859344,4328400,0.950046
2014-10-08,37.988135,38.455594,37.635157,38.388815,3225200,0.953996
2014-10-09,38.331574,38.655933,37.721017,37.749636,2402000,0.953996
2014-10-10,37.616076,38.054913,37.11046,37.119998,3089700,0.953996
2014-10-13,37.00552,37.291718,36.4522,36.461742,2649100,0.953996
2014-10-14,36.66208,37.062757,36.4522,36.757479,3990400,0.953996
2014-10-15,36.204163,37.158159,36.003825,37.0246,4422500,0.953996
2014-10-16,36.232782,37.511137,36.022901,36.633462,3313600,0.953996
2014-10-17,36.891037,37.558835,36.843338,37.034138,2955900,0.953996
2014-10-20,36.490361,36.824258,35.717623,36.767021,4809700,0.953996
2014-10-21,36.929199,37.539756,36.852881,37.463438,2492500,0.953996
2014-10-22,37.511137,38.398354,37.463437,37.835496,3225900,0.953996
2014-10-23,38.264796,38.808573,37.949975,38.446053,2377900,0.953996
2014-10-24,38.598692,38.865814,38.083533,38.846733,1981400,0.953996
2014-10-27,38.713175,39.066152,38.493752,38.684552,1668800,0.953996
2014-10-28,39.047071,39.590849,38.923051,39.590849,2351400,0.953996
2014-10-29,39.638547,40.153706,39.447747,39.47637,2780600,0.953996
2014-10-30,39.32373,40.268185,39.32373,40.172787,1831100,0.953996
2014-10-31,40.773806,40.888285,40.487604,40.831043,2773000,0.953996
2014-11-03,40.831043,41.451143,40.649786,41.088623,2224200,0.953996
2014-11-04,40.916904,41.432063,40.859667,41.040924,1505100,0.953996
2014-11-05,41.164944,41.250804,40.611624,41.212643,1906900,0.953996
2014-11-06,41.212644,41.661019,40.974145,41.184021,2083000,0.953996
2014-11-07,40.907365,41.250804,40.258647,40.354045,3620800,0.953996
2014-11-10,40.334965,40.516226,39.972449,40.210948,3256600,0.953996
2014-11-11,40.277728,40.487605,40.048768,40.325427,2202500,0.953996
2014-11-12,40.506685,40.525765,40.067847,40.363587,5367100,0.953996
2014-11-13,38.665472,39.981988,38.522375,39.199711,9249100,0.953996
2014-11-14,39.285571,40.611626,39.199711,40.325427,4439500,0.953996
2014-11-17,40.163245,40.373126,39.810268,40.287266,2327900,0.953996
2014-11-18,40.258648,40.258648,39.915208,39.962907,2139700,0.953996
2014-11-19,40.010607,40.039228,39.581311,39.886589,3696800,0.953996
2014-11-20,39.753026,40.287266,39.695789,40.258647,2593000,0.953996
2014-11-21,40.640243,40.640243,40.334965,40.363587,2867200,0.953996
2014-11-24,40.458986,40.697485,40.277727,40.668866,1738000,0.953996
2014-11-25,40.668866,41.184021,40.506684,41.098165,2518900,0.953996
2014-11-26,41.040923,41.136322,40.640243,40.735645,2197900,0.953996
2014-11-28,40.840585,40.926446,40.468524,40.592544,1130000,0.953996
2014-12-01,40.125088,40.325426,39.829348,40.048767,3419900,0.953996
2014-12-02,39.772107,40.306346,39.600387,40.086927,1957600,0.953996
2014-12-03,40.163245,41.184021,40.067847,41.155402,2426200,0.953996
2014-12-04,41.040923,41.308041,40.840585,41.298503,2094500,0.953996
2014-12-05,41.308041,41.575163,41.098165,41.412982,2584000,0.953996
2014-12-08,41.012306,41.288962,40.497147,40.659324,1920200,0.953996
2014-12-09,40.621167,40.955064,40.344508,40.754726,1947800,0.953996
2014-12-10,40.554384,40.878743,39.857967,39.962907,2750500,0.953996
2014-12-11,40.039228,40.630704,39.962906,40.249105,2106400,0.953996
2014-12-12,39.762568,39.838886,38.789492,38.827653,2707400,0.953996
2014-12-15,38.961212,39.390511,38.474675,38.827653,3208200,0.953996
2014-12-16,38.779954,39.247409,38.331574,38.779954,3470300,0.953996
2014-12-17,38.503295,39.094771,38.379274,38.97075,2966500,0.953996
2014-12-18,39.57177,40.802425,39.123389,40.754726,3756300,0.953996
2014-12-19,40.487604,41.46068,40.363586,40.964602,5818600,0.953996
2014-12-22,40.964602,41.069542,40.125087,40.964602,1366800,0.953996
2014-12-23,41.031381,41.327122,40.859666,40.869204,1621200,0.953996
2014-12-24,41.012305,41.117241,40.764264,40.840585,664500,0.953996
2014-12-26,40.935984,40.935984,40.554383,40.592544,863700,0.953996
2014-12-29,40.458986,40.573464,40.048767,40.058309,1565900,0.953996
2014-12-30,40.058309,40.268186,39.571769,39.64809,1548700,0.953996
2014-12-31,39.64809,39.886589,39.228329,39.54315,2385400,0.953996
2015-01-02,39.762568,39.867509,39.132931,39.552688,2058600,0.953996
2015-01-05,39.304652,39.466829,38.073995,38.207554,2800900,0.953996
2015-01-06,38.207553,38.474675,37.701936,37.864114,3358400,0.953996
2015-01-07,38.108399,38.194617,37.773107,38.060501,1716400,0.957979
2015-01-08,38.242516,39.171757,38.2042,38.846044,1950100,0.957979
2015-01-09,38.750247,39.171756,38.405374,38.941844,1543600,0.957979
2015-01-12,39.0568,39.143019,37.974283,38.194618,2327500,0.957979
2015-01-13,37.72521,38.721505,37.227061,37.66773,4001400,0.957979
2015-01-14,37.303698,37.495294,36.901348,37.255799,2960100,0.957979
2015-01-15,37.265382,37.265382,36.623534,36.843868,3159100,0.957979
2015-01-16,36.805548,37.150421,36.671432,37.121683,1944300,0.957979
2015-01-20,37.255798,37.456973,36.642693,36.910926,1860600,0.957979
2015-01-21,36.690591,37.083363,36.537315,36.891766,1911700,0.957979
2015-01-22,36.719333,38.012603,36.690591,37.993443,2378700,0.957979
2015-01-23,38.031763,38.070083,37.581512,37.821007,1990700,0.957979
2015-01-26,37.514454,37.543192,36.795969,37.265381,2352900,0.957979
2015-01-27,36.700173,37.140842,36.3553,36.470257,2203700,0.957979
2015-01-28,36.834291,37.140843,36.307403,36.412777,3044800,0.957979
2015-01-29,36.240344,36.853449,36.106224,36.460678,3773800,0.957979
2015-01-30,36.211602,36.748072,35.962529,36.211602,3105500,0.957979
2015-02-02,36.211601,36.738489,35.885889,36.681013,2208300,0.957979
2015-02-03,36.767231,37.638992,36.623534,37.61025,2279100,0.957979
2015-02-04,37.418657,37.68689,37.150421,37.284537,2634400,0.957979
2015-02-05,37.3516,37.495294,36.882188,37.160003,2028200,0.957979
2015-02-06,37.274959,37.715628,36.83429,37.236639,1939000,0.957979
2015-02-09,37.227062,37.447396,37.073785,37.217479,1606300,0.957979
2015-02-10,37.514454,37.801847,36.968406,37.782687,1953000,0.957979
2015-02-11,37.571933,38.22336,37.476133,38.117981,3255000,0.957979
2015-02-12,34.707575,35.713452,34.372284,35.349423,14347300,0.957979
2015-02-13,35.560176,36.79597,35.435642,36.613955,5255600,0.957979
2015-02-17,36.460678,36.585214,35.617656,36.202024,4573300,0.957979
2015-02-18,36.288242,36.623534,36.058325,36.211602,3111400,0.957979
2015-02-19,36.192442,36.460678,36.134966,36.2595,2765300,0.957979
2015-02-20,36.307402,36.709752,36.048747,36.594795,4000900,0.957979
2015-02-23,36.585214,36.891766,36.211602,36.891766,2575500,0.957979
2015-02-24,36.968406,37.112104,36.508577,36.949246,3157200,0.957979
2015-02-25,37.035464,37.150421,36.901347,36.997144,2136100,0.957979
2015-02-26,37.025886,37.495293,36.872609,37.025886,2913000,0.957979
2015-02-27,37.092944,37.294118,36.776809,37.025886,2851800,0.957979
2015-03-02,36.681013,37.294119,36.642693,36.958828,2182000,0.957979
2015-03-03,36.748072,36.939668,36.31698,36.431937,2883800,0.957979
2015-03-04,36.345719,36.537315,35.972107,36.211602,3993900,0.957979
2015-03-05,36.230762,36.977984,36.134965,36.930086,2794000,0.957979
2015-03-06,36.786392,37.13126,36.498994,36.594795,2471900,0.957979
2015-03-09,36.604373,36.87261,36.451096,36.824708,3176200,0.957979
2015-03-10,36.546896,36.65227,36.336139,36.345718,4051800,0.957979
2015-03-11,36.27866,36.508577,36.010427,36.230762,2390500,0.957979
2015-03-12,36.125384,37.227061,35.655976,35.837991,4017600,0.957979
2015-03-13,35.646394,35.866729,34.92791,35.272783,3875300,0.957979
2015-03-16,35.416481,35.608074,35.148245,35.598496,2109500,0.957979
2015-03-17,35.550598,35.828413,35.196147,35.234463,2189300,0.957979
2015-03-18,35.234463,35.981688,34.994968,35.732612,3277100,0.957979
2015-03-19,35.713453,35.847569,35.100346,35.157827,3775500,0.957979
2015-03-20,35.349423,35.924208,35.157826,35.751772,3994600,0.957979
2015-03-23,34.985389,35.291943,34.88959,35.100346,3895700,0.957979
2015-03-24,35.196147,35.244045,34.324386,34.343542,6220700,0.957979
2015-03-25,34.286066,34.573459,34.11363,34.238168,4567300,0.957979
2015-03-26,33.941192,34.180687,33.778334,34.056149,5171100,0.957979
2015-03-27,34.142368,34.142368,33.510102,33.625058,4975000,0.957979
2015-03-30,33.740018,33.950772,33.53884,33.893295,3443500,0.957979
2015-03-31,33.854974,34.199848,33.586741,33.969931,2944900,0.957979
2015-04-01,33.912455,33.941193,33.471782,33.787916,2787800,0.957979
2015-04-02,33.835815,34.420182,33.663377,34.132789,4377500,0.957979
2015-04-06,33.874135,34.621357,33.730436,34.515979,2686900,0.957979
2015-04-07,34.5543,34.640518,34.266906,34.305226,3231600,0.957979
2015-04-08,34.406278,34.569886,34.098306,34.473647,3282600,0.962413
2015-04-09,34.348531,34.569886,34.117554,34.396655,3285700,0.962413
2015-04-10,34.36778,34.435149,33.867325,34.136803,4165700,0.962413
2015-04-13,34.136803,34.338909,34.050186,34.079057,2481000,0.962413
2015-04-14,33.992441,34.627633,33.905823,34.521767,4476900,0.962413
2015-04-15,34.598762,35.368691,34.396656,35.349443,3795300,0.962413
2015-04-16,35.195457,35.282074,34.858613,34.993351,3153000,0.962413
2015-04-17,34.733499,35.176208,34.310039,34.61801,4618300,0.962413
2015-04-20,34.877862,35.060719,34.454398,34.637259,2855600,0.962413
2015-04-21,34.829739,34.848987,34.396655,34.646881,3194900,0.962413
2015-04-22,34.656504,34.935605,34.608385,34.781619,1880400,0.962413
2015-04-23,34.656503,35.051093,34.627633,34.925982,1701700,0.962413
2015-04-24,34.993351,34.993351,34.569886,34.76237,2276200,0.962413
2015-04-27,34.76237,35.214705,34.608384,35.002973,2725700,0.962413
2015-04-28,35.06072,35.291697,34.771997,35.224328,1486100,0.962413
2015-04-29,35.002973,35.676664,34.916356,35.416811,3079600,0.962413
2015-04-30,35.166586,35.570798,34.81049,34.887485,2558400,0.962413
2015-05-01,35.079968,35.407188,34.964479,35.310945,1277300,0.962413
2015-05-04,35.320572,35.590047,35.243577,35.330194,1488900,0.962413
2015-05-05,35.166585,35.282074,34.502517,34.560264,2126300,0.962413
2015-05-06,34.550643,34.675754,34.002067,34.059809,2910000,0.962413
2015-05-07,34.098305,34.425526,33.905822,34.233043,1865100,0.962413
2015-05-08,34.348532,34.531392,34.02131,34.310038,2589500,0.962413
2015-05-11,33.953943,34.107929,33.472737,33.645971,5265800,0.962413
2015-05-12,33.443865,33.732588,33.31875,33.549731,3604100,0.962413
2015-05-13,33.588229,34.050186,33.443865,33.973191,4991500,0.962413
2015-05-14,34.29079,34.704627,34.175297,34.608384,3470900,0.962413
2015-05-15,34.646881,34.743121,34.059808,34.069435,3879000,0.962413
2015-05-18,34.040561,34.146427,33.434243,33.491985,6203300,0.962413
2015-05-19,33.386119,34.204172,33.27063,34.021311,4520000,0.962413
2015-05-20,34.069435,34.338909,33.848076,34.002066,4799300,0.962413
2015-05-21,29.882934,30.922343,29.690453,30.575873,25743800,0.962413
2015-05-22,30.460384,32.009868,30.277524,31.894379,12065400,0.962413
2015-05-26,31.73077,31.894379,31.114827,31.336181,5687800,0.962413
2015-05-27,31.442043,31.855881,31.35543,31.77889,4781700,0.962413
2015-05-28,31.769264,32.096484,31.596033,32.009867,3661400,0.962413
2015-05-29,32.009866,32.163852,31.730769,32.144608,7223700,0.962413
2015-06-01,32.019492,32.144608,31.634526,31.913627,4324900,0.962413
2015-06-02,31.798139,32.317843,31.740393,32.086862,5554400,0.962413
2015-06-03,32.144608,32.558446,31.961747,31.990622,3286400,0.962413
2015-06-04,31.769264,32.59694,31.701896,32.59694,5443100,0.962413
2015-06-05,32.596939,32.722054,32.260095,32.664308,5040000,0.962413
2015-06-08,32.673935,32.702806,31.682646,31.913627,4179200,0.962413
2015-06-09,32.038742,32.134982,31.73077,31.855881,4099600,0.962413
2015-06-10,32.645059,32.645059,31.932875,32.279345,5439200,0.962413
2015-06-11,32.279346,32.683558,32.144609,32.414083,3124800,0.962413
2015-06-12,32.221599,32.346714,32.019492,32.221599,2830400,0.962413
2015-06-15,32.096484,32.346715,31.73077,32.288968,3633000,0.962413
2015-06-16,32.192729,32.462203,32.048365,32.288968,2460100,0.962413
2015-06-17,32.385211,32.645059,32.298593,32.510322,3019600,0.962413
2015-06-18,32.539197,32.789424,32.45258,32.5007,3325400,0.962413
2015-06-19,32.548821,32.722055,32.414083,32.654686,6715600,0.962413
2015-06-22,32.722055,33.184013,32.664309,33.097395,3570800,0.962413
2015-06-23,32.876041,33.414993,32.876041,33.251381,3909200,0.962413
2015-06-24,33.17439,33.212884,31.846259,31.932876,5315600,0.962413
2015-06-25,31.952124,32.029116,31.239937,31.422798,6071000,0.962413
2015-06-26,31.393923,31.605654,31.028208,31.143697,4692400,0.962413
2015-06-29,30.835726,31.15332,30.441134,30.489256,4804800,0.962413
2015-06-30,30.681737,30.787604,30.239028,30.373765,3358100,0.962413
2015-07-01,31.066703,31.066703,30.277524,30.402639,2781900,0.962413
2015-07-02,30.316021,30.527751,30.20053,30.316021,2802100,0.962413
2015-07-06,30.046545,30.306398,29.931056,30.123538,2857100,0.962413
2015-07-07,30.258278,30.441134,29.748198,30.412263,3726200,0.962413
