date,open,high,low,close,volume,adjrate
2015-04-23,90.556938,91.420031,90.042962,91.00303,2165500,0.969768
2015-04-24,90.469662,90.983638,89.83931,90.576337,2249800,0.969768
2015-04-27,91.187288,91.546106,90.702404,90.925454,2155500,0.969768
2015-04-28,90.770287,91.633381,89.936287,91.565497,1976300,0.969768
2015-04-29,91.400638,91.555805,90.101153,90.818779,1701900,0.969768
2015-04-30,90.411477,91.022429,89.344727,89.849011,1804800,0.969768
2015-05-01,90.498753,90.83817,89.897494,90.537545,1851300,0.969768
2015-05-04,91.00303,92.089173,90.925455,91.584897,1990600,0.969768
2015-05-05,91.584896,91.875822,90.615128,90.818779,1769000,0.969768
2015-05-06,90.828479,91.129104,89.790819,90.188428,2386600,0.969768
2015-05-07,90.120545,91.963106,89.936287,91.633381,2466600,0.969768
2015-05-08,92.680732,93.378966,92.118265,92.991057,2411700,0.969768
2015-05-11,92.612848,93.524432,92.525573,93.107432,2837700,0.969768
2015-05-12,92.428591,92.729223,91.594589,92.535265,2065100,0.969768
2015-05-13,92.709824,93.194708,92.205548,92.787407,1784400,0.969768
2015-05-14,93.233499,94.0675,93.155917,94.048108,1504600,0.969768
2015-05-15,93.902642,94.300243,93.543825,94.086893,2578500,0.969768
2015-05-18,93.689292,94.785127,93.689292,94.513593,2110900,0.969768
2015-05-19,94.756035,94.988777,93.989917,94.242059,1672000,0.969768
2015-05-20,94.387526,94.823919,93.766875,94.115992,1441100,0.969768
2015-05-21,93.854151,94.115992,93.378966,93.902642,1677800,0.969768
2015-05-22,93.582616,93.766874,93.020149,93.475941,2083000,0.969768
2015-05-26,93.941434,94.232359,92.845591,93.185008,2397400,0.969768
2015-05-27,93.398359,94.019009,93.039548,93.844451,1513600,0.969768
2015-05-28,93.776567,94.086893,93.175316,93.980225,1202700,0.969768
2015-05-29,93.85415,94.038408,92.903782,93.136524,1713800,0.969768
2015-06-01,93.272291,93.679592,92.719525,93.281991,1422100,0.969768
2015-06-02,93.058941,93.922034,92.729224,93.417758,1152300,0.969768
2015-06-03,93.844451,94.329335,93.437149,94.048108,1322900,0.969768
2015-06-04,93.175316,93.86385,92.797107,93.029849,1535100,0.969768
2015-06-05,93.010457,93.155916,91.972797,92.515873,1753900,0.969768
2015-06-08,92.283131,92.515874,91.807939,91.904915,1449700,0.969768
2015-06-09,92.380107,92.515874,91.400639,92.069781,1284800,0.969768
2015-06-10,92.418898,93.989917,92.312222,93.602009,2131100,0.969768
2015-06-11,93.737783,94.242059,93.631108,93.989917,1857600,0.969768
2015-06-12,93.398359,93.776568,93.029849,93.194708,2034700,0.969768
2015-06-15,92.21524,93.049241,91.827338,92.894082,1961500,0.969768
2015-06-16,92.981357,93.999617,92.719524,93.776567,1675300,0.969768
2015-06-17,94.057801,94.368127,93.126825,93.999617,1839900,0.969768
2015-06-18,94.125684,94.746335,93.86385,94.368126,2003400,0.969768
2015-06-19,94.048108,94.707551,93.86385,94.086893,2353900,0.969768
2015-06-22,94.678452,96.065221,94.591176,95.609428,3081900,0.969768
2015-06-23,96.045829,96.433737,94.775435,95.279711,2513300,0.969768
2015-06-24,95.046968,95.425178,93.86385,94.814219,2533000,0.969768
2015-06-25,97.180456,97.432597,96.162204,96.472529,5103200,0.969768
2015-06-26,96.947713,97.316222,95.541545,96.007037,4990400,0.969768
2015-06-29,95.173035,96.074921,93.621408,93.757175,3025000,0.969768
2015-06-30,94.736642,94.736642,93.6505,93.85415,2572500,0.969768
2015-07-01,94.785126,95.803386,94.368126,95.095452,2259500,0.969768
2015-07-02,95.318502,95.735503,93.592316,94.387526,2456700,0.969768
2015-07-06,93.524433,94.629968,93.398359,94.397218,1817900,0.969768
2015-07-07,94.843318,96.104012,93.728084,95.696711,3089500,0.969768
2015-07-08,96.443429,96.443429,94.019009,94.668759,2623300,0.969768
2015-07-09,95.813086,96.094312,94.697852,94.794827,2728400,0.969768
2015-07-10,95.745202,96.278571,95.066361,95.793687,2536200,0.969768
2015-07-13,96.346453,97.723523,96.094312,97.51018,3488900,0.969768
2015-07-14,96.986504,97.820506,96.71497,97.694431,2394900,0.969768
2015-07-15,97.519872,97.665339,96.637387,96.928313,1858600,0.969768
2015-07-16,97.51018,98.547831,97.51018,98.382965,1858500,0.969768
2015-07-17,98.489642,98.489642,97.141664,97.442297,1544700,0.969768
2015-07-20,97.65564,98.130831,97.29683,97.675039,1579000,0.969768
2015-07-21,97.335623,98.159923,97.170756,97.355014,1534400,0.969768
2015-07-22,97.277431,99.401225,97.219247,99.236366,2775300,0.969768
2015-07-23,99.401225,100.186736,99.0812,99.323642,2308100,0.969768
2015-07-24,99.0812,99.692159,97.830198,98.111432,2114800,0.969768
2015-07-27,97.616856,97.956273,97.015597,97.355014,1871100,0.969768
2015-07-28,97.859298,98.683599,97.413198,98.615715,1708400,0.969768
2015-07-29,98.615714,99.604875,98.450849,99.352733,2071700,0.969768
2015-07-30,98.974524,99.876409,98.538132,99.556391,1447200,0.969768
2015-07-31,99.886109,100.846177,99.818225,99.992784,2402100,0.969768
2015-08-03,100.050967,100.642527,99.294549,100.089759,2177600,0.969768
2015-08-04,100.08976,101.437736,99.992785,100.29341,2141300,0.969768
2015-08-05,101.825645,102.14567,100.981944,101.340761,2569900,0.969768
2015-08-06,101.146811,101.689879,99.886109,99.983084,1643800,0.969768
2015-08-07,99.915201,100.691018,99.527292,100.603735,1760600,0.969768
2015-08-10,101.156503,102.184462,100.991644,102.019596,1763800,0.969768
2015-08-11,101.621994,101.777153,100.283717,100.448576,1940000,0.969768
2015-08-12,99.672759,100.710409,99.246058,100.632827,2357100,0.969768
2015-08-13,100.894669,100.943153,99.566084,100.264318,2358200,0.969768
2015-08-14,99.886109,100.400085,99.323642,100.322502,2055600,0.969768
2015-08-17,100.206135,100.409785,99.333342,100.351601,1874600,0.969768
2015-08-18,100.506759,100.943152,99.983083,100.72011,1952300,0.969768
2015-08-19,100.884969,101.011044,99.420617,99.760042,2079200,0.969768
2015-08-20,99.090899,100.52616,96.850738,96.947713,3459900,0.969768
2015-08-21,96.365854,96.744063,94.154776,94.193568,3360600,0.969768
2015-08-24,88.57861,91.410338,85.756588,89.868403,5216500,0.969768
2015-08-25,92.535265,92.86499,89.267152,89.354427,4313200,0.969768
2015-08-26,91.478222,92.389799,89.606569,92.166756,3998900,0.969768
2015-08-27,93.301383,93.582616,91.119405,92.835898,3993100,0.969768
2015-08-28,92.477083,93.2335,92.050382,92.952266,3221800,0.969768
2015-08-31,92.331615,92.768015,91.342454,91.420031,2725400,0.969768
2015-09-01,89.102285,90.673312,88.908335,89.499894,3869300,0.969768
2015-09-02,90.760588,91.594589,89.528986,91.575197,2539300,0.969768
2015-09-03,92.137664,93.039548,91.798247,92.719524,2815400,0.969768
2015-09-04,91.458822,92.244339,90.847871,91.594589,3421400,0.969768
2015-09-08,93.359566,94.397217,93.107432,94.183875,2508200,0.969768
2015-09-09,94.474801,94.891802,92.44799,92.632241,2099700,0.969768
2015-09-10,92.506172,94.416617,92.477081,93.883242,3342100,0.969768
2015-09-11,93.669892,94.503894,93.097733,94.406918,1982700,0.969768
2015-09-14,94.465109,94.552384,93.485642,93.592316,2002500,0.969768
2015-09-15,94.067501,95.638528,93.233499,95.270011,2090800,0.969768
2015-09-16,95.250619,96.346454,95.095453,95.968245,1741900,0.969768
2015-09-17,95.968245,96.918621,95.376686,95.551245,2397500,0.969768
2015-09-18,91.924314,95.531852,91.924314,94.581476,3629600,0.969768
2015-09-21,95.08576,96.133104,94.707551,95.454269,2345900,0.969768
2015-09-22,94.193567,94.87241,93.243199,94.717243,2920500,0.969768
2015-09-23,94.86271,95.386386,94.377826,94.901502,2816500,0.969768
2015-09-24,92.874683,95.037269,92.777707,94.814219,4054600,0.969768
2015-09-25,95.386387,95.434878,93.45655,94.009317,3413400,0.969768
2015-09-28,93.611708,94.377826,92.903782,93.049241,3025500,0.969768
2015-09-29,93.185008,93.854151,92.641941,93.679592,3371600,0.969768
2015-09-30,94.688151,95.405777,94.406917,95.28941,3704100,0.969768
2015-10-01,95.493061,96.007037,94.115992,95.463969,3222700,0.969768
2015-10-02,94.145085,96.414338,93.398359,96.385246,2610200,0.969768
2015-10-05,96.947713,98.732083,96.918621,98.547832,2228200,0.969768
2015-10-06,98.431457,98.86785,97.839898,98.431457,2460800,0.969768
2015-10-07,98.916341,99.527292,98.218107,99.5176,1954200,0.969768
2015-10-08,99.410925,102.08748,99.100599,101.835345,3450100,0.969768
2015-10-09,101.93232,103.260905,101.50562,101.612295,3835700,0.969768
2015-10-12,101.525019,102.038995,101.447436,101.874136,2356700,0.969768
2015-10-13,99.886109,101.457137,99.624275,100.351601,2585600,0.969768
2015-10-14,100.194772,100.910305,99.194976,100.40061,2421100,0.980188
2015-10-15,101.008329,101.008329,100.126159,100.273188,2737800,0.980188
2015-10-16,100.959316,100.96912,100.155562,100.96912,2190500,0.980188
2015-10-19,100.743674,101.272976,100.557435,101.057333,2021700,0.980188
2015-10-20,101.292576,101.586635,100.802482,101.420005,2813300,0.980188
2015-10-21,101.910099,102.35118,100.371205,100.488823,1964500,0.980188
2015-10-22,100.861299,104.497794,100.861299,104.350764,2483400,0.980188
2015-10-23,105.174126,106.0857,104.164526,105.85045,2972600,0.980188
2015-10-26,105.732832,106.291538,105.272143,105.830849,1479900,0.980188
2015-10-27,105.419172,106.066092,105.164321,105.732832,1792300,0.980188
2015-10-28,105.752433,107.683404,105.272144,107.555982,2910400,0.980188
2015-10-29,106.909054,107.212909,105.350559,105.811241,2484300,0.980188
2015-10-30,105.909266,106.242526,105.076101,105.076101,2529200,0.980188
2015-11-02,104.958483,105.791641,104.958483,105.468177,2484600,0.980188
2015-11-03,104.90947,105.556397,104.76244,105.183922,2443200,0.980188
2015-11-04,105.20353,105.20353,104.350764,104.409573,2625600,0.980188
2015-11-05,104.409574,104.840858,103.811666,103.988092,1841800,0.980188
2015-11-06,103.233351,104.144926,103.007904,103.899879,2204900,0.980188
2015-11-09,103.145138,103.635231,102.47861,102.802066,2174100,0.980188
2015-11-10,102.508014,103.115725,102.429597,102.988304,1580900,0.980188
2015-11-11,103.21375,103.517607,102.9589,103.017708,1808400,0.980188
2015-11-12,102.743257,103.145137,102.096337,102.253163,1830700,0.980188
2015-11-13,101.939503,102.429597,100.978917,101.106346,2039300,0.980188
2015-11-16,101.635647,104.311555,101.508219,104.223342,4147900,0.980188
2015-11-17,104.291956,104.831054,103.292159,104.184134,2898700,0.980188
2015-11-18,104.791854,105.860254,104.184135,105.742629,2438900,0.980188
2015-11-19,105.742629,106.281735,104.919275,105.154518,2527800,0.980188
2015-11-20,105.448577,106.16411,105.448577,105.830849,3405400,0.980188
2015-11-23,105.830849,106.262135,105.419172,105.70342,2238800,0.980188
2015-11-24,105.262338,105.605403,104.595811,105.22313,2547400,0.980188
2015-11-25,105.556399,105.605404,104.899668,104.978084,1789000,0.980188
2015-11-27,104.938876,105.625011,104.811454,105.330952,995700,0.980188
2015-11-30,105.448577,105.654416,104.978084,105.095709,2868800,0.980188
2015-12-01,105.164321,106.1053,105.095708,105.987675,2433700,0.980188
2015-12-02,105.772041,106.497378,105.379964,105.458373,1780300,0.980188
2015-12-03,105.409369,106.026884,103.282364,103.831266,2587500,0.980188
2015-12-04,104.184135,107.095293,104.144926,106.938459,1970100,0.980188
2015-12-07,106.967863,107.477565,106.095497,106.781632,1618700,0.980188
2015-12-08,105.340755,107.075684,105.262338,106.752228,2293500,0.980188
2015-12-09,106.409157,107.457957,104.625216,105.164322,1994700,0.980188
2015-12-10,105.164322,106.350348,104.723233,105.468177,2313200,0.980188
2015-12-11,104.350764,104.605614,102.939292,103.21375,3066800,0.980188
2015-12-14,103.596022,104.987888,103.282363,104.252747,3071800,0.980188
2015-12-15,105.154518,105.85045,104.360568,104.605615,2859500,0.980188
2015-12-16,105.193726,107.056083,104.723232,106.918858,3146800,0.980188
2015-12-17,104.880066,105.027097,101.194559,101.214167,7181300,0.980188
2015-12-18,101.086738,101.086738,99.890916,99.910516,5473700,0.980188
2015-12-21,100.880899,101.28278,100.165366,100.949512,2176200,0.980188
2015-12-22,101.243572,101.880695,100.704466,101.704261,1815100,0.980188
2015-12-23,101.998313,102.576628,101.694457,102.351181,1491800,0.980188
2015-12-24,102.155146,102.713853,102.125742,102.16495,686200,0.980188
2015-12-28,101.586635,102.135538,101.370992,102.01792,1400900,0.980188
2015-12-29,102.429597,103.507802,102.429597,103.233351,1563100,0.980188
2015-12-30,103.21375,104.28215,102.831478,103.762653,2047300,0.980188
2015-12-31,103.311768,103.831265,102.311972,102.429597,1984500,0.980188
2016-01-04,100.586848,100.616253,98.969537,99.812499,2817000,0.980188
2016-01-05,99.949724,100.831895,99.45963,100.331997,2409000,0.980188
2016-01-06,98.812703,101.018125,98.548055,100.135962,3134200,0.980188
2016-01-07,97.773707,98.842107,96.881732,97.1954,3194700,0.980188
2016-01-08,97.509059,97.832516,96.058378,96.254413,2330200,0.980188
2016-01-11,96.528871,97.744302,96.136795,97.264012,2734400,0.980188
2016-01-12,97.979545,99.283197,97.469851,99.008745,2811000,0.980188
2016-01-13,99.381214,99.734082,96.783716,97.293417,3160200,0.980188
2016-01-14,97.156191,100.439818,96.950353,99.861503,4285500,0.980188
2016-01-15,96.783715,99.008744,96.499459,97.303213,5173000,0.980188
2016-01-19,98.175588,99.930117,97.803112,99.37141,3477500,0.980188
2016-01-20,97.273809,98.204991,95.215416,97.097375,5245000,0.980188
2016-01-21,97.077775,97.930541,96.058379,96.342634,4499300,0.980188
2016-01-22,97.812915,100.331997,97.587469,100.214372,3609700,0.980188
2016-01-25,100.184967,101.106347,99.234184,99.734082,2962100,0.980188
2016-01-26,99.77329,101.086738,99.440023,100.498627,2925500,0.980188
2016-01-27,100.635852,101.547427,99.322405,99.93992,3044300,0.980188
2016-01-28,100.802482,101.537623,99.577248,101.037733,3378800,0.980188
2016-01-29,101.321988,103.556815,101.194559,103.448993,4878500,0.980188
2016-02-01,102.674644,104.684031,102.655043,104.17433,3693100,0.980188
2016-02-02,103.184339,103.527411,101.400398,101.76307,2992900,0.980188
2016-02-03,102.380586,102.606032,98.626473,100.077146,4535300,0.980188
2016-02-04,100.194771,100.978918,99.37141,100.694669,3875400,0.980188
2016-02-05,100.390806,100.557436,96.62689,97.009162,3894500,0.980188
2016-02-08,94.735127,94.735127,91.500504,93.186429,6681700,0.980188
2016-02-09,92.147431,93.196232,89.589142,91.4711,6679500,0.980188
2016-02-10,92.559109,93.843153,92.26505,92.343467,4649100,0.980188
2016-02-11,90.706556,92.059212,90.422301,91.578922,4202800,0.980188
2016-02-12,92.559109,93.117816,92.127825,92.823757,3122500,0.980188
2016-02-16,94.333246,95.166404,93.588309,94.989978,3808300,0.980188
2016-02-17,95.803528,97.930541,95.793731,97.04837,3741700,0.980188
2016-02-18,97.646285,99.116566,96.362235,96.568073,2740200,0.980188
2016-02-19,96.362235,97.058167,95.989766,96.989554,3229400,0.980188
2016-02-22,98.175588,98.597061,97.607078,98.361818,2126300,0.980188
2016-02-23,98.352013,98.68528,97.577671,97.675689,2359100,0.980188
2016-02-24,96.695502,97.646285,95.979961,97.577672,2567800,0.980188
2016-02-25,97.979545,98.930328,97.1954,98.910728,2794500,0.980188
2016-02-26,99.469434,100.077145,98.949928,99.116566,2109900,0.980188
2016-02-29,98.685281,99.714481,98.155979,98.273604,2389500,0.980188
2016-03-01,99.37141,101.400398,98.998941,101.400398,2125500,0.980188
2016-03-02,101.429809,101.429809,99.959527,100.626056,2436000,0.980188
2016-03-03,100.42021,100.812286,99.175375,100.763282,2036200,0.980188
2016-03-04,101.047529,101.498422,100.537836,101.13575,1581900,0.980188
2016-03-07,100.410413,100.528031,99.489034,100.371205,1835600,0.980188
2016-03-08,99.734082,100.900507,99.35181,100.586848,2330600,0.980188
2016-03-09,100.890703,101.370993,100.586848,101.351393,2296300,0.980188
2016-03-10,101.586635,102.331581,100.077146,101.527827,2406900,0.980188
2016-03-11,102.419794,103.703844,102.096338,103.586219,2952700,0.980188
2016-03-14,103.017707,104.586006,102.890286,104.213538,2757900,0.980188
2016-03-15,103.958688,105.164321,103.311768,104.948679,2391000,0.980188
2016-03-16,105.115309,105.781837,104.154729,105.458373,2332800,0.980188
2016-03-17,105.458372,106.516977,105.066303,106.409156,2876700,0.980188
2016-03-18,106.575793,106.575793,105.066303,105.634807,8616800,0.980188
2016-03-21,105.203529,106.693411,105.017291,106.017087,3472200,0.980188
2016-03-22,105.585802,106.281735,105.164322,105.693624,2136200,0.980188
2016-03-23,105.252535,106.213122,105.085905,105.526994,3193300,0.980188
2016-03-24,106.634603,112.172663,106.526781,112.035438,6472700,0.980188
2016-03-28,112.16286,113.172452,111.427719,111.908009,4214700,0.980188
2016-03-29,111.251285,113.182255,111.202273,112.976417,4033800,0.980188
2016-03-30,113.113644,114.201652,112.750971,113.084239,3182300,0.980188
2016-03-31,112.819583,113.701754,112.721566,113.113643,2740600,0.980188
2016-04-01,112.486324,114.211449,112.427508,114.044818,2019200,0.980188
2016-04-04,113.780171,113.897788,112.643149,113.21166,2231900,0.980188
2016-04-05,112.221669,112.868597,111.643363,111.868801,2069700,0.980188
2016-04-06,111.731575,112.672555,111.486529,112.398103,2918800,0.980188
2016-04-07,111.476732,111.76098,109.575166,109.879021,3075900,0.980188
2016-04-08,110.682774,110.986637,109.633973,110.594561,1627300,0.980188
2016-04-11,110.702383,111.74138,110.565158,110.859209,2465400,0.980188
2016-04-12,111.084656,112.231474,110.682775,112.123652,2715500,0.980188
2016-04-13,112.697681,113.835835,112.301797,113.776455,4390500,0.989705
2016-04-14,113.816044,114.083261,112.964897,113.568618,2062200,0.989705
2016-04-15,113.578517,114.12285,113.162835,113.637897,2299700,0.989705
2016-04-18,113.093557,114.489043,112.776851,114.399966,2236500,0.989705
2016-04-19,114.419765,114.637501,113.202425,113.915013,1823000,0.989705
2016-04-20,114.310896,114.983895,113.905113,114.350485,2220900,0.989705
2016-04-21,114.142649,114.973997,113.261812,113.301401,2327300,0.989705
2016-04-22,112.826339,113.786354,112.470045,112.776851,2634600,0.989705
2016-04-25,112.687782,113.073766,112.074162,112.925308,1805900,0.989705
2016-04-26,113.232121,113.875423,112.667981,113.430059,2177200,0.989705
2016-04-27,112.964897,114.479144,112.964897,114.291105,1990200,0.989705
2016-04-28,113.806144,114.845337,112.806547,113.152943,2028200,0.989705
2016-04-29,113.014385,113.014385,111.133945,111.757456,2451100,0.989705
2016-05-02,111.737665,113.519128,111.153735,113.222222,2293900,0.989705
2016-05-03,112.311696,112.707572,111.094356,112.133549,2031600,0.989705
2016-05-04,111.104255,112.73727,111.104255,112.380975,1822100,0.989705
2016-05-05,112.479944,113.251912,112.301796,112.905517,1704600,0.989705
2016-05-06,112.648192,114.479144,112.183029,114.360384,1915700,0.989705
2016-05-09,114.09316,115.033384,113.816044,114.281206,1452900,0.989705
2016-05-10,114.399966,115.745965,114.291105,115.736073,1622200,0.989705
2016-05-11,115.785555,115.785555,114.667191,114.785958,1582900,0.989705
2016-05-12,115.221422,115.429259,114.281206,115.162043,2114300,0.989705
2016-05-13,115.023485,115.42926,113.954602,114.251516,1803400,0.989705
2016-05-16,114.429663,116.379374,113.825942,115.94391,2609800,0.989705
2016-05-17,116.10226,116.290306,114.67709,115.023485,2136800,0.989705
2016-05-18,114.865129,116.141848,114.271307,115.320392,1367300,0.989705
