date,open,high,low,close,volume,adjrate
2012-03-02,56.367697,56.551714,54.759959,55.157051,4699200,0.484259
2012-03-05,54.968191,55.02146,53.927034,54.818068,3162600,0.484259
2012-03-06,53.810813,54.629208,53.37498,54.585626,5257800,0.484259
2012-03-07,54.585625,55.04567,54.251486,54.789013,3895400,0.484259
2012-03-08,55.554143,55.844697,54.87618,55.404024,3130000,0.484259
2012-03-09,55.447605,56.052929,55.234531,55.680051,2713400,0.484259
2012-03-12,55.805956,55.805956,54.488772,55.074728,2890600,0.484259
2012-03-13,55.132836,56.629197,54.730901,56.585612,5206400,0.484259
2012-03-14,56.566242,56.634037,55.244218,55.534772,3395400,0.484259
2012-03-15,55.612251,56.304741,55.22969,55.994816,3907200,0.484259
2012-03-16,56.348326,57.079558,56.072299,56.551714,5474600,0.484259
2012-03-19,56.488762,57.127983,56.227262,56.847112,3386200,0.484259
2012-03-20,56.241789,56.241789,55.278116,55.549299,3449600,0.484259
2012-03-21,55.549299,55.73816,54.755116,55.113466,3303400,0.484259
2012-03-22,54.411293,54.789014,53.200647,53.437932,4562200,0.484259
2012-03-23,53.500888,54.551728,53.345926,54.106211,4599000,0.484259
2012-03-26,54.604996,54.818068,54.048098,54.314442,2741400,0.484259
2012-03-27,54.459717,54.493615,53.713958,53.888292,2920800,0.484259
2012-03-28,53.626792,53.728486,52.542054,53.089265,3495600,0.484259
2012-03-29,52.53721,52.910091,51.888306,52.793867,2885200,0.484259
2012-03-30,53.01663,53.985147,52.667963,53.801126,3541200,0.484259
2012-04-02,53.747857,55.365282,53.423405,54.890707,3899200,0.484259
2012-04-03,54.54204,55.060197,54.319282,54.992401,4647400,0.484259
2012-04-04,54.266014,54.425819,53.123163,53.520255,3127600,0.484259
2012-04-05,53.326555,53.980303,52.711544,52.87135,4629800,0.484259
2012-04-09,51.791452,52.314452,51.626806,52.028741,5445200,0.484259
2012-04-10,52.02874,52.164332,50.27088,50.36289,6604200,0.484259
2012-04-11,50.934316,51.098963,49.641347,49.854418,6017200,0.484259
2012-04-12,49.961131,51.24654,49.932029,51.037964,6345200,0.48506
2012-04-13,50.800286,51.07677,50.009636,50.121202,3018600,0.48506
2012-04-16,50.378283,50.989459,49.393612,49.849566,3074000,0.48506
2012-04-17,50.407385,51.081618,50.218212,50.83424,4108400,0.48506
2012-04-18,50.635364,50.921551,50.237615,50.52865,3813400,0.48506
2012-04-19,50.59171,51.071918,50.111499,50.426788,3121600,0.48506
2012-04-20,50.877894,51.173781,49.85927,49.975683,3376600,0.48506
2012-04-23,48.80184,50.334627,48.792137,50.252167,3771600,0.48506
2012-04-24,50.499548,50.897296,50.155156,50.664466,4512400,0.48506
2012-04-25,51.115572,51.663692,50.732375,51.624886,5718200,0.48506
2012-04-26,51.620034,52.81328,51.421162,52.638659,4686400,0.48506
2012-04-27,52.87634,52.987902,52.434934,52.881188,4275000,0.48506
2012-04-30,52.81328,53.327446,52.308818,53.264386,3000800,0.48506
2012-05-01,53.502068,54.443081,53.259538,53.953173,3552800,0.48506
2012-05-02,53.308043,53.308043,52.493143,53.007305,4145600,0.48506
2012-05-03,52.871488,53.327445,52.008083,52.245761,3882200,0.48506
2012-05-04,51.610335,51.99838,50.630512,51.071918,4330600,0.48506
2012-05-07,50.674169,51.34355,50.101799,50.819685,3265000,0.48506
2012-05-08,50.261869,50.538353,48.704829,50.441339,4339600,0.48506
2012-05-09,50.354029,51.261091,48.8746,50.979756,7535400,0.48506
2012-05-10,51.775254,52.061441,51.178632,51.663692,5334600,0.48506
2012-05-11,51.16408,51.683094,50.402537,50.557756,4469800,0.48506
2012-05-14,49.912626,49.912626,48.932804,49.010415,3667400,0.48506
2012-05-15,48.98616,49.330552,47.846271,48.122755,3836800,0.48506
2012-05-16,48.341035,49.282047,47.802618,47.996639,3981400,0.48506
2012-05-17,47.97724,48.176113,47.128386,47.215693,3874400,0.48506
2012-05-18,47.482477,47.836572,46.459001,46.716082,4443200,0.48506
2012-05-21,47.210845,48.632069,47.191442,48.602963,4474000,0.48506
2012-05-22,49.277196,50.18911,48.733931,49.151083,5602000,0.48506
2012-05-23,48.646621,49.37421,47.429121,49.330553,5439800,0.48506
2012-05-24,49.476072,49.665244,48.088801,48.88915,3806200,0.48506
2012-05-25,48.777585,49.684647,48.777585,49.354807,3559600,0.48506
2012-05-29,50.664467,51.08647,50.038743,50.863343,4652600,0.48506
2012-05-30,50.12605,50.12605,48.457448,48.986161,5560600,0.48506
2012-05-31,48.869748,48.918253,46.75974,48.166413,7350600,0.48506
2012-06-01,46.507506,46.633623,44.305335,44.465406,13415000,0.48506
2012-06-04,44.606073,44.707935,43.097538,43.849382,10072600,0.48506
2012-06-05,43.466185,44.737041,43.446782,44.56242,6586000,0.48506
2012-06-06,45.12994,46.061253,45.028078,46.04185,5499000,0.48506
2012-06-07,46.847051,47.2448,45.794472,46.298931,6559000,0.48506
2012-06-08,45.508285,45.658652,44.509063,45.537387,4717600,0.48506
2012-06-11,46.250426,46.61422,44.528467,44.591523,4168200,0.48506
2012-06-12,44.921364,45.775069,44.737042,45.678055,3856800,0.48506
2012-06-13,45.493734,46.192221,44.635177,44.965017,4524600,0.48506
2012-06-14,45.062032,46.056401,44.732191,45.818723,5099200,0.48506
2012-06-15,46.027299,46.944061,45.551943,46.876153,5798600,0.48506
2012-06-18,46.580266,46.648174,45.770218,45.949691,4492600,0.48506
2012-06-19,46.415347,46.720933,45.876931,46.54146,4502200,0.48506
2012-06-20,46.633623,46.93921,44.693385,45.081434,6199000,0.48506
2012-06-21,45.037777,45.241501,41.880038,41.94795,11919000,0.48506
2012-06-22,42.534871,42.670687,41.652063,42.500917,6630400,0.48506
2012-06-25,41.564752,41.656911,40.580082,41.181555,6179200,0.48506
2012-06-26,41.191255,41.501693,40.007712,40.725598,7419800,0.48506
2012-06-27,40.866265,41.797579,40.783806,41.584155,10073800,0.48506
2012-06-28,41.32707,41.637508,40.691643,41.307671,8044200,0.48506
2012-06-29,42.660984,43.781474,42.476663,43.708715,9941400,0.48506
2012-07-02,43.432231,43.626256,42.462112,43.141196,3431400,0.48506
2012-07-03,43.655357,46.080655,43.655357,46.027298,5677200,0.48506
2012-07-05,45.634402,45.838126,44.509064,44.625477,4101600,0.48506
2012-07-06,43.543792,44.310187,43.204252,43.965795,3424200,0.48506
2012-07-09,43.854234,45.04748,43.74752,44.378095,4715000,0.48506
2012-07-10,44.368396,44.606074,43.049033,43.340068,4704200,0.48506
2012-07-11,43.51469,44.926215,43.51469,44.567268,5386200,0.48506
2012-07-12,43.73297,44.547866,43.213952,44.164672,5869600,0.48506
2012-07-13,44.402796,45.233799,44.320179,45.160903,3690400,0.485967
2012-07-16,44.91792,45.603131,44.363918,45.311552,3599000,0.485967
2012-07-17,45.768362,46.375821,44.869324,46.283486,5095000,0.485967
2012-07-18,46.093959,47.347754,45.948171,46.992997,5117400,0.485967
2012-07-19,47.231123,47.930913,47.027015,47.746247,6149800,0.485967
2012-07-20,47.367193,48.251653,46.774313,48.222496,5496200,0.485967
2012-07-23,46.958979,47.372054,45.792661,47.23598,6470400,0.485967
2012-07-24,47.279719,47.57616,45.880136,46.409838,3716000,0.485967
2012-07-25,46.890945,47.007579,45.782941,46.502173,3024400,0.485967
2012-07-26,47.304016,47.906618,46.779174,47.342894,4041800,0.485967
2012-07-27,47.610177,49.311061,47.357472,49.087517,4790200,0.485967
2012-07-30,48.927146,49.383956,47.83372,48.382862,3378400,0.485967
2012-07-31,48.314827,48.548093,47.600456,47.629616,3237800,0.485967
2012-08-01,48.076705,49.174991,47.158228,48.815373,4492600,0.485967
2012-08-02,47.68793,48.173896,46.302925,46.711139,4967400,0.485967
2012-08-03,50.083747,52.8489,49.636658,51.876966,10517400,0.485967
2012-08-06,51.983879,52.158827,51.274368,51.386138,5040200,0.485967
2012-08-07,51.381281,53.213375,51.303525,52.844039,4976200,0.485967
2012-08-08,52.202562,52.999548,52.197705,52.435828,3798400,0.485967
2012-08-09,52.256019,53.845132,52.207423,53.169639,4150800,0.485967
2012-08-10,52.537881,53.631306,52.484424,53.451497,3002200,0.485967
2012-08-13,53.89373,53.89373,52.882917,53.116183,2663200,0.485967
2012-08-14,53.582711,53.995782,53.315428,53.626446,3886600,0.485967
2012-08-15,53.300849,53.811115,52.955813,53.368884,2989200,0.485967
2012-08-16,53.339727,53.981203,53.164779,53.937464,3037200,0.485967
2012-08-17,53.699342,54.117274,53.504954,54.03466,2636600,0.485967
2012-08-20,54.190169,54.214465,53.053004,53.247392,2584200,0.485967
2012-08-21,53.592428,53.869429,52.615634,52.858617,3073800,0.485967
2012-08-22,52.751707,53.067583,52.047053,52.926656,3105400,0.485967
2012-08-23,52.848899,53.057865,51.726317,52.003318,2864600,0.485967
2012-08-24,51.979018,53.057865,51.789492,52.926656,4370400,0.485967
2012-08-27,52.960674,53.436919,52.562181,53.053005,2816200,0.485967
2012-08-28,53.087022,53.41748,52.503863,52.882917,3514600,0.485967
2012-08-29,52.912074,52.960673,52.226862,52.508724,2580200,0.485967
2012-08-30,52.217141,52.217141,51.245208,51.459034,2562800,0.485967
2012-08-31,51.993597,52.780865,51.561086,52.630216,3420200,0.485967
2012-09-04,52.610776,53.334866,52.090792,53.1259,4144200,0.485967
2012-09-05,53.00927,53.218235,52.703108,52.746847,3174200,0.485967
2012-09-06,53.368884,55.016311,53.26197,54.62754,4160800,0.485967
2012-09-07,53.918025,55.050329,53.811115,54.855941,4704400,0.485967
2012-09-10,54.914258,55.62863,54.472026,54.622679,3535000,0.485967
2012-09-11,54.821924,55.137803,54.394275,54.637258,3332600,0.485967
2012-09-12,54.841363,55.371069,54.229044,54.904541,3305000,0.485967
2012-09-13,55.123225,56.430477,54.3311,55.973667,3997000,0.485967
2012-09-14,56.245807,58.165378,56.245807,57.159427,3856600,0.485967
2012-09-17,57.057375,57.455867,56.313842,56.566547,2922200,0.485967
2012-09-18,56.483933,56.770652,55.677227,56.313842,2282400,0.485967
2012-09-19,56.206933,56.270107,55.157242,55.19126,3288000,0.485967
2012-09-20,54.870524,55.439104,54.180448,55.181542,4148000,0.485967
2012-09-21,55.677227,55.75984,55.035751,55.375926,4015200,0.485967
2012-09-24,54.719871,55.273873,54.506048,55.016311,2492600,0.485967
2012-09-25,55.254434,55.599474,54.554644,54.632397,3068400,0.485967
2012-09-26,54.365117,54.46717,53.650746,53.747937,2732400,0.485967
2012-09-27,54.311661,55.288452,54.185309,55.011451,1953800,0.485967
2012-09-28,54.719871,54.914259,54.01036,54.452592,2295400,0.485967
2012-10-01,54.909398,55.735543,54.870523,55.49256,3422000,0.485967
2012-10-02,55.784141,56.022263,55.337052,55.954228,3617200,0.485967
2012-10-03,55.803579,55.886192,53.845133,53.981203,4238000,0.485967
2012-10-04,54.394274,54.549783,53.772237,54.14643,4041200,0.485967
2012-10-05,54.190169,54.62268,53.213375,53.412623,3295800,0.485967
2012-10-08,52.902356,53.44178,52.795443,53.368884,2263000,0.485967
2012-10-09,53.412623,54.3311,53.106462,53.966625,2638800,0.485967
2012-10-10,53.869429,54.112413,53.062726,53.213375,2658400,0.485967
2012-10-11,53.655607,54.073535,53.261971,53.373745,1995000,0.485967
2012-10-12,53.44178,53.607007,52.42125,52.863478,2558200,0.485967
2012-10-15,52.887816,53.822332,52.44976,53.661711,2979000,0.486728
2012-10-16,54.372333,55.433399,54.274989,55.360389,3286200,0.486728
2012-10-17,55.749772,56.29004,55.277646,56.09048,2874200,0.486728
2012-10-18,55.749773,56.012606,55.360389,55.851985,2171600,0.486728
2012-10-19,55.744904,56.192692,54.790918,55.034282,3024000,0.486728
2012-10-22,54.89313,54.971008,53.749321,54.567024,3717400,0.486728
2012-10-23,53.5741,53.978084,53.067902,53.617907,4001000,0.486728
2012-10-24,53.968348,54.28959,53.42808,53.880737,3774200,0.486728
2012-10-25,54.537822,54.727645,53.982953,54.717909,2301600,0.486728
2012-10-26,54.654636,55.730303,54.518353,55.530743,4463600,0.486728
2012-10-31,55.608621,56.737829,55.603753,56.69889,4601800,0.486728
2012-11-01,56.69889,57.725885,56.479864,56.888713,3662000,0.486728
2012-11-02,57.321901,57.682082,55.822782,56.071011,5006800,0.486728
2012-11-05,55.75464,56.981192,55.75464,56.854642,4379000,0.486728
2012-11-06,60.05731,60.59271,59.040051,59.371026,8548400,0.486728
2012-11-07,58.407304,58.869694,58.081198,58.407304,6031800,0.486728
2012-11-08,58.344031,58.782083,56.319242,56.348445,4513600,0.486728
2012-11-09,56.280304,56.835173,55.705965,55.740036,4984600,0.486728
2012-11-12,56.01747,56.265702,55.214373,55.856853,2177600,0.486728
2012-11-13,55.438267,57.015263,55.336055,56.10995,3884800,0.486728
2012-11-14,56.158622,56.411722,55.000212,55.175434,3100000,0.486728
2012-11-15,55.214372,56.728095,55.155964,56.538272,4758000,0.486728
2012-11-16,57.068804,57.171016,55.871455,56.786501,5257800,0.486728
2012-11-19,57.536061,58.796687,57.346238,57.730753,3986000,0.486728
2012-11-20,57.623672,57.696682,56.728095,57.141813,2629400,0.486728
2012-11-21,57.331637,57.696683,57.141814,57.501991,2230200,0.486728
2012-11-23,57.677212,57.993586,57.263495,57.915708,1168800,0.486728
2012-11-26,57.166148,57.351106,56.265702,56.776768,2502400,0.486728
2012-11-27,56.2365,56.489597,55.7011,56.012606,5118400,0.486728
2012-11-28,55.530743,56.747562,54.863928,56.630748,3223200,0.486728
2012-11-29,57.239157,57.638274,56.854643,57.258627,2838000,0.486728
2012-11-30,57.141813,57.633409,56.971459,57.248894,2897200,0.486728
2012-12-03,57.550663,57.969248,57.010394,57.063935,2572400,0.486728
2012-12-04,56.917919,57.43385,56.796237,57.034733,1801400,0.486728
2012-12-05,57.190486,58.188279,57.112608,57.784294,3441200,0.486728
2012-12-06,57.575,57.798894,56.947121,57.609071,2416600,0.486728
2012-12-07,57.779426,57.779426,56.913051,57.117476,2670400,0.486728
2012-12-10,57.044465,57.365708,56.737829,57.302434,2132400,0.486728
2012-12-11,57.589602,58.163941,57.419248,57.789162,2716000,0.486728
2012-12-12,58.017921,59.074123,57.784294,58.767482,3622600,0.486728
2012-12-13,58.558189,58.723678,57.604203,57.682081,3789200,0.486728
2012-12-14,57.618804,58.30996,57.453318,57.915708,2401800,0.486728
2012-12-17,58.110401,58.884299,57.813497,58.879431,2499600,0.486728
2012-12-18,58.932971,60.475896,58.894032,60.315275,3696200,0.486728
2012-12-19,60.159522,60.363947,59.59492,59.599785,3038800,0.486728
2012-12-20,59.765275,60.597578,59.575451,60.534305,3053600,0.486728
2012-12-21,59.585183,60.432092,59.32235,60.144921,4666400,0.486728
2012-12-24,59.921027,60.451558,59.711734,59.755538,1560800,0.486728
2012-12-26,59.935628,59.940497,59.001112,59.161733,2096400,0.486728
2012-12-27,59.371027,59.45377,58.193143,59.200669,3196600,0.486728
2012-12-28,58.67987,58.85996,57.677212,57.730753,2196200,0.486728
2012-12-31,57.487389,58.884298,57.433849,58.791819,3561800,0.486728
2013-01-02,60.062179,60.198462,59.108193,60.198462,3665200,0.486728
2013-01-03,60.105983,61.079438,59.609522,60.441826,2928400,0.486728
2013-01-04,60.466163,61.449351,60.329876,61.230325,2518600,0.486728
2013-01-07,60.943154,61.376341,60.427224,61.322801,2857800,0.486728
2013-01-08,61.205988,61.322801,59.955098,60.422356,3122400,0.486728
2013-01-09,60.529437,60.923684,60.20333,60.660851,1755200,0.486728
2013-01-10,61.035635,61.390943,60.626782,61.376342,2277000,0.486728
2013-01-11,61.356872,61.546696,60.840942,61.147579,2264600,0.486728
2013-01-14,61.157315,61.463952,60.466163,60.675456,2046800,0.486728
2013-01-15,60.441506,61.16772,60.314784,60.972762,3347000,0.487392
2013-01-16,60.841168,61.16772,60.626714,61.10436,3009800,0.487392
2013-01-17,61.411416,61.679483,60.87041,61.426037,3449000,0.487392
2013-01-18,61.577127,61.9378,61.03125,61.796456,3532800,0.487392
2013-01-22,61.874437,62.064519,60.875285,61.655112,3831400,0.487392
2013-01-23,61.4894,61.698975,60.680327,60.802175,2282000,0.487392
2013-01-24,60.875285,61.606373,60.821671,60.919148,2724000,0.487392
2013-01-25,61.10436,61.674608,60.699824,61.055618,2365000,0.487392
2013-01-28,61.31881,61.31881,60.217306,60.534108,2718400,0.487392
2013-01-29,60.758312,61.991413,60.441506,61.869565,2821400,0.487392
2013-01-30,61.981663,63.083167,61.494271,61.567381,3195000,0.487392
2013-01-31,61.167719,61.396794,60.680327,60.914277,3528000,0.487392
2013-02-01,61.723346,62.771236,60.919148,62.678638,3367000,0.487392
2013-02-04,62.22536,62.283848,61.70385,62.040152,2681200,0.487392
2013-02-05,62.703002,63.00519,62.337462,62.785865,2044400,0.487392
2013-02-06,62.254606,63.321992,62.157125,63.200144,1729400,0.487392
2013-02-07,63.224515,63.414598,62.410571,63.248886,2315800,0.487392
2013-02-08,63.429219,65.013243,63.429219,64.95963,3602200,0.487392
2013-02-11,64.964501,65.154584,64.394253,64.988872,3396200,0.487392
2013-02-12,65.066857,65.646854,64.725684,65.359295,3462400,0.487392
2013-02-13,65.359295,65.505507,64.676942,65.115599,3178000,0.487392
2013-02-14,67.294242,67.357599,64.862153,64.984001,5912000,0.487392
2013-02-15,64.949881,65.310553,62.278974,62.966198,6343200,0.487392
2013-02-19,63.633923,64.131064,63.380476,64.04333,3935400,0.487392
2013-02-20,64.057952,64.209049,62.054773,62.08889,4943600,0.487392
2013-02-21,61.650236,61.92805,60.217306,60.456127,5828200,0.487392
2013-02-22,60.924024,61.333431,60.285541,61.089735,4546200,0.487392
2013-02-25,61.250575,61.879311,59.29126,59.349745,5190600,0.487392
2013-02-26,59.642183,60.363521,58.857481,60.192935,3928600,0.487392
2013-02-27,60.002852,61.962167,59.837137,61.859815,4719000,0.487392
2013-02-28,61.625869,62.366703,61.216457,61.270071,4326200,0.487392
2013-03-01,60.748562,61.09461,59.573948,59.949239,5727000,0.487392
2013-03-04,59.842012,59.890751,58.974455,59.359495,3752200,0.487392
2013-03-05,59.988231,60.948394,59.66655,60.777804,3915600,0.487392
2013-03-06,61.011754,61.387045,60.592597,61.216458,4088800,0.487392
2013-03-07,61.289567,62.498298,61.10436,62.171746,2442600,0.487392
2013-03-08,62.478805,62.8346,62.137629,62.717623,2449200,0.487392
2013-03-11,62.547041,63.053925,62.098641,62.707881,2084000,0.487392
2013-03-12,63.117289,63.555939,62.932077,63.399977,2585600,0.487392
2013-03-13,63.360985,63.936104,63.112417,63.3025,2634800,0.487392
2013-03-14,63.599809,64.34064,63.492582,64.252913,2847800,0.487392
2013-03-15,64.077451,64.745176,63.560817,63.565688,4972200,0.487392
2013-03-18,62.829729,63.565688,62.542169,62.839471,2773400,0.487392
2013-03-19,62.922334,63.127038,61.757463,62.030402,2513600,0.487392
2013-03-20,62.561662,62.776115,61.494272,61.528389,3784800,0.487392
2013-03-21,61.055618,61.825698,60.363521,60.387893,4030200,0.487392
2013-03-22,60.651085,60.958141,60.251424,60.914277,2790400,0.487392
2013-03-25,61.299314,61.801331,59.96386,60.397639,3087000,0.487392
2013-03-26,60.670581,63.063675,60.616968,62.82485,4865200,0.487392
2013-03-27,62.332586,62.712752,61.504021,62.483677,3713800,0.487392
2013-03-28,62.469056,62.946698,62.108387,62.420321,3039400,0.487392
2013-04-01,62.42032,62.790736,61.718471,62.634767,2257400,0.487392
2013-04-02,62.776115,63.385355,62.405692,62.897963,3105200,0.487392
2013-04-03,62.897963,63.078296,61.289568,61.460154,3335400,0.487392
2013-04-04,61.445532,61.445532,59.768902,59.881004,4745800,0.487392
2013-04-05,58.974454,60.860664,58.857481,60.802175,4256400,0.487392
2013-04-08,60.87041,62.006034,60.694948,61.845194,2525200,0.487392
2013-04-09,61.932925,62.975948,61.508893,62.508048,2289400,0.487392
2013-04-10,62.659139,63.458462,62.620147,62.688381,2723000,0.487392
2013-04-11,62.878463,63.195272,62.24973,62.512919,2956800,0.487392
2013-04-12,62.136105,62.380159,60.530231,60.588801,4050600,0.488108
2013-04-15,59.724853,59.729735,56.68394,56.713229,5775400,0.488108
