date,open,high,low,close,volume,adjrate
2013-12-02,67.880619,68.446367,67.727191,67.976507,1091800,0.958901
2013-12-03,67.640893,67.813495,67.151851,67.669659,1787900,0.958901
2013-12-04,67.458699,67.909385,65.953225,66.605278,2574900,0.958901
2013-12-05,66.394319,66.749115,66.049114,66.29843,2130300,0.958901
2013-12-06,67.008015,67.468291,66.739523,67.401168,1299100,0.958901
2013-12-09,67.573771,68.283356,67.362811,67.727191,1460400,0.958901
2013-12-10,67.228565,67.25733,65.924459,66.902535,3159700,0.958901
2013-12-11,66.806646,67.10391,65.914868,65.972407,1972000,0.958901
2013-12-12,66.355962,66.701167,65.866927,65.943634,2192600,0.958901
2013-12-13,65.981991,66.125828,64.955967,65.636786,1849400,0.958901
2013-12-16,66.010757,66.29843,65.339529,65.636786,1753800,0.958901
2013-12-17,65.895693,65.93405,65.24364,65.540897,1700300,0.958901
2013-12-18,65.780622,66.806646,65.358711,66.749115,1727100,0.958901
2013-12-19,66.518981,66.883361,66.327196,66.76829,1964900,0.958901
2013-12-20,66.749115,67.35322,66.701167,66.950483,2221000,0.958901
2013-12-23,67.24774,67.381986,66.902536,67.151852,1124700,0.958901
2013-12-24,67.132677,67.525822,67.065554,67.257331,417900,0.958901
2013-12-26,67.362811,67.727191,67.132677,67.410759,640500,0.958901
2013-12-27,67.554588,67.554588,66.960074,67.324454,897700,0.958901
2013-12-30,67.362812,67.621712,67.132677,67.487466,642200,0.958901
2013-12-31,67.621711,67.736781,67.209383,67.420343,627100,0.958901
2014-01-02,67.228566,67.343636,66.62446,67.017606,1148400,0.958901
2014-01-03,67.017606,67.324454,66.940893,67.065554,1101300,0.958901
2014-01-06,67.449109,67.640894,66.499799,66.825829,1301400,0.958901
2014-01-07,66.950483,68.005273,66.950483,67.554588,1531600,0.958901
2014-01-08,67.439526,68.475141,67.391578,68.216233,2084000,0.958901
2014-01-09,68.51349,68.964175,68.177876,68.446367,1610000,0.958901
2014-01-10,68.551847,68.609386,68.120344,68.40801,1582600,0.958901
2014-01-13,68.484723,68.801162,67.487465,67.708016,1806500,0.958901
2014-01-14,67.755964,68.04363,66.749115,67.640893,2427300,0.958901
2014-01-15,67.83267,67.83267,67.151852,67.650484,1251500,0.958901
2014-01-16,67.698424,67.775138,67.372402,67.602536,1082200,0.958901
2014-01-17,67.775138,68.024454,67.429934,67.631302,1545100,0.958901
2014-01-21,67.966915,68.244998,67.381986,67.621711,1368000,0.958901
2014-01-22,67.890209,67.957333,66.931308,67.391577,1845400,0.958901
2014-01-23,67.123086,67.966917,66.375144,66.777881,2110900,0.958901
2014-01-24,66.423085,66.960074,64.486107,64.486107,3513300,0.958901
2014-01-27,64.284739,64.735424,63.901177,64.064189,2836200,0.958901
2014-01-28,63.997066,65.099803,63.949125,64.936792,1897300,0.958901
2014-01-29,63.929943,65.12857,63.929943,64.495699,1906900,0.958901
2014-01-30,64.86967,65.34912,64.86967,64.984733,1437200,0.958901
2014-01-31,63.86282,64.716242,63.412136,64.457342,3733500,0.958901
2014-02-03,64.371036,64.371036,62.424468,62.491591,3542200,0.958901
2014-02-04,62.69296,62.980633,62.194335,62.338171,1865000,0.958901
2014-02-05,62.155978,62.443651,61.638171,62.060089,2421400,0.958901
2014-02-06,62.194334,62.91351,61.753241,62.817621,1553900,0.958901
2014-02-07,63.172409,63.853228,62.999807,63.805288,1551300,0.958901
2014-02-10,63.728574,63.747756,63.018989,63.642277,2913600,0.958901
2014-02-11,63.508031,65.099803,63.469674,64.783365,2487800,0.958901
2014-02-12,65.02309,65.991582,64.802547,64.955967,1965400,0.958901
2014-02-13,64.82607,65.615106,64.354567,65.326431,1286200,0.962239
2014-02-14,65.172476,65.778685,65.04738,65.432278,1110500,0.962239
2014-02-18,65.490011,66.356027,65.422654,65.913398,1544800,0.962239
2014-02-19,65.547749,66.413759,65.413036,65.538125,1937400,0.962239
2014-02-20,65.817176,66.057736,65.018516,65.807551,1469800,0.962239
2014-02-21,65.836416,66.538855,65.586239,65.817175,1113100,0.962239
2014-02-24,65.730571,66.606211,65.730571,65.990379,1363100,0.962239
2014-02-25,65.807551,66.384894,65.663214,66.125092,1497200,0.962239
2014-02-26,66.269429,66.558096,65.393787,65.682462,1539100,0.962239
2014-02-27,65.441903,65.730571,65.095497,65.441903,1401600,0.962239
2014-02-28,65.595858,65.797927,64.922293,65.287941,1681800,0.962239
2014-03-03,64.575886,65.133985,64.441172,64.951158,1389800,0.962239
2014-03-04,65.461144,66.336785,65.403412,66.163582,2309100,0.962239
2014-03-05,66.394518,66.538856,66.105844,66.288671,1426900,0.962239
2014-03-06,66.394518,66.827523,66.153958,66.153958,1495300,0.962239
2014-03-07,66.635078,66.65432,65.971131,66.336786,1783400,0.962239
2014-03-10,66.30792,67.019976,66.153958,66.49074,1232100,0.962239
2014-03-11,66.500365,66.846771,65.595857,65.759436,1562700,0.962239
2014-03-12,65.201343,65.287941,64.441173,65.124362,1944500,0.962239
2014-03-13,65.441903,65.634348,64.999273,65.230209,1897100,0.962239
2014-03-14,65.10512,65.384163,64.854936,65.018515,1672800,0.962239
2014-03-17,65.172476,65.605481,65.085871,65.509259,1444600,0.962239
2014-03-18,65.50926,65.846042,65.220585,65.287941,1604600,0.962239
2014-03-19,65.480392,65.5285,64.075516,64.34495,1337700,0.962239
2014-03-20,64.219855,64.373818,63.757984,63.969678,1526300,0.962239
2014-03-21,64.037034,64.114007,62.122173,62.372357,3534800,0.962239
2014-03-24,62.82461,63.017055,61.131067,61.891237,2792900,0.962239
2014-03-25,62.170287,62.843852,61.564075,62.122172,1948600,0.962239
2014-03-26,62.46858,63.113278,62.333867,62.401223,2186700,0.962239
2014-03-27,62.362733,62.372357,61.313895,61.689168,2184400,0.962239
2014-03-28,61.823881,62.574426,61.775766,62.372357,1672000,0.962239
2014-03-31,62.834235,63.161393,62.603293,63.113278,1479300,0.962239
2014-04-01,63.122901,63.430818,62.853476,63.421201,1747300,0.962239
2014-04-02,63.26724,63.863831,63.074795,63.103661,1836200,0.962239
2014-04-03,63.324972,63.421201,62.911208,63.315354,2173400,0.962239
2014-04-04,63.498175,63.834957,62.401222,62.593675,1965800,0.962239
2014-04-07,62.487828,62.622541,61.208049,61.756524,3037900,0.962239
2014-04-08,61.718034,62.045199,61.00598,61.7469,1907300,0.962239
2014-04-09,62.324243,63.22875,62.199154,63.161393,2409100,0.962239
2014-04-10,63.421202,63.681002,62.295376,62.54556,2105700,0.962239
2014-04-11,62.093307,62.78612,61.448609,61.7469,2587400,0.962239
2014-04-14,62.006708,62.237644,61.438983,62.074065,1432200,0.962239
2014-04-15,62.122173,62.458962,60.842396,61.795014,2011100,0.962239
2014-04-16,62.420472,62.680272,61.871995,62.497445,1392900,0.962239
2014-04-17,62.305001,62.632158,62.045199,62.237644,1049600,0.962239
2014-04-21,61.78539,62.689898,61.78539,62.353115,1224700,0.962239
2014-04-22,62.353116,63.017056,62.218403,62.237644,1602800,0.962239
2014-04-23,62.353115,62.728388,62.06444,62.391598,1399800,0.962239
2014-04-24,63.5078,64.287212,61.352382,62.439713,3612700,0.962239
2014-04-25,62.093306,62.34349,60.188072,60.457502,2935500,0.962239
2014-04-28,60.861641,61.275404,60.322786,61.05409,1667000,0.962239
2014-04-29,61.29465,61.871995,61.159936,61.5737,1758500,0.962239
2014-04-30,61.342761,62.82461,61.188802,62.718763,3099900,0.962239
2014-05-01,62.314625,62.709139,61.438983,62.420472,2151100,0.962239
2014-05-02,62.439712,62.439712,61.727658,61.843122,1797000,0.962239
2014-05-05,61.583321,62.834235,61.467853,62.641782,1767300,0.962239
2014-05-06,62.26651,62.54556,62.131797,62.324242,1445800,0.962239
2014-05-07,62.420472,62.50707,61.833505,62.102931,1946700,0.962239
2014-05-08,61.958593,62.795744,61.766148,61.968218,1586500,0.962239
2014-05-09,62.083682,63.26724,61.602563,63.103661,2715800,0.962239
2014-05-12,63.488558,64.200613,63.382711,64.152498,1719600,0.962239
2014-05-13,64.037034,64.470039,63.555914,64.325701,2622500,0.962239
2014-05-14,64.335327,64.874178,64.181365,64.758714,1976800,0.962239
2014-05-15,64.589729,65.188411,64.39661,65.178753,1934900,0.965611
2014-05-16,65.043568,65.989862,64.995285,65.960896,2558300,0.965611
2014-05-19,66.173332,67.109976,65.960897,67.032725,3277700,0.965611
2014-05-20,67.023075,67.476905,66.424393,67.390004,1907700,0.965611
2014-05-21,67.390004,68.374924,67.390004,68.278364,2327400,0.965611
2014-05-22,68.345958,69.1957,68.152838,68.896355,1772200,0.965611
2014-05-23,69.089482,69.243976,68.703236,69.176383,1155100,0.965611
2014-05-27,69.292258,69.919907,69.243974,69.910249,1521100,0.965611
2014-05-28,69.871624,70.335113,69.610905,70.180619,2384800,0.965611
2014-05-29,70.190277,70.89517,70.190277,70.759985,1611700,0.965611
2014-05-30,70.817919,71.040013,70.219245,70.663425,3909700,0.965611
2014-06-02,70.788952,71.252448,70.566865,70.692392,1602100,0.965611
2014-06-03,70.441331,70.682734,70.170961,70.576516,1717700,0.965611
2014-06-04,70.595833,71.136572,70.344771,71.126922,1734200,0.965611
2014-06-05,70.982078,71.271757,70.035776,70.286837,2691600,0.965611
2014-06-06,70.450989,70.450989,69.572287,70.006809,2388400,0.965611
2014-06-09,69.91025,70.335114,69.630222,69.852308,1581400,0.965611
2014-06-10,69.688156,70.074402,69.215008,69.533662,1796700,0.965611
2014-06-11,69.408128,69.581939,69.012231,69.446753,1324000,0.965611
2014-06-12,69.321227,69.572287,68.654952,69.002573,1509300,0.965611
2014-06-13,68.992914,69.427444,68.558392,69.311568,1269700,0.965611
2014-06-16,69.147416,69.620562,68.780486,69.060507,1259600,0.965611
2014-06-17,68.915672,69.456411,68.732203,69.272943,951600,0.965611
2014-06-18,69.186042,69.755749,68.732203,69.620563,1052400,0.965611
2014-06-19,69.697814,69.929559,69.176383,69.456411,1256900,0.965611
2014-06-20,69.688155,69.968183,69.437102,69.775064,2560100,0.965611
2014-06-23,69.977842,70.267521,69.784716,69.9875,969600,0.965611
2014-06-24,69.697814,70.238554,69.437103,70.055093,1413800,0.965611
2014-06-25,70.08406,70.595833,69.91025,70.238554,1029400,0.965611
2014-06-26,70.238554,70.344772,69.900591,70.219245,931700,0.965611
2014-06-27,70.09371,70.731017,69.939216,70.364088,1121200,0.965611
2014-06-30,70.479956,70.479956,69.910249,70.16131,1103300,0.965611
2014-07-01,70.170962,70.740676,70.093711,70.470306,1096400,0.965611
2014-07-02,70.325463,70.663425,70.219244,70.537898,1272900,0.965611
2014-07-03,70.808268,70.895169,70.537898,70.711708,943900,0.965611
2014-07-07,70.682734,70.711708,70.161311,70.499273,892300,0.965611
2014-07-08,70.489615,70.557207,70.103368,70.364088,1273300,0.965611
2014-07-09,70.586175,70.740676,70.170962,70.470306,729500,0.965611
2014-07-10,70.045435,70.624799,69.533662,70.412364,764100,0.965611
2014-07-11,70.431681,70.586175,69.939217,70.470306,527000,0.965611
2014-07-14,70.79861,70.97242,70.344771,70.586174,664800,0.965611
2014-07-15,70.296495,70.576515,69.958525,70.199928,1672200,0.965611
2014-07-16,70.479957,70.479957,69.910251,70.460648,1446600,0.965611
2014-07-17,70.277179,71.020703,69.997151,70.199928,1274300,0.965611
2014-07-18,70.344771,70.779301,70.064743,70.547549,1431500,0.965611
2014-07-21,70.412364,70.489615,69.890933,70.238554,1055100,0.965611
2014-07-22,70.54755,71.33935,70.508924,71.184856,1257000,0.965611
2014-07-23,71.204164,71.725595,71.088296,71.51316,1931100,0.965611
2014-07-24,74.400343,76.408808,73.019519,73.743727,4459400,0.965611
2014-07-25,73.782353,74.409994,73.589226,74.149282,2049700,0.965611
2014-07-28,74.110656,75.0473,73.936846,74.738305,3131700,0.965611
2014-07-29,74.728647,75.308012,74.593462,74.950741,1534000,0.965611
2014-07-30,75.308012,75.761851,75.018333,75.269387,1270800,0.965611
2014-07-31,74.999017,75.356296,74.081689,74.265158,2099000,0.965611
2014-08-01,74.313434,75.153519,74.091348,74.641746,1629000,0.965611
2014-08-04,74.622429,75.24042,73.907879,75.114893,3296300,0.965611
2014-08-05,74.612772,75.105235,74.197558,74.400343,1668600,0.965611
2014-08-06,74.033405,74.226532,72.893984,73.415415,2228300,0.965611
2014-08-07,73.743728,73.830629,72.285653,72.382212,2009400,0.965611
2014-08-08,72.420837,72.971236,72.092533,72.83605,1353100,0.965611
2014-08-11,73.164355,73.763036,72.93261,73.28023,1267100,0.965611
2014-08-12,73.328513,73.502324,73.000202,73.212638,1084400,0.965611
2014-08-13,73.5506,73.859596,73.328514,73.521633,1170200,0.965611
2014-08-14,73.671762,74.233551,73.652393,74.214183,1043800,0.968601
2014-08-15,74.378843,74.582248,73.710506,73.933288,1594700,0.968601
2014-08-18,74.127006,74.572561,73.962346,74.194807,698400,0.968601
2014-08-19,74.272297,74.679107,74.223864,74.514447,715800,0.968601
2014-08-20,74.514446,74.601617,74.175438,74.446645,718600,0.968601
2014-08-21,74.640363,74.940634,74.466014,74.514447,758900,0.968601
2014-08-22,74.630682,74.863144,74.030147,74.194807,681100,0.968601
2014-08-25,74.611306,74.863144,74.262609,74.504759,454600,0.968601
2014-08-26,74.436957,74.495079,73.952657,74.311042,616000,0.968601
2014-08-27,74.553191,74.553191,73.613648,73.972033,774400,0.968601
2014-08-28,73.913913,74.504759,73.700819,74.311042,580800,0.968601
2014-08-29,74.582249,74.979379,74.388532,74.960002,992100,0.968601
2014-09-02,75.076236,75.250584,74.630681,74.72754,1112300,0.968601
2014-09-03,75.076236,75.21184,74.766284,74.930945,665300,0.968601
2014-09-04,74.892201,75.492735,74.659739,74.921257,840100,0.968601
2014-09-05,74.756597,75.802688,74.56288,75.686453,1240700,0.968601
2014-09-08,75.473359,76.132007,75.376501,75.870489,1086200,0.968601
2014-09-09,75.763942,75.870489,75.386189,75.550849,1084300,0.968601
2014-09-10,75.696141,75.880169,75.376501,75.512104,913900,0.968601
2014-09-11,75.085918,75.279642,74.320729,74.921257,1787000,0.968601
2014-09-12,74.921257,75.163407,74.204496,74.679107,1330000,0.968601
2014-09-15,74.572561,74.679107,74.146382,74.427269,994400,0.968601
2014-09-16,74.068891,75.008434,73.332752,74.688795,1988500,0.968601
2014-09-17,74.824398,74.863143,73.797684,74.127005,1691100,0.968601
2014-09-18,74.398213,74.80503,74.291666,74.708164,1121100,0.968601
2014-09-19,75.037492,75.667084,74.892201,74.901889,3064600,0.968601
2014-09-22,74.921257,75.124663,74.340099,74.756597,1283500,0.968601
2014-09-23,74.311041,74.72754,74.030146,74.378843,1196200,0.968601
2014-09-24,74.504758,75.667084,74.272296,75.589594,1749800,0.968601
2014-09-25,75.269954,75.570218,74.669419,75.056861,1738200,0.968601
2014-09-26,74.979379,75.231209,74.446646,74.989059,910100,0.968601
2014-09-29,74.630681,75.395869,74.533816,75.192464,973100,0.968601
2014-09-30,75.211841,75.570219,74.766285,74.872832,1373500,0.968601
2014-10-01,75.754255,75.754255,74.039835,74.281985,1491700,0.968601
2014-10-02,74.204495,74.824398,73.962345,74.456333,1470500,0.968601
2014-10-03,74.688796,75.754255,74.688796,75.444303,1578700,0.968601
2014-10-06,75.618651,76.11264,74.601618,75.085918,1328900,0.968601
2014-10-07,74.775966,74.814711,74.078579,74.097948,1070400,0.968601
2014-10-08,73.972034,75.531481,73.933289,75.444303,1419600,0.968601
2014-10-09,75.444302,75.996405,74.717852,74.775966,1499000,0.968601
2014-10-10,74.921256,75.657396,74.446645,74.48539,1407500,0.968601
2014-10-13,74.524135,74.766285,73.371498,73.458668,1534800,0.968601
2014-10-14,73.855799,74.911569,73.284328,74.223864,1645400,0.968601
2014-10-15,73.410243,74.010778,72.170435,73.633017,2385600,0.968601
2014-10-16,73.013112,73.487732,71.986398,72.664416,2415300,0.968601
2014-10-17,73.100291,73.787996,72.955,73.458668,1590300,0.968601
2014-10-20,73.487733,73.633017,72.751595,73.11966,2599200,0.968601
2014-10-21,73.807365,74.446645,73.633017,74.214183,3045500,0.968601
2014-10-22,74.485391,74.775966,74.185119,74.223864,1946400,0.968601
2014-10-23,74.892201,75.453991,74.756597,75.008435,1979100,0.968601
2014-10-24,75.269954,75.870489,74.998746,75.822056,1425500,0.968601
2014-10-27,75.880169,77.478362,75.831744,76.955317,3260900,0.968601
2014-10-28,77.468681,77.478362,76.461336,77.149042,2253400,0.968601
2014-10-29,77.08124,77.672086,76.771288,77.236212,2529800,0.968601
2014-10-30,79.1153,82.447289,79.1153,82.176074,5081400,0.968601
2014-10-31,82.389167,83.289966,82.108272,82.728183,3248200,0.968601
2014-11-03,83.115617,84.229509,82.892843,84.171396,2569200,0.968601
2014-11-04,83.90987,85.449949,83.783955,85.420892,2796600,0.968601
2014-11-05,86.040796,86.428237,84.859102,85.052819,2050300,0.968601
2014-11-06,85.19811,85.343402,84.093907,84.655697,2317200,0.968601
2014-11-07,85.043139,85.043139,83.774267,84.006736,2199300,0.968601
2014-11-10,84.287624,85.101252,83.803323,84.95596,1297200,0.968601
2014-11-11,84.955961,85.663042,84.888159,85.169054,1214500,0.968601
2014-11-12,85.188423,85.992363,84.7913,85.924561,1323400,0.968601
2014-11-13,86.04118,86.954653,86.04118,86.565941,1563500,0.971777
2014-11-14,86.361869,86.721422,85.84682,86.322997,1635000,0.971777
2014-11-17,86.322997,87.168439,86.070333,86.497917,1624500,0.971777
2014-11-18,86.488197,87.430822,86.167509,87.22675,1611200,0.971777
2014-11-19,86.915781,87.40167,86.381301,86.799166,2207300,0.971777
2014-11-20,86.672836,86.789446,85.84682,86.391021,1411700,0.971777
2014-11-21,86.488197,86.517349,85.613595,86.235533,1635700,0.971777
2014-11-24,86.69227,87.557151,86.69227,87.498847,1309500,0.971777
2014-11-25,87.498846,87.897271,86.983805,87.770943,1205400,0.971777
2014-11-26,87.673767,88.2374,86.974086,87.547431,974900,0.971777
2014-11-28,87.936144,89.005097,87.906991,88.480344,758300,0.971777
2014-12-01,88.081911,88.820465,87.732072,88.276264,1586400,0.971777
2014-12-02,88.363728,89.899138,88.305424,89.442402,1769800,0.971777
2014-12-03,89.39381,89.782522,89.131433,89.39381,1533000,0.971777
2014-12-04,89.277202,90.035187,89.092561,89.354938,1444900,0.971777
2014-12-05,89.772802,89.947723,89.267482,89.607602,740100,0.971777
2014-12-08,89.413249,90.219819,89.374377,89.947723,1507400,0.971777
2014-12-09,88.869049,89.646474,88.208241,89.490986,1409100,0.971777
2014-12-10,89.325785,89.675626,88.247112,88.354008,1242800,0.971777
2014-12-11,89.335505,90.219819,88.937073,89.93801,1767700,0.971777
2014-12-12,89.286914,89.918571,88.354008,88.41232,1691500,0.971778
2014-12-15,88.966234,89.131434,87.440543,88.130504,2351700,0.971778
2014-12-16,87.644615,88.577521,86.740862,86.906062,2243400,0.971778
2014-12-17,87.285055,88.451185,86.964366,88.004168,1956700,0.971777
2014-12-18,88.548368,88.810745,87.877839,88.703849,2160700,0.971777
2014-12-19,89.442402,89.947723,88.548369,89.092561,2886900,0.971777
2014-12-22,89.656195,89.947724,88.898209,89.345226,1566900,0.971778
2014-12-23,89.792243,90.035187,88.130503,88.839897,1175800,0.971777
2014-12-24,89.06341,89.656194,88.878769,89.014817,432100,0.971777
2014-12-26,88.956513,89.607602,88.723289,88.927361,393300,0.971778
2014-12-29,88.684417,89.296634,88.606673,89.04397,752400,0.971778
2014-12-30,88.888489,89.082841,88.509496,88.703849,1088600,0.971777
2014-12-31,88.985665,89.335505,87.547431,87.615463,979000,0.971777
2015-01-02,88.052761,88.742722,87.285055,87.906992,1124600,0.971778
2015-01-05,87.528,88.179088,87.110134,87.158726,1631200,0.971778
2015-01-06,87.596023,88.839897,86.993519,87.634895,1761600,0.971778
2015-01-07,88.41232,89.792244,87.87784,89.384098,1608900,0.971778
2015-01-08,89.150866,90.151796,88.587241,89.58817,2396900,0.971778
2015-01-09,89.831114,90.637684,89.714498,90.375307,1553700,0.971777
