date,open,high,low,close,volume,adjrate
2012-02-15,21.050521,21.221247,20.905403,21.152957,1617800,0.85363
2012-02-16,21.238945,21.496907,21.187351,21.453914,1320200,0.859876
2012-02-17,21.565697,21.892449,21.5399,21.780666,1801800,0.859876
2012-02-21,21.815062,21.901048,21.359327,21.47111,2514800,0.859876
2012-02-22,21.462511,21.60869,21.006778,21.032573,1619000,0.859876
2012-02-23,21.023976,21.393721,21.023976,21.393721,1274900,0.859876
2012-02-24,21.479709,21.918246,21.376525,21.909647,1404200,0.859876
2012-02-27,21.720475,22.012833,21.557098,21.858055,1338300,0.859876
2012-02-28,21.926845,22.004234,21.324931,21.342129,1685500,0.859876
2012-02-29,21.41092,21.531303,21.230346,21.359327,1493500,0.859876
2012-03-01,21.316334,21.514105,21.023976,21.109962,1875900,0.859876
2012-03-02,21.118561,21.290537,21.015377,21.144358,1561400,0.859876
2012-03-05,21.144358,21.711876,21.084166,21.600093,1317400,0.859876
2012-03-06,21.419518,21.780666,21.144358,21.170155,2019400,0.859876
2012-03-07,21.290537,21.299136,20.955186,21.109962,1319200,0.859876
2012-03-08,21.204549,21.247542,20.860598,20.912191,1928800,0.859876
2012-03-09,20.929389,21.47111,20.929389,21.350728,1205700,0.859876
2012-03-12,21.428116,21.840857,21.32493,21.772067,1556100,0.859876
2012-03-13,22.330986,22.511561,22.004234,22.391179,2080600,0.859876
2012-03-14,22.416975,22.528759,22.167611,22.296592,1242800,0.859876
2012-03-15,22.287993,22.365382,22.141814,22.184807,1601300,0.859876
2012-03-16,22.193406,22.365382,22.159012,22.330986,1746000,0.859876
2012-03-19,22.31379,22.66634,22.202005,22.477165,843700,0.859876
2012-03-20,22.305191,22.571752,22.296592,22.38258,972800,0.859876
2012-03-21,22.399776,22.485765,22.236401,22.262196,699100,0.859876
2012-03-22,22.064426,22.133216,21.600093,21.797864,951500,0.859876
2012-03-23,21.806463,22.150413,21.772067,22.004234,946900,0.859876
2012-03-26,22.253597,22.305192,21.978437,22.193406,687800,0.859876
2012-03-27,22.245,22.563153,22.167611,22.305191,1115200,0.859876
2012-03-28,22.305191,22.305191,21.909647,22.090222,1114900,0.859876
2012-03-29,21.944043,22.279394,21.789265,22.184807,1135200,0.859876
2012-03-30,22.348184,22.735129,22.279394,22.709332,1288200,0.859876
2012-04-02,22.614744,23.061881,22.528759,23.061881,1359500,0.859876
2012-04-03,22.984492,23.096277,22.79532,22.924301,1103900,0.859876
2012-04-04,22.683536,23.018888,22.631944,22.967295,1263300,0.859876
2012-04-05,22.889907,23.00169,22.614745,22.649141,842500,0.859876
2012-04-09,22.356783,22.485764,22.245,22.31379,952700,0.859876
2012-04-10,22.262196,22.365382,21.643086,21.746272,1405800,0.859876
2012-04-11,22.004234,22.030031,21.797864,22.012833,681900,0.859876
2012-04-12,22.021432,22.52016,21.875253,22.494363,1152200,0.859876
2012-04-13,22.356783,22.45137,22.167611,22.279394,1010400,0.859876
2012-04-16,22.459969,22.786721,22.391179,22.623344,999100,0.859876
2012-04-17,22.803919,22.821117,22.563153,22.614745,1105500,0.859876
2012-04-18,22.52016,22.623344,22.399776,22.399776,1304000,0.859876
2012-04-19,22.442771,22.614745,22.245,22.287993,2717800,0.859876
2012-04-20,22.37398,22.631943,22.37398,22.528759,3265800,0.859876
2012-04-23,22.339586,22.485765,22.245,22.477165,1859100,0.859876
2012-04-24,22.812519,23.173667,22.623345,23.122073,1910200,0.859876
2012-04-25,23.337041,23.380037,23.113474,23.345641,1221500,0.859876
2012-04-26,23.311247,23.448826,22.958697,23.371437,1620500,0.859876
2012-04-27,23.397232,23.440227,23.156468,23.362838,1172100,0.859876
2012-04-30,23.276851,23.380037,23.113474,23.345641,1007900,0.859876
2012-05-01,23.388636,23.732586,23.302648,23.552011,1500500,0.859876
2012-05-02,23.380036,23.405831,23.20806,23.294048,1136900,0.859876
2012-05-03,23.328442,23.448825,23.225258,23.311246,1720200,0.859876
2012-05-04,23.233856,23.569208,22.984492,23.354239,2902300,0.859876
2012-05-07,23.276851,23.723987,23.276851,23.655197,829400,0.859876
2012-05-08,23.543411,23.68959,23.440227,23.517616,1304700,0.859876
2012-05-09,23.156468,24.024944,23.130672,23.844369,1938100,0.859876
2012-05-10,24.024945,24.059339,23.732586,23.878765,1018600,0.859876
2012-05-11,23.371438,23.706789,23.21666,23.620801,6461300,0.859876
2012-05-14,23.388636,23.77558,23.388636,23.405832,1987400,0.859876
2012-05-15,23.474622,23.586407,23.208061,23.328443,1469600,0.859876
2012-05-16,23.544849,23.544849,23.094726,23.112039,1582000,0.865619
2012-05-17,23.04279,23.12935,22.350294,22.367606,1721400,0.865619
2012-05-18,22.367606,22.65326,22.194481,22.2897,1352800,0.865619
2012-05-21,22.393575,22.713854,22.255075,22.635948,1330900,0.865619
2012-05-22,22.661917,22.982195,22.584011,22.72251,1438300,0.865619
2012-05-23,22.592667,23.068758,22.384919,22.990851,1600000,0.865619
2012-05-24,23.077414,23.189946,22.809072,23.15532,1007500,0.865619
2012-05-25,23.1986,23.328444,23.025477,23.120694,1268400,0.865619
2012-05-29,23.259195,23.821846,23.215913,23.674691,2949700,0.865619
2012-05-30,23.440974,23.466944,23.1986,23.1986,1799900,0.865619
2012-05-31,23.250538,23.605441,22.94757,23.432317,3164700,0.865619
2012-06-01,22.930258,23.138007,22.644604,22.705197,2111000,0.865619
2012-06-04,22.739822,22.76579,22.341637,22.497449,1914200,0.865619
2012-06-05,22.384919,23.068758,22.350294,22.982195,1103400,0.865619
2012-06-06,23.241881,23.49291,23.068758,23.484254,1610400,0.865619
2012-06-07,23.726628,23.778565,23.276505,23.319788,1913600,0.865619
2012-06-08,23.224569,23.56216,23.146664,23.51888,2177000,0.865619
2012-06-11,23.735284,23.795877,23.077413,23.112039,1465900,0.865619
2012-06-12,23.189946,23.466944,22.90429,23.458287,1549400,0.865619
2012-06-13,23.371724,23.51888,23.008164,23.120694,1333900,0.865619
2012-06-14,23.207255,23.74394,23.155319,23.648722,965900,0.865619
2012-06-15,23.735284,23.795878,23.49291,23.709315,1547000,0.865619
2012-06-18,23.692005,24.142125,23.536193,23.960346,1024100,0.865619
2012-06-19,24.072875,24.185408,23.85647,24.020939,980600,0.865619
2012-06-20,24.06422,24.211375,23.83916,24.038252,1065400,0.865619
2012-06-21,23.588129,23.605441,23.008164,23.068757,12874200,0.865619
2012-06-22,23.319788,23.371724,22.644604,23.008164,3993300,0.865619
2012-06-25,22.748479,23.051444,22.65326,22.921602,1947800,0.865619
2012-06-26,22.999508,23.11204,22.72251,22.938915,1622000,0.865619
2012-06-27,23.01682,23.077414,22.76579,22.912945,1369500,0.865619
2012-06-28,22.800415,23.112039,22.566698,23.094726,1617600,0.865619
2012-06-29,23.458286,23.510224,23.267849,23.397694,2539900,0.865619
2012-07-02,23.51888,23.692004,23.259195,23.674691,2749700,0.865619
2012-07-03,23.726628,23.847814,23.579473,23.847814,1425700,0.865619
2012-07-05,23.787221,23.951689,23.596785,23.692004,1418400,0.865619
2012-07-06,23.440974,23.769908,23.40635,23.692004,1557900,0.865619
2012-07-09,23.769908,23.908409,23.622755,23.908409,1413400,0.865619
2012-07-10,24.003627,24.029595,23.397694,23.484254,1477600,0.865619
2012-07-11,23.458286,23.666035,23.302475,23.536193,1931200,0.865619
2012-07-12,23.458286,23.969002,23.328444,23.830503,1961800,0.865619
2012-07-13,23.85647,24.28928,23.847814,24.263313,1270700,0.865619
2012-07-16,24.176751,24.349874,24.003627,24.280624,1254700,0.865619
2012-07-17,24.367187,24.497029,24.012283,24.471061,1462400,0.865619
2012-07-18,24.35853,24.393156,24.150783,24.211375,1548500,0.865619
2012-07-19,24.332563,24.332563,23.579473,23.908409,2033800,0.865619
2012-07-20,23.761254,23.960345,23.596785,23.717972,1896200,0.865619
2012-07-23,23.49291,23.674691,23.371724,23.579473,1256600,0.865619
2012-07-24,23.596785,23.605442,23.172632,23.345755,1522200,0.865619
2012-07-25,23.44963,23.536193,23.112039,23.40635,837800,0.865619
2012-07-26,23.752598,23.752598,23.189945,23.328444,1165600,0.865619
2012-07-27,23.44963,23.778565,23.44963,23.544849,1288400,0.865619
2012-07-30,23.553504,23.986313,23.51888,23.92572,1003300,0.865619
2012-07-31,23.88244,24.038252,23.674691,23.743941,1591500,0.865619
2012-08-01,23.830504,24.038251,23.432318,23.440974,1637300,0.865619
2012-08-02,23.38038,23.553503,23.094726,23.267849,2056400,0.865619
2012-08-03,23.440974,23.570816,23.034133,23.112039,1339600,0.865619
2012-08-06,23.207256,23.311131,22.861009,23.172632,1560800,0.865619
2012-08-07,23.198599,23.259194,22.76579,22.921602,1062600,0.865619
2012-08-08,22.852353,22.869665,22.540731,22.644604,1017500,0.865619
2012-08-09,22.584011,22.748479,22.454169,22.601324,984800,0.865619
2012-08-10,22.514762,22.687885,22.454169,22.540731,1161400,0.865619
2012-08-13,22.558041,22.592667,22.367606,22.506105,629000,0.865619
2012-08-14,22.549385,22.592666,22.480135,22.532074,1416100,0.865619
2012-08-15,22.540796,22.671644,22.261653,22.593135,819900,0.872322
2012-08-16,22.584412,22.863555,22.375056,22.863555,2485300,0.872322
2012-08-17,22.854834,23.046744,22.811217,23.01185,1392700,0.872322
2012-08-20,22.915895,23.003128,22.793769,22.924619,969200,0.872322
2012-08-21,22.933343,23.046744,22.828663,22.985681,819700,0.872322
2012-08-22,22.907171,23.273547,22.793769,23.247377,1381700,0.872322
2012-08-23,23.160144,23.36078,23.06419,23.290994,1300000,0.872322
2012-08-24,23.2561,23.500351,23.107805,23.430565,774800,0.872322
2012-08-27,23.465457,23.561412,23.229929,23.430565,859900,0.872322
2012-08-28,23.343332,23.596304,23.264823,23.430565,809900,0.872322
2012-08-29,23.44801,23.465458,23.256101,23.273547,622100,0.872322
2012-08-30,23.11653,23.247378,23.107806,23.168868,512500,0.872322
2012-08-31,23.299715,23.299715,22.924619,23.099082,1207200,0.872322
2012-09-04,23.06419,23.299715,22.976956,23.28227,899000,0.872322
2012-09-05,23.744599,24.337779,23.20376,23.317162,1067500,0.872322
2012-09-06,23.456733,23.526519,23.343332,23.509074,1549100,0.872322
2012-09-07,23.55269,23.762048,23.509075,23.735877,1083600,0.872322
2012-09-10,23.639922,23.66609,23.2561,23.2561,1317500,0.872322
2012-09-11,23.212485,23.386947,23.142699,23.177591,1063500,0.872322
2012-09-12,23.212485,23.325886,23.072914,23.203761,1334200,0.872322
2012-09-13,23.256101,23.482904,23.186315,23.386948,1604000,0.872322
2012-09-14,23.482904,24.041189,23.465458,23.919065,1141900,0.872322
2012-09-17,23.953957,24.119699,23.910341,23.936512,845500,0.872322
2012-09-18,23.849279,23.997574,23.535244,23.709708,962500,0.872322
2012-09-19,23.683538,23.840556,23.57886,23.692261,1535700,0.872322
2012-09-20,23.543967,23.561413,22.837386,22.915895,2151100,0.872322
2012-09-21,23.029297,23.247377,22.785047,23.247377,4047600,0.872322
2012-09-24,23.090359,23.238653,22.907172,22.985681,1539700,0.872322
2012-09-25,23.06419,23.099082,22.575688,22.593135,1657300,0.872322
2012-09-26,22.619306,22.854833,22.584412,22.636753,997100,0.872322
2012-09-27,22.732707,23.03802,22.619306,22.750154,1307600,0.872322
2012-09-28,22.689091,22.854833,22.566967,22.671645,1524200,0.872322
2012-10-01,22.776324,22.776324,22.078464,22.22676,1371800,0.872322
2012-10-02,22.244206,22.313992,22.087189,22.305269,1504100,0.872322
2012-10-03,22.375055,22.488457,22.095912,22.191868,1882200,0.872322
2012-10-04,22.322716,22.383778,21.956341,22.052297,1140100,0.872322
2012-10-05,22.156974,22.313992,22.052297,22.22676,1068100,0.872322
2012-10-08,22.174422,22.174422,21.912726,22.113359,1406600,0.872322
2012-10-09,22.209314,22.244208,22.08719,22.183145,2225200,0.872322
2012-10-10,22.122083,22.54952,22.113359,22.514626,2655800,0.872322
2012-10-11,22.636753,22.636753,22.174422,22.183145,2636900,0.872322
2012-10-12,22.139528,22.30527,22.078465,22.200592,1194000,0.872322
2012-10-15,22.279101,22.462288,22.00868,22.436117,1176700,0.872322
2012-10-16,22.479734,22.662921,22.436117,22.645474,1170300,0.872322
2012-10-17,22.62803,22.662922,22.444841,22.636753,1283800,0.872322
2012-10-18,22.575688,23.160144,22.540796,23.142699,1211300,0.872322
2012-10-19,23.125251,23.552689,23.046743,23.430565,2970100,0.872322
2012-10-22,23.421842,23.44801,23.1427,23.273547,1969300,0.872322
2012-10-23,23.03802,23.247377,22.959511,23.116529,1522500,0.872322
2012-10-24,23.160144,23.299715,23.003128,23.2561,1925000,0.872322
2012-10-25,23.386948,23.430566,23.020573,23.203761,1851400,0.872322
2012-10-26,23.186314,23.186314,22.846109,22.994404,768700,0.872322
2012-10-31,23.116528,23.334608,22.968233,23.28227,1316600,0.872322
2012-11-01,23.299715,23.552689,23.133975,23.500351,1530600,0.872322
2012-11-02,23.57886,23.66609,22.732706,22.819939,4241600,0.872322
2012-11-05,22.697814,22.854833,22.453564,22.628029,1683500,0.872322
2012-11-06,22.7676,22.942064,22.584412,22.924619,1954500,0.872322
2012-11-07,22.776324,22.933342,22.671644,22.785047,1156000,0.872322
2012-11-08,22.723983,22.7676,22.418672,22.418672,1274100,0.872322
2012-11-09,22.348887,22.471011,22.139528,22.139528,1125600,0.872322
2012-11-12,22.191869,22.191869,21.947618,22.104636,807700,0.872322
2012-11-13,21.965064,22.130806,21.81677,22.026127,874200,0.872322
2012-11-14,22.210777,22.210777,21.322698,21.41942,872000,0.879286
2012-11-15,21.410627,21.533727,21.14684,21.366662,1239300,0.879287
2012-11-16,21.419421,21.551313,21.164427,21.551313,907900,0.879287
2012-11-19,21.779927,21.88544,21.507347,21.656826,902700,0.879287
2012-11-20,21.66562,21.806305,21.498557,21.762342,875300,0.879287
2012-11-21,21.762342,21.806305,21.489764,21.54252,1125000,0.879287
2012-11-23,21.648035,21.753548,21.533727,21.709585,367100,0.879287
2012-11-26,21.60407,21.920613,21.60407,21.841477,1361600,0.879287
2012-11-27,21.753548,22.40422,21.577692,22.149228,1969200,0.879287
2012-11-28,22.087679,22.175606,21.832685,22.03492,1641000,0.879287
2012-11-29,22.36905,22.500943,22.017336,22.210778,3503400,0.879287
2012-11-30,22.272327,22.36905,21.999749,22.043713,1463500,0.879287
2012-12-03,22.105262,22.21957,21.964577,22.008542,1079900,0.879287
2012-12-04,22.03492,22.342671,21.982163,22.210778,1289000,0.879287
2012-12-05,22.228364,22.263535,22.008543,22.061299,1174400,0.879287
2012-12-06,22.219571,22.404221,22.131642,22.395427,1268400,0.879287
2012-12-07,22.456978,22.527321,22.386633,22.40422,869900,0.879286
2012-12-10,22.40422,22.544905,22.325083,22.413013,865500,0.879287
2012-12-11,22.518529,22.632835,22.386634,22.474563,1051600,0.879287
2012-12-12,22.536112,22.711971,22.395427,22.553699,968400,0.879287
2012-12-13,22.571285,22.624042,22.395427,22.421806,869300,0.879287
2012-12-14,22.360257,22.571285,22.360257,22.474563,525700,0.879287
2012-12-17,22.571285,22.764727,22.527321,22.6768,1214900,0.879287
2012-12-18,22.685592,22.940586,22.685592,22.931793,921800,0.879287
2012-12-19,22.958171,23.037307,22.852656,22.993342,1038500,0.879287
2012-12-20,23.002135,23.476951,22.914206,23.468158,1617900,0.879287
2012-12-21,23.353848,23.679185,23.301092,23.503328,1976700,0.879286
2012-12-24,23.485742,23.696772,23.371435,23.652807,483700,0.879287
2012-12-26,23.679185,23.819871,23.468157,23.503328,998500,0.879286
2012-12-27,23.520914,23.775908,23.459364,23.731943,1224900,0.879287
2012-12-28,23.644014,23.802287,23.529708,23.529708,682400,0.879287
2012-12-31,23.512122,23.793493,23.4154,23.793493,1106600,0.879287
2013-01-02,24.162794,24.294686,23.872629,24.066073,1574000,0.879287
2013-01-03,24.05728,24.329858,24.004521,24.145207,1099300,0.879287
2013-01-04,24.206759,24.224343,24.022108,24.136416,1206700,0.879287
2013-01-07,24.048487,24.277102,24.048487,24.206759,678400,0.879287
2013-01-08,24.154001,24.347445,24.066074,24.11883,637500,0.879287
2013-01-09,24.206759,24.382616,24.11883,24.215552,882100,0.879287
2013-01-10,24.24193,24.356238,23.986937,24.136416,1077700,0.879287
2013-01-11,24.18038,24.215552,23.872629,23.960558,1224700,0.879287
2013-01-14,23.925386,24.215552,23.855043,24.092451,1040900,0.879287
2013-01-15,24.066073,24.259515,23.986938,24.233136,917300,0.879287
2013-01-16,24.215551,24.452957,24.153999,24.42658,944700,0.879287
2013-01-17,24.444164,24.549679,24.329858,24.356237,1456600,0.879287
2013-01-18,24.42658,24.42658,24.189172,24.259515,955000,0.879287
2013-01-22,24.18038,24.268308,24.171587,24.224343,1251500,0.879287
2013-01-23,24.259516,24.593644,24.189173,24.558473,1323200,0.879287
2013-01-24,24.602437,24.663986,24.444165,24.479337,1167600,0.879287
2013-01-25,24.54968,24.663986,24.444165,24.61123,696900,0.879287
2013-01-28,24.584851,24.655195,24.303479,24.479337,771900,0.879287
2013-01-29,24.5233,24.795881,24.496923,24.646402,924900,0.879287
2013-01-30,24.58485,24.58485,24.241929,24.268308,882700,0.879287
2013-01-31,24.189172,24.241929,23.916594,23.986937,1797000,0.879287
2013-02-01,24.05728,24.514507,24.039694,24.083657,2689400,0.879287
2013-02-04,24.004521,24.329858,23.907801,24.268308,1776900,0.879287
2013-02-05,24.338651,24.338651,23.863835,23.872629,3363600,0.879287
2013-02-06,23.775909,24.540887,23.775909,24.224343,1697800,0.879287
2013-02-07,24.250722,24.329858,23.96935,24.241929,1783800,0.879287
2013-02-08,24.092451,25.209145,23.978144,25.121216,1801900,0.879287
2013-02-11,25.121216,25.508102,25.121216,25.428966,2555600,0.879287
2013-02-12,25.385003,25.639995,25.305867,25.639995,1558900,0.879287
2013-02-13,25.73752,25.808446,25.453811,25.622263,772500,0.886583
2013-02-14,25.551337,25.737521,25.498142,25.684324,990500,0.886584
2013-02-15,25.728653,25.817312,25.595666,25.817312,884700,0.886583
2013-02-19,25.897103,26.260604,25.826177,26.22514,1445100,0.886584
2013-02-20,26.171945,26.650699,26.171945,26.331531,1708500,0.886584
2013-02-21,26.234006,26.43792,26.01236,26.22514,1442800,0.886584
2013-02-22,26.269468,26.455652,26.242872,26.446786,995500,0.886584
2013-02-25,26.562041,26.703896,26.092152,26.109885,1369800,0.886584
2013-02-26,26.189677,26.48225,26.01236,26.154213,1183100,0.886583
2013-02-27,26.092153,26.269469,26.038959,26.171946,1428000,0.886584
2013-02-28,26.198541,26.411323,26.180811,26.260604,2020400,0.886583
2013-03-01,26.171945,26.43792,26.003494,26.384725,1253200,0.886584
2013-03-04,26.331531,26.677298,26.278334,26.553177,910800,0.886584
2013-03-05,26.606371,26.978736,26.508847,26.916676,918100,0.886584
2013-03-06,27.005333,27.102858,26.774823,27.005333,615400,0.886584
2013-03-07,26.996469,27.156052,26.71276,26.792553,1248700,0.886584
2013-03-08,26.863479,26.978736,26.615236,26.961004,1186600,0.886583
2013-03-11,26.952139,26.978736,26.677298,26.792553,972400,0.886584
2013-03-12,26.721626,26.774823,26.553177,26.659566,1181600,0.886584
2013-03-13,26.730493,26.774823,26.49998,26.659566,1395100,0.886584
2013-03-14,26.63297,27.351102,26.63297,27.351102,1068800,0.886584
2013-03-15,27.244711,27.315637,27.031931,27.253577,1287000,0.886584
2013-03-18,27.067395,27.164917,26.890077,26.96987,1480800,0.886583
2013-03-19,26.952138,27.120589,26.606371,26.845749,1007400,0.886583
2013-03-20,26.952139,27.067395,26.810285,26.925542,769000,0.886584
2013-03-21,26.792552,27.129455,26.686163,26.69503,734900,0.886583
2013-03-22,26.71276,26.943272,26.43792,26.553177,1039100,0.886584
2013-03-25,26.579773,26.801419,26.553177,26.659566,1082300,0.886584
2013-03-26,26.765957,27.129455,26.686163,27.085125,891300,0.886583
2013-03-27,26.925542,27.156052,26.86348,27.014199,1028900,0.886584
2013-03-28,27.067395,27.235844,26.916676,27.18265,1150300,0.886583
2013-04-01,27.111723,27.359967,26.898943,27.333369,843600,0.886583
2013-04-02,27.395431,27.537283,27.147188,27.226979,1213000,0.886584
2013-04-03,27.280175,27.457491,27.191516,27.377698,1289300,0.886584
