date,open,high,low,close,volume,adjrate
2014-03-12,44.648536,44.887887,44.34474,44.455213,2910600,0.920588
2014-03-13,44.648536,44.814242,43.617478,43.875242,3087200,0.920588
2014-03-14,43.847625,44.528859,43.727948,44.096185,2793800,0.920588
2014-03-17,44.418389,44.639332,44.123801,44.206654,2160500,0.920588
2014-03-18,44.160626,44.851067,44.160626,44.685361,2246300,0.920588
2014-03-19,44.5933,45.191683,44.5933,45.044389,3209000,0.920588
2014-03-20,44.878683,45.145655,44.639332,45.145655,2314200,0.920588
2014-03-21,45.799271,45.799271,44.639332,44.786626,4407700,0.920588
2014-03-24,44.786626,44.989153,44.363153,44.584095,2283500,0.920588
2014-03-25,44.786626,45.256124,44.777418,44.823447,2024100,0.920588
2014-03-26,45.062802,45.5323,44.666948,44.666948,2673300,0.920588
2014-03-27,44.547271,45.099627,44.30792,44.832655,1869900,0.920588
2014-03-28,45.035182,45.559921,44.924712,45.265329,1755200,0.920588
2014-03-31,45.449447,46.09386,45.154859,46.029419,3415700,0.920588
2014-04-01,45.992594,46.40686,45.136447,45.8453,3574000,0.920588
2014-04-02,45.661182,45.817684,44.970741,45.587537,3084400,0.920588
2014-04-03,45.578329,45.707215,45.228508,45.495476,1809000,0.920588
2014-04-04,45.771655,45.946566,45.108831,45.265329,2083200,0.920588
2014-04-07,45.200888,45.256125,44.179038,44.446006,2732100,0.920588
2014-04-08,44.492037,44.740593,44.23427,44.455213,1531800,0.920588
2014-04-09,44.409185,44.887887,44.289507,44.630124,1342200,0.920588
2014-04-10,44.694565,44.814242,43.967299,44.261891,2149400,0.920588
2014-04-11,44.050152,44.05936,43.350506,43.451772,2194800,0.920588
2014-04-14,43.672711,44.05936,43.378123,43.672711,2011600,0.920588
2014-04-15,44.022536,44.611712,43.847625,44.528859,2575100,0.920588
2014-04-16,44.759006,44.998361,44.55648,44.777418,1814500,0.920588
2014-04-17,44.740594,45.062802,44.630125,44.851067,1916600,0.920588
2014-04-21,45.016774,45.292949,44.731389,45.007565,1517900,0.920588
2014-04-22,45.108831,45.385006,44.961536,45.145655,1322500,0.920588
2014-04-23,45.10883,45.283741,44.887887,44.961536,1461300,0.920588
2014-04-24,45.173272,45.2193,44.528859,44.915508,1377900,0.920588
2014-04-25,44.841859,45.605949,44.712978,45.495476,2378000,0.920588
2014-04-28,45.661181,46.029418,45.357389,45.790067,3072900,0.920588
2014-04-29,45.900537,46.149096,45.799271,45.974182,1880700,0.920588
2014-04-30,46.011007,46.259566,45.854508,46.066243,2020000,0.920588
2014-05-01,46.038623,46.241154,45.679594,45.863713,1253500,0.920588
2014-05-02,45.900538,46.213538,45.845301,45.964978,2038900,0.920588
2014-05-05,45.882124,45.918949,45.5323,45.762447,1719700,0.920588
2014-05-06,44.9063,45.10883,44.280299,44.79583,3730700,0.920588
2014-05-07,44.823447,44.979949,44.54727,44.878683,2038300,0.920588
2014-05-08,44.657741,45.200888,44.584096,44.740594,1610000,0.920588
2014-05-09,44.740593,44.740593,44.381565,44.611712,1506300,0.920588
2014-05-12,44.703773,45.062802,44.657741,44.851067,1659500,0.920588
2014-05-13,44.970741,45.60595,44.878684,45.348182,2151000,0.920588
2014-05-14,45.504684,46.416064,45.375802,46.029419,4976500,0.920588
2014-05-15,45.95577,46.029419,45.016773,45.385006,2998500,0.920588
2014-05-16,45.403419,45.569125,44.924712,45.394214,1898900,0.920588
2014-05-19,45.311361,45.771655,45.237712,45.569125,1319100,0.920588
2014-05-20,45.421831,45.992595,45.421831,45.734831,2655900,0.920588
2014-05-21,45.679594,46.057036,45.431035,46.029419,2345100,0.920588
2014-05-22,45.744035,46.057035,45.467858,45.550712,2955200,0.920588
2014-05-23,45.62436,45.707214,45.292949,45.596741,1735900,0.920588
2014-05-27,45.651977,45.909741,45.477067,45.633565,1903200,0.920588
2014-05-28,45.707214,46.057035,45.228507,45.412626,2098700,0.920588
2014-05-29,45.412626,46.001802,45.385006,45.909741,1568900,0.920588
2014-05-30,45.73483,46.038622,45.523095,46.020214,2570000,0.920588
2014-06-02,46.011007,46.047831,45.734831,45.882125,1767500,0.920588
2014-06-03,45.715583,45.715583,45.197452,45.289978,2308000,0.925229
2014-06-04,45.225212,45.919134,44.808858,45.215958,2461800,0.925229
2014-06-05,45.225213,45.326989,44.623813,45.178952,2469600,0.925229
2014-06-06,45.151192,45.271473,44.845868,45.095681,2900100,0.925229
2014-06-09,45.012411,45.623061,45.012411,45.401005,2420000,0.925229
2014-06-10,45.326988,45.595302,45.01241,45.438015,2125900,0.925229
2014-06-11,45.33624,45.493527,45.049418,45.160447,1682500,0.925229
2014-06-12,45.160447,45.33624,44.956896,44.966146,2198700,0.925229
2014-06-13,44.929139,45.003156,44.642317,44.947645,1516200,0.925229
2014-06-16,44.910634,45.974646,44.827364,45.93764,5293400,0.925229
2014-06-17,45.891375,46.677823,45.53979,46.307729,5437900,0.925229
2014-06-18,46.30773,46.622308,46.048667,46.316984,3741000,0.925229
2014-06-19,46.677823,46.973895,46.400255,46.844364,4839600,0.925229
2014-06-20,47.029411,47.140438,46.677823,46.853615,5915500,0.925229
2014-06-23,46.881371,47.418006,46.640813,46.992401,3052000,0.925229
2014-06-24,47.020156,47.103427,46.353989,46.381749,2573500,0.925229
2014-06-25,46.483526,46.798104,46.122683,46.224459,2159200,0.925229
2014-06-26,46.215209,46.27072,45.900631,46.224459,1840000,0.925229
2014-06-27,46.02091,46.381749,45.928384,45.9839,5186600,0.925229
2014-06-30,46.141187,46.159692,45.706332,45.752593,3088200,0.925229
2014-07-01,45.808105,45.882125,45.604557,45.660068,2387500,0.925229
2014-07-02,45.706333,45.752593,45.215958,45.401005,4264400,0.925229
2014-07-03,45.456519,45.558295,45.243717,45.512031,1975700,0.925229
2014-07-07,45.484277,45.567547,45.049418,45.114183,2852000,0.925229
2014-07-08,44.956895,45.021661,44.133441,44.586802,4549100,0.925229
2014-07-09,44.596057,44.688578,43.948395,44.44802,3558500,0.925229
2014-07-10,43.865125,44.022416,43.337744,43.800359,3205600,0.925229
2014-07-11,43.772603,43.9669,43.670828,43.735593,1992500,0.925229
2014-07-14,43.837369,44.262974,43.670828,44.040917,2907600,0.925229
2014-07-15,44.207458,44.679327,43.791108,43.920639,2212500,0.925229
2014-07-16,43.948395,44.346244,43.948395,44.235217,1828500,0.925229
2014-07-17,44.133442,44.374,43.791108,43.994656,2113600,0.925229
2014-07-18,44.022415,44.281478,43.89288,44.216712,2238600,0.925229
2014-07-21,44.114936,44.114936,43.532041,43.698583,2312600,0.925229
2014-07-22,43.80961,43.939145,43.661574,43.735593,2041800,0.925229
2014-07-23,43.837368,44.040916,43.587556,43.948395,1990500,0.925229
2014-07-24,44.281479,44.633067,43.652322,43.800359,3554600,0.925229
2014-07-25,43.763349,43.855875,43.430266,43.578302,2126200,0.925229
2014-07-28,43.624567,43.929891,43.43952,43.911385,1764500,0.925229
2014-07-29,43.948395,44.087181,43.670827,43.670827,1349600,0.925229
2014-07-30,43.726338,43.874375,43.421015,43.652322,1933300,0.925229
2014-07-31,43.254473,43.855874,42.51429,42.662327,3638100,0.925229
2014-08-01,42.643822,42.819614,42.236722,42.597561,2720500,0.925229
2014-08-04,42.717837,43.513536,42.412514,43.430265,3688100,0.925229
2014-08-05,43.208212,43.735592,43.124941,43.587556,3620100,0.925229
2014-08-06,43.180453,43.652321,43.171202,43.513536,2915900,0.925229
2014-08-07,43.624567,43.717088,42.625318,42.764103,2691600,0.925229
2014-08-08,42.764102,42.838119,42.208963,42.819614,2270900,0.925229
2014-08-11,43.004661,43.263724,42.939895,43.023166,1398100,0.925229
2014-08-12,43.023165,43.171202,42.902884,43.050921,1507800,0.925229
2014-08-13,42.727093,42.754849,42.097937,42.301488,3254600,0.925229
2014-08-14,42.301488,42.551301,42.181207,42.523541,1435900,0.925229
2014-08-15,42.569801,43.013915,42.505036,42.976905,2346000,0.925229
2014-08-18,43.161952,43.495031,43.087932,43.47653,2399900,0.925229
2014-08-19,43.439519,43.855873,43.263723,43.587556,1559600,0.925229
2014-08-20,43.532041,43.855874,43.41176,43.818864,1856500,0.925229
2014-08-21,43.754098,44.087182,43.735593,43.994656,1753500,0.925229
2014-08-22,43.939145,44.087181,43.809609,43.920639,1921000,0.925229
2014-08-25,44.087181,44.114936,43.911385,43.976151,1423200,0.925229
2014-08-26,44.040916,44.133442,43.939145,43.976151,1791300,0.925229
2014-08-27,43.994655,44.41101,43.976151,44.364749,2479300,0.925229
2014-08-28,44.133442,44.605307,44.013161,44.383254,1935900,0.925229
2014-08-29,44.355495,44.494281,44.114937,44.188953,1698100,0.925229
2014-09-02,44.300568,44.31917,43.826216,44.086646,2157200,0.930098
2014-09-03,44.309867,44.319171,43.854122,43.94713,1617700,0.930098
2014-09-04,43.909925,44.05874,43.528584,43.621597,3139400,0.930098
2014-09-05,43.714606,43.993635,43.602996,43.95643,2145600,0.930098
2014-09-08,43.909926,44.002938,43.714606,43.844819,1536200,0.930098
2014-09-09,43.593692,43.593692,42.831011,42.99843,3138300,0.930098
2014-09-10,42.896118,43.044934,42.458975,42.961225,2964700,0.930098
2014-09-11,42.663594,43.100741,42.524081,42.933323,2412600,0.930098
2014-09-12,42.942622,43.203053,42.626393,43.054237,2679700,0.930098
2014-09-15,42.979827,43.286762,42.88682,43.165848,1861800,0.930098
2014-09-16,43.017032,43.56579,42.886819,43.509983,2971500,0.930098
2014-09-17,43.668103,43.844819,43.46348,43.537889,2115500,0.930098
2014-09-18,43.640196,43.807613,43.323966,43.463479,1558600,0.930098
2014-09-19,43.602995,43.602995,43.100741,43.19375,4626300,0.930098
2014-09-22,43.147245,43.249557,42.682196,42.942623,2016300,0.930098
2014-09-23,42.970528,43.342565,42.598487,42.61709,4291800,0.930098
2014-09-24,42.598486,42.831011,42.291556,42.765905,1868900,0.930098
2014-09-25,42.598487,42.635692,42.245049,42.263652,2300200,0.930098
2014-09-26,42.217147,42.338061,42.021828,42.328758,1444300,0.930098
2014-09-29,41.984622,42.338061,41.770701,42.245049,2257300,0.930098
2014-09-30,41.491673,41.705594,41.008021,41.305652,5026700,0.930098
2014-10-01,41.00802,41.054524,39.957009,40.208136,4736700,0.930098
2014-10-02,40.031419,40.068624,38.961804,39.929107,5051000,0.930098
2014-10-03,40.068623,40.068623,39.389648,39.631476,3570500,0.930098
2014-10-06,39.789592,40.198837,39.640776,40.040718,3317700,0.930098
2014-10-07,39.845397,40.115127,39.510562,39.519865,2712700,0.930098
2014-10-08,39.519865,40.189533,39.092017,40.170931,2578700,0.930098
2014-10-09,39.966312,40.115128,39.045514,39.11062,2545700,0.930098
2014-10-10,39.017612,39.240834,38.524657,38.710678,3125400,0.930098
2014-10-13,38.710678,39.18503,38.171223,38.189825,2451000,0.930098
2014-10-14,38.496755,39.240834,38.347941,38.571165,3276300,0.930098
2014-10-15,38.366542,38.719981,37.501551,38.506059,3439000,0.930098
2014-10-16,37.734076,38.822292,37.734076,38.04101,4076300,0.930098
2014-10-17,38.292133,38.589768,37.910793,37.910793,4998300,0.930098
2014-10-20,38.003806,39.064117,37.966601,38.878096,3640600,0.930098
2014-10-21,39.18503,39.789592,39.175727,39.650079,3529700,0.930098
2014-10-22,39.76169,40.245341,39.743088,39.817497,3025800,0.930098
2014-10-23,40.143029,40.217439,39.389648,39.473358,3343200,0.930098
2014-10-24,39.594272,40.431361,39.49196,40.32905,3897100,0.930098
2014-10-27,40.003513,40.105825,39.417554,39.919804,2943700,0.930098
2014-10-28,40.226738,40.524369,39.975611,40.170931,3149300,0.930098
2014-10-29,40.152329,40.319747,39.398953,39.733788,5684400,0.930098
2014-10-30,39.482662,40.459264,39.426854,40.273243,2790400,0.930098
2014-10-31,41.054525,41.28705,40.691788,41.212644,3826700,0.930098
2014-11-03,41.221944,41.352157,40.375555,40.738292,2894600,0.930098
2014-11-04,40.784795,41.008021,40.422058,40.468562,2728300,0.930098
2014-11-05,40.412758,40.905709,40.347651,40.831303,2240000,0.930098
2014-11-06,40.691787,41.268447,40.598779,41.101029,2669300,0.930098
2014-11-07,41.166136,41.435865,40.90571,40.952214,2345500,0.930098
2014-11-10,41.00802,41.38936,40.747594,41.026623,3338400,0.930098
2014-11-11,40.961518,41.770702,40.859206,41.677693,2373300,0.930098
2014-11-12,41.705595,42.04973,41.547476,42.012525,2629900,0.930098
2014-11-13,42.059031,42.319458,41.928819,42.22645,3863200,0.930098
2014-11-14,41.993926,42.254352,41.826507,41.993926,1875900,0.930098
2014-11-17,41.966021,42.207849,41.826509,42.105537,1608400,0.930098
2014-11-18,42.31946,43.937832,42.31016,43.500684,5766400,0.930098
2014-11-19,44.812122,45.323676,44.244762,44.272663,8738900,0.930098
2014-11-20,43.723905,44.412179,43.621598,43.928528,4526700,0.930098
2014-11-21,44.356373,44.402881,43.342565,43.909926,4898400,0.930098
2014-11-24,42.784508,42.840315,42.003226,42.282254,6547900,0.930098
2014-11-25,42.449672,42.849615,42.263652,42.347361,3746000,0.930098
2014-11-26,42.319459,42.449672,41.85441,42.412467,3019700,0.930098
2014-11-28,42.096234,42.765907,41.752099,42.570586,2369500,0.930098
2014-12-01,42.477574,42.477574,41.445168,41.593984,4018800,0.930098
2014-12-02,41.537862,42.314185,41.500448,41.949404,2563600,0.935327
2014-12-03,41.911993,42.978266,41.799752,42.875379,2927000,0.935327
2014-12-04,42.566719,42.940851,42.426422,42.866027,3098000,0.935327
2014-12-05,43.174683,43.343042,42.912792,43.006324,2985800,0.935327
2014-12-08,42.688312,42.716371,41.809106,42.070997,2959100,0.935327
2014-12-09,41.893286,42.445129,41.734279,42.435774,1673700,0.935327
2014-12-10,42.856672,43.099858,42.033583,42.940851,7015300,0.935327
2014-12-11,43.146624,43.810705,42.62284,42.707019,3671900,0.935327
2014-12-12,42.248708,42.267416,41.696869,41.715572,2911300,0.935327
2014-12-15,41.70622,42.239356,41.294678,41.313381,3646100,0.935327
2014-12-16,41.060846,41.696868,40.770893,40.957959,2804300,0.935327
2014-12-17,41.182435,41.799751,41.070197,41.491095,3416400,0.935327
2014-12-18,42.024231,42.295477,41.313381,42.286122,3725400,0.935327
2014-12-19,42.632195,43.184034,42.407715,43.034382,5373900,0.935327
2014-12-22,43.165332,43.240156,42.753785,43.118562,1937600,0.935327
2014-12-23,43.221449,43.679761,43.090504,43.389808,1614900,0.935327
2014-12-24,43.361749,43.558167,43.081151,43.137269,1187700,0.935327
2014-12-26,43.202742,43.33369,42.96891,43.006324,1052200,0.935327
2014-12-29,42.828613,43.399164,42.828613,43.19339,1561800,0.935327
2014-12-30,43.025031,43.371101,42.959558,43.137269,1477500,0.935327
2014-12-31,43.174683,43.258862,42.678961,42.697668,1550300,0.935327
2015-01-02,42.894086,43.062445,42.473188,42.809906,1572200,0.935327
2015-01-05,42.473187,42.735078,41.911992,42.042938,2067300,0.935327
2015-01-06,42.342242,42.819258,41.968111,42.604133,3284500,0.935327
2015-01-07,42.828613,43.165332,42.62284,42.828613,2434100,0.935327
2015-01-08,43.193389,43.427221,43.043737,43.33369,2882300,0.935327
2015-01-09,43.53946,43.567522,42.76314,42.987617,2050000,0.935327
2015-01-12,43.146624,43.492694,42.314184,43.361749,3476400,0.935327
2015-01-13,43.118562,43.258862,42.05229,42.510602,2772600,0.935327
2015-01-14,42.566718,42.950202,41.883931,42.557367,3917600,0.935327
2015-01-15,42.968911,43.19339,42.454481,42.491895,2228900,0.935327
2015-01-16,42.510602,43.081151,42.332887,43.015679,2816100,0.935327
2015-01-20,44.278368,44.717972,43.567521,44.568321,6895700,0.935327
2015-01-21,44.736681,45.251109,44.399962,45.054688,8476100,0.935327
2015-01-22,45.325934,45.541059,44.895684,45.513,4436800,0.935327
2015-01-23,45.512999,45.512999,44.839563,44.839563,3043700,0.935327
2015-01-26,44.727325,45.307227,44.699266,45.213695,4145000,0.935327
2015-01-27,44.848918,45.887131,44.830211,45.466234,2958800,0.935327
2015-01-28,45.746831,45.784245,44.5122,44.615087,2874500,0.935327
2015-01-29,44.961157,45.157575,44.45608,45.101457,3472000,0.935327
2015-01-30,44.633793,46.298674,44.502848,45.541058,5135800,0.935327
2015-02-02,45.746832,46.074195,45.279169,45.915191,2968800,0.935327
2015-02-03,45.990015,47.05629,45.91519,46.878576,4331000,0.935327
2015-02-04,46.429619,46.523155,46.064843,46.149022,2907500,0.935327
2015-02-05,46.485741,46.607334,46.149022,46.56992,2375600,0.935327
2015-02-06,46.495091,46.616685,46.158373,46.48574,2104900,0.935327
2015-02-09,46.953403,47.458481,46.682158,47.224649,4233300,0.935327
2015-02-10,47.439773,47.533305,46.878575,47.495891,3162100,0.935327
2015-02-11,47.729723,48.795994,47.121762,47.879375,5207700,0.935327
2015-02-12,48.955002,48.983061,48.3751,48.674405,4286200,0.935327
2015-02-13,48.702464,49.207542,48.534104,48.945651,3465700,0.935327
2015-02-17,49.020476,49.020476,48.449925,48.646343,4062700,0.935327
2015-02-18,49.001767,49.263658,48.487339,49.263658,3334100,0.935327
2015-02-19,49.085949,49.703263,48.730523,49.591025,2661900,0.935327
2015-02-20,49.49749,49.684556,49.132713,49.647146,3528500,0.935327
2015-02-23,49.591024,49.880978,49.357193,49.544259,3080400,0.935327
2015-02-24,49.824856,49.974508,49.553611,49.750029,2486000,0.935327
2015-02-25,49.731322,50.348641,49.703263,50.096102,3534900,0.935327
2015-02-26,49.983861,50.114809,49.291721,49.759384,3757800,0.935327
2015-02-27,49.647146,49.955802,49.478787,49.815501,4316000,0.935327
2015-03-02,49.665849,50.086747,48.889529,50.06804,2706900,0.935327
2015-03-03,49.908291,50.00226,49.353858,49.438433,2917400,0.939715
2015-03-04,49.410243,49.447828,48.639672,48.771236,3304600,0.939715
2015-03-05,48.761837,48.837016,46.797831,47.389853,6993900,0.939716
2015-03-06,46.957584,46.985775,45.839321,46.07425,6998900,0.939715
2015-03-09,46.168224,46.497123,46.102444,46.356168,2808600,0.939716
2015-03-10,45.9145,45.933295,45.416452,45.416452,4595200,0.939716
2015-03-11,45.641982,45.754747,44.739856,44.965385,3856800,0.939716
2015-03-12,45.209714,45.688967,44.683471,44.86202,4675000,0.939716
2015-03-13,44.570706,44.570706,43.856521,44.006879,4360700,0.939716
2015-03-16,43.99748,44.533117,43.161133,44.072659,5075500,0.939716
2015-03-17,43.978685,44.655281,43.753155,44.439147,5301200,0.939716
2015-03-18,44.241809,45.087551,43.884716,44.683472,4334000,0.939716
2015-03-19,43.809536,44.006879,43.386663,43.537021,3565900,0.939716
2015-03-20,43.734361,44.176024,43.151734,43.696771,5644000,0.939716
2015-03-23,43.818935,44.251203,43.527622,44.044465,3733400,0.939716
2015-03-24,44.09145,44.298188,43.621592,44.09145,3865500,0.939716
2015-03-25,44.232408,44.730456,43.687375,43.724961,3528800,0.939715
2015-03-26,43.781345,44.439147,43.706166,43.912905,3871800,0.939715
2015-03-27,44.063259,44.063259,43.179928,43.273898,4372200,0.939716
2015-03-30,43.537021,44.69287,43.471237,44.504927,4044000,0.939715
2015-03-31,44.269998,44.533117,43.179928,43.283297,5448300,0.939716
2015-04-01,43.471237,43.471237,42.522127,42.728865,4667400,0.939716
2015-04-02,42.785246,43.320883,42.634891,43.104749,2453000,0.939715
2015-04-06,42.991985,43.255104,42.719466,43.123544,2917700,0.939716
2015-04-07,43.114149,43.527622,43.048368,43.076559,2179200,0.939716
2015-04-08,43.226913,43.696771,43.001379,43.226913,3456800,0.939716
2015-04-09,43.330283,43.471237,43.151734,43.226913,2308100,0.939716
2015-04-10,43.320883,43.602801,43.076559,43.085954,2268000,0.939716
2015-04-13,43.029574,43.367872,42.785246,42.86982,2558000,0.939715
2015-04-14,43.048368,43.085954,42.616096,42.860425,2274100,0.939716
2015-04-15,43.104749,43.283297,42.898014,43.179928,3502600,0.939715
2015-04-16,43.179929,43.527623,42.973191,43.245708,3125000,0.939716
2015-04-17,43.142338,43.302092,42.559715,42.587906,4482400,0.939715
2015-04-20,42.681877,42.945,42.249608,42.287198,4199700,0.939716
2015-04-21,42.259007,42.428157,41.807945,41.995885,3902200,0.939716
