date,open,high,low,close,volume,adjrate
2012-06-27,2.054118,2.073869,2.014616,2.073869,1668300,0.987557
2012-06-28,2.054118,2.09362,1.975113,2.024491,3254400,0.987557
2012-06-29,2.063993,2.202251,2.024491,2.133122,7193600,0.987556
2012-07-02,2.172624,2.192375,2.093619,2.192375,3471000,0.987556
2012-07-03,2.192376,2.281256,2.172625,2.212127,2783600,0.987557
2012-07-05,2.222002,2.291131,2.152873,2.172624,4269000,0.987556
2012-07-06,2.133122,2.172625,2.103496,2.162749,1625000,0.987557
2012-07-09,2.162749,2.202251,2.133122,2.162749,3141500,0.987557
2012-07-10,2.1825,2.222002,2.103495,2.133122,2941900,0.987556
2012-07-11,2.133122,2.133122,1.994864,2.00474,5258500,0.987557
2012-07-12,1.994864,2.034366,1.896108,1.965237,6379700,0.987556
2012-07-13,1.984989,2.014615,1.965237,1.975113,3196200,0.987557
2012-07-16,1.955362,1.975113,1.905984,1.905984,3248000,0.987556
2012-07-17,1.915859,1.955362,1.876357,1.876357,2851500,0.987556
2012-07-18,1.866481,1.925735,1.866481,1.896108,2600800,0.987556
2012-07-19,1.905984,2.00474,1.905984,1.955362,2983800,0.987557
2012-07-20,1.955362,1.955362,1.896109,1.91586,3359700,0.987557
2012-07-23,1.866481,1.905984,1.856606,1.876357,4658300,0.987556
2012-07-24,1.876358,1.896109,1.797353,1.82698,3855000,0.987557
2012-07-25,1.836855,1.856606,1.747975,1.767726,4498500,0.987556
2012-07-26,1.807229,1.807229,1.688722,1.728224,5491400,0.987557
2012-07-27,1.7381,1.797353,1.698598,1.757851,6670500,0.987557
2012-07-30,1.75785,1.797353,1.698597,1.698597,3512000,0.987556
2012-07-31,1.708473,1.777602,1.698598,1.757851,4435000,0.987557
2012-08-01,1.807229,1.817104,1.639344,1.639344,4007500,0.987557
2012-08-02,1.738099,1.777602,1.589966,1.678846,5481600,0.987556
2012-08-03,1.747975,1.767727,1.708473,1.757851,2686600,0.987557
2012-08-06,1.75785,1.797353,1.708472,1.718348,3807400,0.987556
2012-08-07,1.678846,1.718348,1.599841,1.629468,6963800,0.987556
2012-08-08,1.619593,1.659095,1.58009,1.609717,3782700,0.987556
2012-08-09,1.58009,1.619593,1.570215,1.589966,4259100,0.987557
2012-08-10,1.589966,1.619593,1.570215,1.619593,1991500,0.987557
2012-08-13,1.619592,1.639344,1.540588,1.560339,5352200,0.987556
2012-08-14,1.58009,1.599841,1.560339,1.58009,2779800,0.987556
2012-08-15,1.520837,1.540589,1.501086,1.530713,4105200,0.987557
2012-08-16,1.530713,1.599842,1.510961,1.589966,3295500,0.987557
2012-08-17,1.580091,1.688722,1.540589,1.668971,7195700,0.987557
2012-08-20,1.678846,1.698597,1.570215,1.570215,5545000,0.987557
2012-08-21,1.599841,1.609717,1.530712,1.560339,4924700,0.987556
2012-08-22,1.550464,1.589966,1.530713,1.530713,3728700,0.987557
2012-08-23,1.530713,1.550464,1.501086,1.501086,3124200,0.987557
2012-08-24,1.510961,1.530712,1.501085,1.510961,3744600,0.987556
2012-08-27,1.501086,1.530712,1.49121,1.49121,1984000,0.987556
2012-08-28,1.49121,1.520837,1.49121,1.510961,1867300,0.987556
2012-08-29,1.510961,1.520837,1.501085,1.510961,3578900,0.987556
2012-08-30,1.501086,1.520837,1.49121,1.49121,4262500,0.987556
2012-08-31,1.520837,1.520837,1.501085,1.510961,2119600,0.987556
2012-09-04,1.520837,1.599842,1.49121,1.589966,6046800,0.987557
2012-09-05,1.609717,1.915859,1.599841,1.896108,40413000,0.987556
2012-09-06,1.886233,1.935611,1.75785,1.836855,15487100,0.987556
2012-09-07,1.866482,1.876357,1.787477,1.856606,4044700,0.987556
2012-09-10,1.856606,1.866482,1.807228,1.817104,4035400,0.987557
2012-09-11,1.807229,1.91586,1.797353,1.866482,4381400,0.987557
2012-09-12,1.866481,2.310882,1.866481,2.261504,22432500,0.987556
2012-09-13,2.222002,2.370135,2.192375,2.330633,11238400,0.987556
2012-09-14,2.36026,2.528145,2.330634,2.439265,12985300,0.987557
2012-09-17,2.71578,2.814536,2.508394,2.567647,19440100,0.987557
2012-09-18,2.567647,2.636776,2.518269,2.557771,6042300,0.987556
2012-09-19,2.587398,2.666403,2.557771,2.656527,4664800,0.987557
2012-09-20,2.6269,2.656527,2.567646,2.577522,3207300,0.987556
2012-09-21,2.607149,2.646652,2.547896,2.617025,8029400,0.987557
2012-09-24,2.597274,2.656527,2.567647,2.587398,3566200,0.987556
2012-09-25,2.607149,2.676278,2.547896,2.547896,4222700,0.987557
2012-09-26,2.53802,2.557771,2.399762,2.53802,4907900,0.987556
2012-09-27,2.557772,2.607149,2.488643,2.547896,2404200,0.987557
2012-09-28,2.528145,2.547896,2.459016,2.528145,3051800,0.987557
2012-10-01,2.547896,2.557772,2.419514,2.439265,3398400,0.987557
2012-10-02,2.459016,2.478767,2.27138,2.291131,5505100,0.987556
2012-10-03,2.310882,2.380011,2.231877,2.241753,5766400,0.987556
2012-10-04,2.281256,2.459016,2.261504,2.429389,4629800,0.987557
2012-10-05,2.429389,2.468891,2.231878,2.251629,5686600,0.987557
2012-10-08,2.301007,2.370136,2.251629,2.291131,3026800,0.987556
2012-10-09,2.301006,2.340508,2.222002,2.281255,3986100,0.987556
2012-10-10,2.27138,2.281256,2.212127,2.231878,7381000,0.987557
2012-10-11,2.27138,2.370136,2.231878,2.340509,4280900,0.987557
2012-10-12,2.36026,2.419513,2.231877,2.310882,4114300,0.987556
2012-10-15,2.310882,2.340509,2.261504,2.330633,1745400,0.987556
2012-10-16,2.330634,2.370136,2.310882,2.320758,2475800,0.987557
2012-10-17,2.330634,2.399763,2.27138,2.301007,3641300,0.987557
2012-10-18,2.291131,2.488642,2.291131,2.399762,11024200,0.987556
2012-10-19,2.380011,2.439264,2.36026,2.380011,3797200,0.987556
2012-10-22,2.370136,2.547896,2.350385,2.547896,6243500,0.987557
2012-10-23,2.468891,2.617025,2.459016,2.498518,9936400,0.987557
2012-10-24,2.528145,2.557772,2.409638,2.439265,3627300,0.987557
2012-10-25,2.468892,2.468892,2.380012,2.419514,4015200,0.987557
2012-10-26,2.429389,2.44914,2.320758,2.36026,2518800,0.987556
2012-10-31,2.350384,2.508393,2.330633,2.44914,3883300,0.987556
2012-11-01,2.468891,2.518269,2.389886,2.488642,4794400,0.987556
2012-11-02,2.508393,2.518269,2.409637,2.488642,4031700,0.987556
2012-11-05,2.498518,2.508394,2.429389,2.478767,2535100,0.987557
2012-11-06,2.587398,3.002172,2.587398,2.952794,20426000,0.987557
2012-11-07,2.834287,2.933043,2.735532,2.844163,6283500,0.987557
2012-11-08,2.844163,2.923167,2.725656,2.725656,5249100,0.987557
2012-11-09,2.735532,2.893541,2.676279,2.824412,4936000,0.987557
2012-11-12,2.844163,2.952794,2.804661,2.863914,4087700,0.987557
2012-11-13,2.834287,3.012048,2.824412,2.933043,4100800,0.987557
2012-11-14,2.942918,2.992296,2.824411,2.834287,6792300,0.987556
2012-11-15,2.834287,2.972545,2.814536,2.923167,4073900,0.987556
2012-11-16,2.96267,3.012048,2.686154,2.755283,9324000,0.987557
2012-11-19,2.804661,2.992297,2.78491,2.96267,6986300,0.987557
2012-11-20,2.962669,2.992296,2.883665,2.942918,3980600,0.987556
2012-11-21,2.942918,3.021923,2.903416,2.992296,3807700,0.987556
2012-11-23,2.972545,3.061425,2.962669,3.012047,2374600,0.987556
2012-11-26,3.031798,3.110803,2.98242,3.081176,4753800,0.987556
2012-11-27,3.081177,3.22931,3.071301,3.209559,5662700,0.987557
2012-11-28,3.199683,3.337941,3.160181,3.22931,6237000,0.987557
2012-11-29,3.268812,3.328065,3.258936,3.308314,4297000,0.987556
2012-11-30,3.288563,3.328066,3.239185,3.31819,4696800,0.987557
2012-12-03,3.337941,3.357692,3.209559,3.268812,5199100,0.987556
2012-12-04,3.268812,3.288563,3.160181,3.249061,4350300,0.987557
2012-12-05,3.249061,3.288563,3.16018,3.239185,3670600,0.987556
2012-12-06,3.239185,3.347817,3.209559,3.268812,2559900,0.987556
2012-12-07,3.288563,3.308314,3.209558,3.258936,2273900,0.987556
2012-12-10,3.298439,3.40707,3.258937,3.367568,4664400,0.987557
2012-12-11,3.377443,3.40707,3.347816,3.377443,3250600,0.987556
2012-12-12,3.377443,3.397194,3.318189,3.328065,3812600,0.987556
2012-12-13,3.318189,3.436696,3.308314,3.397194,3721000,0.987556
2012-12-14,3.357692,3.40707,3.249061,3.377443,3753300,0.987556
2012-12-17,3.377443,3.456448,3.347816,3.446572,2851800,0.987556
2012-12-18,3.456448,3.574955,3.436697,3.49595,4543400,0.987556
2012-12-19,3.525577,3.555203,3.446572,3.515701,2564900,0.987556
2012-12-20,3.476199,3.515701,3.278688,3.337941,5624700,0.987557
2012-12-21,3.288563,3.426821,3.179932,3.426821,13119400,0.987556
2012-12-24,3.426821,3.426821,3.318189,3.328065,1303500,0.987556
2012-12-26,3.328065,3.347816,3.209558,3.288563,3221100,0.987556
2012-12-27,3.278687,3.288563,3.140429,3.170056,3965100,0.987556
2012-12-28,3.160181,3.298439,3.14043,3.22931,3762700,0.987557
2012-12-31,3.229309,3.298438,3.189807,3.239185,4579100,0.987556
2013-01-02,3.357693,3.486075,3.357693,3.416946,9238800,0.987557
2013-01-03,3.436696,3.614456,3.426821,3.555203,6186800,0.987556
2013-01-04,3.58483,3.683586,3.515701,3.614457,4516700,0.987557
2013-01-07,3.594706,3.683586,3.535453,3.594706,4164300,0.987557
2013-01-08,3.594705,3.653959,3.545327,3.574954,4959200,0.987556
2013-01-09,3.604581,3.683585,3.535452,3.535452,3546700,0.987556
2013-01-10,3.574954,3.653959,3.456448,3.604581,5286800,0.987556
2013-01-11,3.614456,3.723088,3.594705,3.713212,4763500,0.987556
2013-01-14,3.713213,3.792217,3.634208,3.752715,5918500,0.987557
2013-01-15,3.782342,3.910724,3.713213,3.821844,5040200,0.987557
2013-01-16,3.851471,4.058858,3.821844,3.979853,11564600,0.987557
2013-01-17,3.979853,4.206991,3.979853,4.177364,11102800,0.987557
2013-01-18,4.177364,4.621765,4.167489,4.592138,15101600,0.987557
2013-01-22,4.572386,4.582262,4.295871,4.424253,8486400,0.987556
2013-01-23,4.513134,4.532885,4.394627,4.434129,4546200,0.987557
2013-01-24,4.394627,4.552636,4.226742,4.345249,7267900,0.987557
2013-01-25,4.345249,4.424253,4.27612,4.315622,3706000,0.987557
2013-01-28,4.345248,4.463755,4.276119,4.374875,4888100,0.987556
2013-01-29,4.355125,4.365,4.177364,4.27612,5259100,0.987557
2013-01-30,4.276119,4.305746,4.177364,4.236617,3911700,0.987556
2013-01-31,4.226742,4.325498,4.206991,4.27612,3202100,0.987557
2013-02-01,4.315622,4.45388,4.285995,4.404502,4555900,0.987557
2013-02-04,4.355125,4.384751,4.266245,4.325498,2414600,0.987557
2013-02-05,4.315622,4.523008,4.29587,4.463755,4027300,0.987556
2013-02-06,4.463755,4.483506,4.325497,4.444004,3446900,0.987556
2013-02-07,4.434129,4.473631,4.276119,4.355124,2740700,0.987556
2013-02-08,4.365,4.434129,4.305747,4.434129,2535700,0.987557
2013-02-11,4.404502,4.473631,4.325498,4.345249,4069000,0.987557
2013-02-12,4.365,4.513133,4.345248,4.513133,4676600,0.987556
2013-02-13,4.493382,4.552635,4.315622,4.404502,5420600,0.987557
2013-02-14,4.394626,4.45388,4.197115,4.444004,4770300,0.987556
2013-02-15,4.424254,4.809401,4.424254,4.532885,11639300,0.987557
2013-02-19,6.024095,6.024095,4.848903,4.957534,83890200,0.987557
2013-02-20,5.184671,5.471063,3.76259,4.127986,129821000,0.987556
2013-02-21,4.137862,4.157613,3.811968,3.930475,36206800,0.987557
2013-02-22,4.048982,4.335373,3.999604,4.157613,41085300,0.987557
2013-02-25,4.157613,4.167488,3.871221,3.881097,17250400,0.987556
2013-02-26,3.900849,4.00948,3.851471,3.940351,9464500,0.987557
2013-02-27,4.00948,4.039106,3.950226,3.979853,8279300,0.987557
2013-02-28,3.960102,4.068733,3.950226,3.979853,14996400,0.987557
2013-03-01,3.940351,4.00948,3.900849,3.960102,11703600,0.987557
2013-03-04,3.979853,4.177364,3.979853,4.127986,15373000,0.987556
2013-03-05,4.167489,4.197115,4.029231,4.137862,13456100,0.987557
2013-03-06,4.147738,4.167489,3.940351,3.960102,8172200,0.987557
2013-03-07,3.979853,4.088484,3.960102,4.088484,9499800,0.987557
2013-03-08,4.137862,4.147738,4.00948,4.078609,4675200,0.987557
2013-03-11,4.048982,4.127987,3.989729,4.048982,6264300,0.987557
2013-03-12,4.029231,4.058858,3.950226,3.979853,5891400,0.987557
2013-03-13,3.999604,4.039106,3.960102,3.999604,6602700,0.987557
2013-03-14,4.019355,4.039106,3.969977,3.999604,5003900,0.987557
2013-03-15,4.019355,4.019355,3.900849,3.960102,11682000,0.987557
2013-03-18,4.058857,4.088484,3.999604,4.019355,8975600,0.987557
2013-03-19,4.039106,4.048982,3.950226,3.999604,7786700,0.987557
2013-03-20,4.058858,4.068733,3.989729,4.048982,6715400,0.987557
2013-03-21,4.029231,4.068733,3.969977,3.979853,4301800,0.987557
2013-03-22,3.989728,4.039106,3.960101,3.969977,5059600,0.987556
2013-03-25,3.989728,4.019355,3.930475,3.950226,5292400,0.987557
2013-03-26,3.989729,4.019356,3.900849,3.940351,6527700,0.987557
2013-03-27,3.900848,3.930475,3.831719,3.841595,8581000,0.987557
2013-03-28,3.85147,3.881097,3.811968,3.881097,6676700,0.987556
2013-04-01,3.851471,3.881097,3.713213,3.772466,9067000,0.987557
2013-04-02,3.792217,3.831719,3.742839,3.792217,5310000,0.987557
2013-04-03,3.782341,3.831719,3.67371,3.713212,6539200,0.987556
2013-04-04,3.703337,3.732964,3.624332,3.723088,4117100,0.987556
2013-04-05,3.634208,3.723088,3.614457,3.663835,7158700,0.987557
2013-04-08,3.693461,3.792217,3.624332,3.782341,5864900,0.987556
2013-04-09,3.802093,3.900848,3.792217,3.861346,5379800,0.987557
2013-04-10,3.861346,3.969978,3.851471,3.940351,6152800,0.987557
2013-04-11,3.920599,4.019355,3.920599,3.969977,5046600,0.987556
2013-04-12,3.950226,4.029231,3.851471,3.960102,6376900,0.987557
2013-04-15,3.910724,3.960102,3.693461,3.703337,7938800,0.987557
2013-04-16,3.792217,3.802093,3.663835,3.663835,7781700,0.987557
2013-04-17,3.634208,3.703337,3.574955,3.634208,7938200,0.987557
2013-04-18,3.624332,3.663835,3.505826,3.634208,9162500,0.987557
2013-04-19,3.614457,3.802093,3.594706,3.752715,6771700,0.987557
2013-04-22,3.752715,3.871222,3.673711,3.851471,8050400,0.987557
2013-04-23,3.85147,3.920599,3.732964,3.792217,5167600,0.987557
2013-04-24,3.772466,3.811968,3.713213,3.772466,4378600,0.987557
2013-04-25,3.772466,3.890972,3.713212,3.742839,8101200,0.987556
2013-04-26,3.742839,3.752714,3.663834,3.693461,5208300,0.987556
2013-04-29,3.693461,3.742839,3.634208,3.653959,5708300,0.987556
2013-04-30,3.634208,3.871221,3.58483,3.811968,17159100,0.987556
2013-05-01,3.792217,3.831719,3.653959,3.693461,7534000,0.987556
2013-05-02,3.732963,3.782341,3.713212,3.742839,6083300,0.987556
2013-05-03,3.792217,3.861346,3.792217,3.841595,5531100,0.987557
2013-05-06,3.831719,3.910724,3.742839,3.900848,6319000,0.987556
2013-05-07,3.9206,3.9206,3.703337,3.821844,7212000,0.987557
2013-05-08,3.890973,3.960101,3.742839,3.811968,12292300,0.987556
2013-05-09,3.802093,3.861346,3.703337,3.792217,8253900,0.987557
2013-05-10,3.811968,3.900848,3.782341,3.900848,3657200,0.987556
2013-05-13,3.900849,3.900849,3.802093,3.851471,2836800,0.987557
2013-05-14,3.861346,3.960102,3.831719,3.930475,7272000,0.987557
2013-05-15,3.9206,4.078609,3.881098,4.078609,13607400,0.987557
2013-05-16,4.068733,4.09836,3.890973,3.930475,11716400,0.987557
2013-05-17,3.960102,4.048982,3.930475,4.048982,7219100,0.987557
2013-05-20,4.02923,4.187239,3.999603,4.167488,7813000,0.987556
2013-05-21,4.177364,4.18724,4.088484,4.118111,4521500,0.987557
2013-05-22,4.098359,4.305746,4.058857,4.147737,9400000,0.987556
2013-05-23,4.098359,4.236617,4.009479,4.216866,4637300,0.987556
2013-05-24,4.197116,4.335374,4.157613,4.256369,6004500,0.987557
2013-05-28,4.295871,4.394627,4.285996,4.345249,7394800,0.987557
2013-05-29,4.345248,4.365,4.20699,4.285995,5360400,0.987556
2013-05-30,4.285995,4.355124,4.266244,4.285995,3423500,0.987556
2013-05-31,4.246493,4.414377,4.226742,4.355124,7236300,0.987556
2013-06-03,4.374875,4.424253,4.206991,4.404502,8123300,0.987557
2013-06-04,4.404502,4.45388,4.197115,4.285995,9833500,0.987556
2013-06-05,4.285995,4.315622,4.147737,4.226742,7118500,0.987557
2013-06-06,4.216867,4.285996,4.177364,4.27612,5303500,0.987557
2013-06-07,4.305747,4.325498,4.256369,4.295871,6311000,0.987557
2013-06-10,4.325498,4.325498,4.206991,4.226742,6540800,0.987557
2013-06-11,4.206991,4.295871,4.088484,4.226742,5893100,0.987557
2013-06-12,4.256369,4.295871,4.088484,4.137862,8527100,0.987557
2013-06-13,4.147737,4.226742,4.098359,4.216866,5002400,0.987556
2013-06-14,4.216866,4.266244,4.147737,4.197115,4515200,0.987556
2013-06-17,4.226742,4.305746,4.206991,4.246493,3728100,0.987557
2013-06-18,4.246493,4.27612,4.206991,4.256369,2623500,0.987557
2013-06-19,4.256368,4.315621,4.187239,4.187239,3326800,0.987556
2013-06-20,4.147738,4.147738,4.039106,4.048982,5173000,0.987557
2013-06-21,4.058857,4.09836,3.910724,3.930475,11879600,0.987557
2013-06-24,3.890973,3.920599,3.723088,3.811968,11685200,0.987556
2013-06-25,3.871222,3.930475,3.76259,3.861346,14857100,0.987557
2013-06-26,3.881097,3.930475,3.861346,3.881097,5202000,0.987556
2013-06-27,3.890973,3.969978,3.881098,3.940351,5520000,0.987557
2013-06-28,3.930475,3.940351,3.802093,3.821844,18084000,0.987557
2013-07-01,3.841595,3.900849,3.811969,3.871222,11438900,0.987557
2013-07-02,3.881098,3.940351,3.861346,3.940351,6438100,0.987557
2013-07-03,3.950226,4.019355,3.900848,4.019355,3441700,0.987557
2013-07-05,4.058857,4.127986,3.999604,4.088484,5325300,0.987557
2013-07-08,4.088484,4.147738,4.088484,4.09836,5213900,0.987557
2013-07-09,4.118111,4.226742,4.118111,4.177364,6034500,0.987557
2013-07-10,4.157613,4.216867,4.058857,4.137862,4494400,0.987557
2013-07-11,4.177364,4.236617,4.167488,4.236617,3749700,0.987556
2013-07-12,4.216866,4.246493,4.167488,4.246493,4251700,0.987557
2013-07-15,4.236617,4.315622,4.20699,4.285995,4446400,0.987556
2013-07-16,4.285996,4.295871,4.167489,4.206991,6820000,0.987557
2013-07-17,4.216866,4.256368,4.137861,4.167488,6832700,0.987556
2013-07-18,4.177364,4.276119,4.177364,4.236617,3446500,0.987556
2013-07-19,4.216867,4.305747,4.177364,4.27612,3527400,0.987557
2013-07-22,4.285995,4.394626,4.285995,4.355124,5739200,0.987556
2013-07-23,4.374876,4.394627,4.315622,4.345249,3539500,0.987557
2013-07-24,4.365,4.374876,4.246493,4.256369,4501100,0.987557
2013-07-25,4.236617,4.394626,4.177364,4.394626,7864500,0.987556
2013-07-26,4.374875,4.434129,4.335373,4.424253,5533400,0.987556
2013-07-29,4.394626,4.424253,4.216866,4.216866,4711500,0.987556
2013-07-30,4.147738,4.345249,4.029231,4.295871,9899000,0.987557
2013-07-31,4.295871,4.325498,4.226742,4.27612,5036100,0.987557
2013-08-01,4.315622,4.374875,4.285995,4.355124,7561000,0.987556
2013-08-02,4.355124,4.365,4.305746,4.355124,2698700,0.987556
2013-08-05,4.345249,4.374876,4.27612,4.325498,3612000,0.987557
2013-08-06,4.295871,4.295871,4.206991,4.256369,4358800,0.987557
2013-08-07,4.256368,4.266244,4.147737,4.147737,3716200,0.987556
2013-08-08,4.167488,4.216866,4.147737,4.187239,2561800,0.987556
2013-08-09,4.167488,4.216866,4.108235,4.177364,2434000,0.987557
2013-08-12,4.137862,4.315622,4.127986,4.315622,4327200,0.987557
2013-08-13,4.335373,4.424253,4.295871,4.384751,7261500,0.987557
2013-08-14,4.394627,4.434129,4.355124,4.434129,6284300,0.987557
2013-08-15,4.384751,4.404502,4.305746,4.335373,5517300,0.987556
2013-08-16,4.315622,4.355124,4.236617,4.236617,7027200,0.987556
2013-08-19,4.256369,4.266245,4.09836,4.09836,5104500,0.987557
2013-08-20,4.11811,4.216866,4.098359,4.187239,4432800,0.987556
2013-08-21,4.108235,4.118111,3.881097,4.068733,16064200,0.987557
2013-08-22,4.068733,4.108236,4.029231,4.09836,5665500,0.987557
2013-08-23,4.09836,4.118111,4.00948,4.048982,4966200,0.987557
2013-08-26,4.048982,4.206991,4.029231,4.157613,7097200,0.987557
2013-08-27,4.127987,4.18724,4.019355,4.029231,8068300,0.987557
2013-08-28,4.048981,4.177364,4.039106,4.147737,7867800,0.987556
2013-08-29,4.147737,4.236617,4.147737,4.167488,4808300,0.987556
2013-08-30,4.167489,4.197115,4.078609,4.137862,7037600,0.987557
2013-09-03,4.177364,4.226742,4.09836,4.118111,8260100,0.987557
2013-09-04,4.127987,4.295871,4.118111,4.256369,8968900,0.987557
2013-09-05,4.246493,4.29587,4.226741,4.236617,5626800,0.987556
2013-09-06,4.256369,4.266244,4.137862,4.157613,4541400,0.987557
2013-09-09,4.147737,4.266244,4.137862,4.266244,3824400,0.987556
2013-09-10,4.266244,4.345249,4.246493,4.345249,6910900,0.987557
2013-09-11,4.345249,4.374876,4.266244,4.345249,4864400,0.987557
2013-09-12,4.285996,4.384751,4.266244,4.27612,4134000,0.987557
2013-09-13,4.285995,4.345248,4.226741,4.236617,8031900,0.987556
2013-09-16,4.29587,4.325497,4.167488,4.187239,10232000,0.987556
2013-09-17,4.18724,4.256369,4.167489,4.256369,4687900,0.987557
2013-09-18,4.256368,4.315622,4.167488,4.285995,7339700,0.987556
2013-09-19,4.295871,4.345249,4.266244,4.266244,4512600,0.987556
2013-09-20,4.285995,4.335373,4.216866,4.216866,17547600,0.987556
2013-09-23,4.20699,4.404502,4.177364,4.374875,11524000,0.987556
2013-09-24,4.374876,4.661267,4.355124,4.592138,20654600,0.987557
2013-09-25,4.592138,4.700769,4.503258,4.661267,11485200,0.987557
2013-09-26,4.661267,4.730396,4.562511,4.661267,16221200,0.987557
2013-09-27,4.651391,4.700769,4.611889,4.671142,5326200,0.987556
2013-09-30,4.621765,4.789649,4.582262,4.769898,12769100,0.987557
2013-10-01,4.740272,4.927907,4.740272,4.888405,23111700,0.987557
2013-10-02,4.848902,4.868653,4.750146,4.829151,10355400,0.987556
