date,open,high,low,close,volume,adjrate
2005-07-22,17.696955,17.92564,17.631989,17.759323,1531500,0.259867
2005-07-25,17.725541,17.819094,17.486464,17.55403,1226800,0.259867
2005-07-26,17.569621,17.647582,17.338339,17.624193,994500,0.259867
2005-07-27,17.696955,17.696955,17.457878,17.621594,848300,0.259867
2005-07-28,17.686561,17.70995,17.590411,17.634588,1002300,0.259867
2005-07-29,18.06077,18.180309,17.894455,17.92564,1821700,0.259867
2005-08-01,18.029585,18.029585,17.447483,17.68916,1569800,0.259867
2005-08-02,17.665772,17.90485,17.663173,17.772317,907900,0.259867
2005-08-03,17.748757,17.798494,17.628336,17.764463,572700,0.261781
2005-08-04,17.746139,17.913678,17.699018,17.733049,954500,0.261781
2005-08-05,17.722577,17.788022,17.617866,17.714724,834900,0.261781
2005-08-08,17.753992,17.850852,17.596924,17.599542,764900,0.261781
2005-08-09,17.664987,17.785406,17.657132,17.719961,518900,0.261781
2005-08-10,17.772316,18.123104,17.764463,17.897972,926000,0.261781
2005-08-11,17.897972,17.984358,17.780169,17.947709,774400,0.261781
2005-08-12,17.91106,17.932003,17.54195,17.615248,897500,0.261781
2005-08-15,17.607395,17.628336,17.486976,17.521007,1287800,0.261781
2005-08-16,17.555037,17.568127,17.146659,17.164984,1191000,0.261781
2005-08-17,17.162366,17.196398,17.018387,17.057655,901800,0.261781
2005-08-18,17.060272,17.110011,16.939853,17.055037,724900,0.261781
2005-08-19,17.14666,17.19378,16.952942,16.986973,920000,0.261781
2005-08-22,17.01577,17.196399,16.89535,16.984355,843000,0.261781
2005-08-23,16.989592,16.994827,16.722575,16.722575,789300,0.261781
2005-08-24,16.688543,16.853465,16.570742,16.602155,1117700,0.261781
2005-08-25,16.719956,16.871789,16.672836,16.774931,937000,0.261781
2005-08-26,16.7409,16.824669,16.685926,16.685926,814700,0.261781
2005-08-29,16.685926,16.879644,16.544563,16.803727,1058500,0.261781
2005-08-30,16.753988,16.769695,16.57336,16.646658,1060400,0.261781
2005-08-31,16.699014,17.031476,16.565505,17.021004,1211500,0.261781
2005-09-01,17.08645,17.3142,17.023623,17.14666,1298900,0.261781
2005-09-02,17.253992,17.395352,17.065509,17.081215,1022900,0.261781
2005-09-06,17.251373,17.366555,17.204252,17.345614,944500,0.261781
2005-09-07,17.382263,17.497445,17.175456,17.212105,1001200,0.261781
2005-09-08,17.15975,17.233048,17.039329,17.055037,878600,0.261781
2005-09-09,17.212105,17.306346,17.136188,17.227811,823600,0.261781
2005-09-12,17.27755,17.468651,17.243519,17.377026,799200,0.261781
2005-09-13,17.366555,17.641425,17.141425,17.468651,1655200,0.261781
2005-09-14,17.526241,17.801112,17.424147,17.602158,3222900,0.261781
2005-09-15,17.774935,17.926768,17.701637,17.774935,1998100,0.261781
2005-09-16,17.918913,17.92415,17.712108,17.790641,2057500,0.261781
2005-09-19,17.879648,17.892736,17.573363,17.596924,980700,0.261781
2005-09-20,17.675456,17.806347,17.439855,17.439855,1477100,0.261781
2005-09-21,17.439855,17.560274,17.27755,17.311581,1561900,0.261781
2005-09-22,17.277551,17.735668,17.272316,17.654516,1642400,0.261781
2005-09-23,17.735667,17.790641,17.513154,17.735667,910500,0.261781
2005-09-26,17.801113,17.900589,17.630954,17.719961,1187200,0.261781
2005-09-27,17.785407,17.801113,17.610012,17.717343,1235700,0.261781
2005-09-28,17.814202,17.869176,17.735667,17.793259,914100,0.261781
2005-09-29,17.748757,17.932003,17.54195,17.932003,1296600,0.261781
2005-09-30,17.932003,18.023626,17.74352,17.997448,1140200,0.261781
2005-10-03,17.918914,17.92415,17.735668,17.829909,1261000,0.261781
2005-10-04,17.803731,17.905825,17.607395,17.670222,1041100,0.261781
2005-10-05,17.630954,17.651897,17.288022,17.303728,1441600,0.261781
2005-10-06,17.248754,17.27755,16.877025,16.96603,1964700,0.261781
2005-10-07,16.971268,17.062891,16.798491,16.911057,1015400,0.261781
2005-10-10,16.911056,17.015769,16.730427,16.769694,654800,0.261781
2005-10-11,16.790637,16.790637,16.387494,16.458175,2213800,0.261781
2005-10-12,16.439851,16.534093,16.102153,16.199013,1901500,0.261781
2005-10-13,16.17807,16.26184,15.895347,16.000059,2051000,0.261781
2005-10-14,16.034091,16.151892,15.966028,16.149274,1394400,0.261781
2005-10-17,16.227809,16.356081,16.073358,16.290636,2379100,0.261781
2005-10-18,16.38226,16.41629,16.191158,16.209483,1301800,0.261781
2005-10-19,16.178069,16.460794,15.976498,16.429379,1116400,0.261781
2005-10-20,16.471264,16.646658,16.180688,16.196394,1651900,0.261781
2005-10-21,16.204248,16.418908,16.007912,16.259222,1430100,0.261781
2005-10-24,16.282782,16.479118,16.240897,16.479118,1481400,0.261781
2005-10-25,16.439851,16.604773,16.282782,16.350845,1251600,0.261781
2005-10-26,16.374405,16.696396,16.335139,16.492207,1267300,0.261781
2005-10-27,16.442469,16.602155,16.293255,16.303725,974600,0.261781
2005-10-28,16.348228,16.570741,16.298488,16.549799,1143500,0.261781
2005-10-31,16.58383,16.683308,16.539328,16.581213,1070700,0.261781
2005-11-01,16.528857,16.596921,16.45294,16.494825,1378900,0.261781
2005-11-02,16.337757,16.68069,16.335139,16.581213,1141300,0.261781
2005-11-03,16.649275,16.68069,16.431998,16.48959,1006500,0.261781
2005-11-04,16.4765,16.541946,16.259223,16.439851,1034000,0.261781
2005-11-07,16.479118,16.591684,16.403202,16.484354,1237900,0.261781
2005-11-08,16.484354,16.486992,16.083262,16.167702,1538700,0.263876
2005-11-09,16.2152,16.347138,16.12812,16.175618,921100,0.263876
2005-11-10,16.175618,16.423662,15.996182,16.355054,995800,0.263876
2005-11-11,16.347138,16.505464,16.333945,16.418385,856300,0.263876
2005-11-14,17.125574,17.167793,16.695455,16.753508,2179900,0.263876
2005-11-15,16.76934,17.067521,16.671706,16.890724,1685500,0.263876
2005-11-16,16.975164,17.099186,16.882807,16.998912,1128900,0.263876
2005-11-17,17.096547,17.117658,16.959331,17.078076,839900,0.263876
2005-11-18,17.252233,17.252233,16.993635,17.049049,1129000,0.263876
2005-11-21,17.178348,17.328757,17.151961,17.228485,1310900,0.263876
2005-11-22,17.21793,17.357784,17.120295,17.30237,1194300,0.263876
2005-11-23,17.283899,17.336673,17.112379,17.13085,583400,0.263876
2005-11-25,17.204735,17.257511,17.085991,17.107102,387000,0.263876
2005-11-28,17.151961,17.233762,17.099186,17.13085,866800,0.263876
2005-11-29,17.376255,17.595273,17.347229,17.479167,1447800,0.263876
2005-11-30,17.495001,17.632215,17.431669,17.497638,1275200,0.263876
2005-12-01,17.497638,17.824846,17.497638,17.658603,917500,0.263876
2005-12-02,17.626939,17.779985,17.576802,17.774709,903500,0.263876
2005-12-05,17.669158,17.682352,17.508193,17.64541,818100,0.263876
2005-12-06,17.740405,17.798457,17.653326,17.679713,848700,0.263876
2005-12-07,17.60055,17.626939,17.400005,17.47389,893300,0.263876
2005-12-08,17.481806,17.56097,17.336673,17.442224,670200,0.263876
2005-12-09,17.508193,17.56097,17.3657,17.495001,498200,0.263876
2005-12-12,17.508193,17.616383,17.394726,17.516109,674900,0.263876
2005-12-13,17.516109,17.7061,17.481806,17.566246,944200,0.263876
2005-12-14,17.566246,17.642771,17.508193,17.521388,686500,0.263876
2005-12-15,17.521388,17.571523,17.286538,17.310286,884800,0.263876
2005-12-16,17.376255,17.487083,17.286538,17.487083,1358900,0.263876
2005-12-19,17.468611,17.619021,17.452779,17.589996,1412100,0.263876
2005-12-20,17.616384,17.671798,17.53722,17.56097,958000,0.263876
2005-12-21,17.613744,17.732488,17.545136,17.637492,1275500,0.263876
2005-12-22,17.679714,17.79582,17.650687,17.77207,1091400,0.263876
2005-12-23,17.806374,17.840678,17.613744,17.679713,778100,0.263876
2005-12-27,17.653327,17.785265,17.524028,17.542499,1106200,0.263876
2005-12-28,17.587357,17.745682,17.587357,17.700824,835900,0.263876
2005-12-29,17.724572,17.785265,17.642771,17.716656,793800,0.263876
2005-12-30,17.716656,17.716656,17.465974,17.505554,934300,0.263876
2006-01-03,17.571523,17.629577,17.460696,17.584718,2130600,0.263876
2006-01-04,17.719296,18.009559,17.613745,18.009559,1660100,0.263876
2006-01-05,17.969976,17.972616,17.76943,17.851233,1076800,0.263876
2006-01-06,17.94359,17.967338,17.761515,17.877621,889100,0.263876
2006-01-09,17.917202,17.996364,17.811651,17.835399,1274000,0.263876
2006-01-10,17.79582,18.072889,17.679714,18.072889,1397400,0.263876
2006-01-11,18.101915,18.19691,18.017475,18.062333,1573200,0.263876
2006-01-12,17.991087,17.991087,17.714016,17.745682,921200,0.263876
2006-01-13,17.785265,17.838039,17.45542,17.542499,1123600,0.263876
2006-01-17,17.442224,17.579441,17.442224,17.56097,1007000,0.263876
2006-01-18,17.510832,17.592633,17.376255,17.500277,1155000,0.263876
2006-01-19,17.613745,17.753599,17.497638,17.698185,755100,0.263876
2006-01-20,17.864426,17.898731,17.568886,17.605828,1427400,0.263876
2006-01-23,17.700824,17.861789,17.669158,17.77207,929300,0.263876
2006-01-24,17.785264,17.967338,17.785264,17.848594,809900,0.263876
2006-01-25,17.64541,17.909286,17.616383,17.719295,1118300,0.263876
2006-01-26,17.87762,18.04914,17.835399,17.9647,1478000,0.263876
2006-01-27,17.996365,18.125665,17.919842,18.072889,1271200,0.263876
2006-01-30,18.101915,18.587449,17.94359,18.571615,2467900,0.263876
2006-01-31,18.405374,18.466066,18.210106,18.408013,2108400,0.263876
2006-02-01,18.338911,18.477116,18.187416,18.240571,1396600,0.265781
2006-02-02,18.20602,18.219309,17.833925,17.873793,1529400,0.265781
2006-02-03,17.940239,18.126285,17.714325,17.940239,2866800,0.265781
2006-02-06,18.139575,18.806687,18.094393,18.524957,2937100,0.265781
2006-02-07,18.338911,18.485091,18.338911,18.426619,1675300,0.265781
2006-02-08,18.538247,18.548878,18.413329,18.524957,1577300,0.265781
2006-02-09,18.524957,18.599377,18.490406,18.503696,1332000,0.265781
2006-02-10,18.445224,18.535588,18.285755,18.405356,1321100,0.265781
2006-02-13,18.312333,18.394724,18.248546,18.330937,864900,0.265781
2006-02-14,18.330937,18.812001,18.269807,18.711005,1685400,0.265781
2006-02-15,18.485091,18.617981,18.445223,18.551536,1308700,0.265781
2006-02-16,18.617982,18.700374,18.530274,18.64456,1110600,0.265781
2006-02-17,18.617982,18.636587,18.540905,18.604692,1830700,0.265781
2006-02-21,18.583429,18.583429,18.312333,18.328279,1440200,0.265781
2006-02-22,18.33891,18.394724,18.235256,18.293728,1168600,0.265781
2006-02-23,18.259175,18.503696,18.144889,18.251202,1057800,0.265781
2006-02-24,18.251202,18.455854,18.20602,18.344225,1193100,0.265781
2006-02-27,18.368147,18.572798,18.346884,18.37612,1285400,0.265781
2006-02-28,18.158179,18.37612,18.099707,18.150206,1507500,0.265781
2006-03-01,18.14489,18.200705,17.990738,18.046552,967400,0.265781
2006-03-02,17.980107,18.213993,17.924293,18.062498,1047200,0.265781
2006-03-03,17.966816,18.099707,17.929607,17.958843,986700,0.265781
2006-03-06,18.073129,18.237914,18.073129,18.208678,1250600,0.265781
2006-03-07,18.20602,18.365488,18.118311,18.179442,1324000,0.265781
2006-03-08,18.152865,18.604692,18.097049,18.453197,2398000,0.265781
2006-03-09,18.232597,18.718978,18.232597,18.612665,1428200,0.265781
2006-03-10,18.737583,18.902368,18.684427,18.838579,1860700,0.265781
2006-03-13,18.870473,19.269145,18.843896,19.18941,1940000,0.265781
2006-03-14,19.08044,19.372799,19.029941,19.34888,1456200,0.265781
2006-03-15,19.375458,19.622635,19.324959,19.526953,1936500,0.265781
2006-03-16,19.468482,19.625291,19.378117,19.606687,1620100,0.265781
2006-03-17,19.667817,19.667817,19.441903,19.476454,1512900,0.265781
2006-03-20,19.476454,19.550873,19.218646,19.388746,1218500,0.265781
2006-03-21,19.295722,19.43393,19.138913,19.141569,1016500,0.265781
2006-03-22,19.14157,19.370142,19.075124,19.343564,786800,0.265781
2006-03-23,19.343564,19.455191,19.290408,19.362168,1197800,0.265781
2006-03-24,19.375459,19.489745,19.261173,19.449877,781500,0.265781
2006-03-27,19.412667,19.665159,19.396721,19.630608,1063700,0.265781
2006-03-28,19.598713,19.665159,19.367485,19.431272,1343200,0.265781
2006-03-29,19.465823,19.694395,19.45785,19.681107,1354800,0.265781
2006-03-30,19.601372,19.800708,19.375459,19.428614,1254100,0.265781
2006-03-31,19.665159,19.665159,19.146887,19.250541,1172600,0.265781
2006-04-03,19.309013,19.582767,19.242568,19.388746,1085400,0.265781
2006-04-04,19.503032,19.662502,19.362168,19.362168,1237300,0.265781
2006-04-05,19.120308,19.596057,19.120308,19.566821,1525400,0.265781
2006-04-06,19.569477,20.037253,19.569477,19.946888,1798900,0.265781
2006-04-07,19.933599,20.066489,19.675791,19.678449,973300,0.265781
2006-04-10,19.795393,19.806023,19.47114,19.495059,607700,0.265781
2006-04-11,19.673132,19.734262,19.11765,19.184095,1643300,0.265781
2006-04-12,19.184095,19.215989,19.000705,19.149544,660900,0.265781
2006-04-13,19.122964,19.356853,18.992732,19.269145,794500,0.265781
2006-04-17,19.481771,19.50569,19.186754,19.266487,538600,0.265781
2006-04-18,19.295723,19.800708,19.279776,19.77413,1174900,0.265781
2006-04-19,19.707685,19.824627,19.526954,19.813998,1226100,0.265781
2006-04-20,19.827285,19.827285,19.558845,19.726289,1243700,0.265781
2006-04-21,19.867153,19.960176,19.792735,19.94423,1165500,0.265781
2006-04-24,19.77413,20.018649,19.77413,19.957518,964400,0.265781
2006-04-25,19.984098,19.984098,19.484428,19.62795,1452000,0.265781
2006-04-26,19.529612,19.813998,19.261172,19.479113,2054200,0.265781
2006-04-27,19.229278,19.367485,18.671137,18.782765,2530400,0.265781
2006-04-28,18.604692,18.883763,18.532931,18.729609,1946900,0.265781
2006-05-01,18.676452,18.878446,18.487747,18.564824,2448700,0.265781
2006-05-02,18.564824,18.564824,18.272465,18.442565,2053000,0.265781
2006-05-03,18.525554,18.683504,18.091865,18.504139,3604000,0.26771
2006-05-04,18.56571,18.833421,18.552326,18.769171,3141800,0.26771
2006-05-05,18.940506,19.11184,18.737045,18.961923,1376500,0.26771
2006-05-08,18.994047,18.994047,18.747754,18.820037,1212500,0.26771
2006-05-09,18.846808,18.929797,18.686182,18.924444,931200,0.26771
2006-05-10,18.878932,19.02082,18.830744,18.956568,1175000,0.26771
2006-05-11,18.913735,18.921766,18.453273,18.533587,1335200,0.26771
2006-05-12,18.525554,18.544294,18.164145,18.239104,1647800,0.26771
2006-05-15,18.212333,18.311387,17.971393,18.204302,1413700,0.26771
2006-05-16,18.150761,18.22572,17.872342,18.016906,1102900,0.26771
2006-05-17,17.856278,17.963363,17.54038,17.54038,1507700,0.26771
2006-05-18,17.601954,17.71707,17.454713,17.468099,1217700,0.26771
2006-05-19,17.470777,17.626047,17.363692,17.524318,2143500,0.26771
2006-05-22,17.361014,17.444006,17.141492,17.334244,1428700,0.26771
2006-05-23,17.468099,17.63408,17.184326,17.211097,1845700,0.26771
2006-05-24,17.133461,17.133461,16.482925,16.790792,3512900,0.26771
2006-05-25,16.940709,17.117398,16.905907,17.026376,1870700,0.26771
2006-05-26,17.093303,17.315503,17.05047,17.296764,1605800,0.26771
2006-05-30,17.264639,17.403849,17.026377,17.087951,1759400,0.26771
2006-05-31,17.154878,17.245898,16.924647,17.122752,1422000,0.26771
2006-06-01,17.079919,17.441328,17.021023,17.41188,1183400,0.26771
2006-06-02,17.401172,17.454713,17.165588,17.224482,1930800,0.26771
2006-06-05,17.079919,17.085273,16.689062,16.689062,2500900,0.26771
2006-06-06,16.731896,16.745281,16.429383,16.434737,2386100,0.26771
2006-06-07,16.480248,16.531113,16.14561,16.16435,1979600,0.26771
2006-06-08,16.076005,16.092068,15.647669,16.006401,3614400,0.26771
2006-06-09,16.078683,16.161672,16.001046,16.067974,1437900,0.26771
2006-06-12,16.06262,16.089391,15.570033,15.570033,1522100,0.26771
2006-06-13,15.527199,15.604835,15.160436,15.176498,3074800,0.26771
2006-06-14,15.254135,15.393344,15.187207,15.339802,2059600,0.26771
2006-06-15,15.618221,15.982307,15.511137,15.936796,2290900,0.26771
2006-06-16,15.805618,15.971599,15.698534,15.808295,2920500,0.26771
2006-06-19,15.928765,16.025141,15.781524,15.8779,3440600,0.26771
2006-06-20,15.928765,15.979629,15.67444,15.727982,1848400,0.26771
2006-06-21,15.687825,16.175058,15.687825,16.150965,1940200,0.26771
2006-06-22,16.08939,16.279465,16.022463,16.196475,2097200,0.26771
2006-06-23,16.129548,16.279466,16.04388,16.142933,882100,0.26771
2006-06-26,16.142933,16.335684,16.126871,16.196475,1167500,0.26771
2006-06-27,16.424028,16.464185,16.100098,16.113484,2061900,0.26771
2006-06-28,16.06262,16.084037,15.837743,16.04388,1528900,0.26771
2006-06-29,16.116162,16.568592,16.10813,16.568592,1471600,0.26771
2006-06-30,16.742604,16.924647,16.482925,16.664968,1440700,0.26771
2006-07-03,16.731895,16.796146,16.533789,16.557883,523100,0.26771
2006-07-05,16.523081,16.603394,16.244662,16.279465,1888900,0.26771
2006-07-06,16.252694,16.316945,16.100099,16.268757,1256400,0.26771
2006-07-07,16.223246,16.373164,16.180412,16.2286,919900,0.26771
2006-07-10,16.276788,16.407967,16.196475,16.276788,1035700,0.26771
2006-07-11,16.20986,16.244662,15.90467,16.049234,1932800,0.26771
2006-07-12,16.110808,16.175058,15.939473,16.067974,1354500,0.26771
2006-07-13,16.009077,16.08939,15.425468,15.436177,2250600,0.26771
2006-07-14,15.337125,15.591451,15.139019,15.55397,1845300,0.26771
2006-07-17,15.55397,15.685148,15.302323,15.329093,1693900,0.26771
2006-07-18,15.313032,15.385313,14.930206,15.085477,2487700,0.26771
2006-07-19,15.192561,15.690502,15.189884,15.479011,1751300,0.26771
2006-07-20,15.409407,15.650345,15.056029,15.06406,1324300,0.26771
2006-07-21,15.098863,15.098863,14.673203,14.817766,2533700,0.26771
2006-07-24,14.523286,15.072092,14.523286,14.884694,2549200,0.26771
2006-07-25,14.991779,15.578064,14.973039,15.353187,2902500,0.26771
2006-07-26,15.353187,15.695857,15.345156,15.661054,2540000,0.26771
2006-07-27,15.727982,15.835067,15.570033,15.760107,2455000,0.26771
2006-07-28,15.794909,15.824358,15.508459,15.679794,1403900,0.26771
2006-07-31,15.607512,15.754752,15.48972,15.703888,2091100,0.26771
2006-08-01,15.63696,15.63696,15.339801,15.454917,2060200,0.26771
2006-08-02,15.460327,15.649692,15.417044,15.546894,1820800,0.270522
2006-08-03,15.50361,15.92833,15.452211,15.755196,1173200,0.270522
2006-08-04,15.944561,16.009487,15.427864,15.517137,1280200,0.270522
2006-08-07,15.473854,15.668629,15.417044,15.530663,1010200,0.270522
2006-08-08,15.568535,15.644282,15.25473,15.338592,1263700,0.270522
2006-08-09,15.487379,15.698386,15.362939,15.381876,1523300,0.270522
2006-08-10,15.311539,15.392697,15.127584,15.203331,2097700,0.270522
2006-08-11,15.154638,15.246615,14.959862,15.041018,1805100,0.270522
2006-08-14,15.203332,15.216858,14.954451,14.981504,1954900,0.270522
2006-08-15,15.230384,15.2385,15.035609,15.214153,1614700,0.270522
2006-08-16,15.349413,15.766016,15.311539,15.755196,2497200,0.270522
2006-08-17,15.814711,16.090643,15.711913,15.771427,1385400,0.270522
2006-08-18,15.839057,15.898572,15.62264,15.682155,777100,0.270522
2006-08-21,15.560421,15.592883,15.406223,15.433275,942400,0.270522
2006-08-22,15.487379,16.35305,15.487379,16.23943,3098200,0.270522
2006-08-23,16.553236,16.853515,16.236725,16.596519,2878400,0.270522
2006-08-24,16.772358,16.907619,16.504541,16.555941,2030900,0.270522
2006-08-25,16.553235,16.610045,16.409859,16.417974,1747200,0.270522
2006-08-28,16.366576,16.569467,16.23943,16.499132,1509300,0.270522
2006-08-29,16.566762,16.734485,16.501836,16.553235,1884600,0.270522
2006-08-30,16.650623,16.810231,16.504541,16.761537,1667200,0.270522
