date,open,high,low,close,volume,adjrate
2010-05-17,58.656254,59.613372,56.646325,58.50165,2064500,0.73624
2010-05-18,59.245247,59.5692,56.557969,56.719946,2525300,0.73624
2010-05-19,56.425449,57.625526,54.665834,56.248757,2498700,0.73624
2010-05-20,55.092858,55.968976,53.936965,54.106296,3050100,0.73624
2010-05-21,53.141823,56.101508,52.78842,55.961621,4143500,0.73624
2010-05-24,56.057331,56.307657,54.209367,54.246178,2118400,0.73624
2010-05-25,52.707433,54.967693,52.309871,54.857255,2411700,0.73624
2010-05-26,55.600859,56.145681,54.202013,54.459687,2708600,0.73624
2010-05-27,55.593503,58.317591,55.402076,58.221881,2536300,0.73624
2010-05-28,58.744609,58.744609,57.021799,57.191142,2085800,0.73624
2010-06-01,56.712585,57.463556,55.711302,55.851183,2072300,0.73624
2010-06-02,56.182484,57.3752,55.350544,57.323662,2374500,0.73624
2010-06-03,57.323662,57.412017,56.049964,56.638958,1666500,0.73624
2010-06-04,55.343178,56.020514,52.862048,53.082918,3060500,0.73624
2010-06-07,53.296427,54.393426,52.810515,52.854681,2263400,0.73624
2010-06-08,52.898859,53.855978,51.580987,53.583563,2715200,0.73624
2010-06-09,53.995859,55.541971,53.502575,53.774983,1947700,0.73624
2010-06-10,54.606935,56.499077,54.400794,56.285568,2140100,0.73624
2010-06-11,55.689207,56.764124,55.483065,56.646325,1859900,0.73624
2010-06-14,57.16906,58.074626,56.719947,57.382568,2618500,0.73624
2010-06-15,57.905289,58.774052,57.264769,58.604721,2357800,0.73624
2010-06-16,58.162975,58.832958,57.809585,58.560543,1866300,0.73624
2010-06-17,58.619449,58.936035,57.875846,58.707792,1364700,0.73624
2010-06-18,58.891856,59.215797,58.258685,58.442744,2702600,0.73624
2010-06-21,59.186354,60.003572,58.50165,58.685709,1943600,0.73624
2010-06-22,58.774052,59.245247,56.845106,56.977633,2331500,0.73624
2010-06-23,56.985,57.677053,55.961622,57.161692,2101200,0.73624
2010-06-24,56.690503,57.551899,55.968976,56.14568,2531400,0.73624
2010-06-25,56.771491,58.089355,56.344462,57.927384,2700200,0.73624
2010-06-28,58.310224,58.310224,56.749396,56.904012,1486400,0.73624
2010-06-29,56.07206,56.661042,54.025309,54.459687,2620600,0.73624
2010-06-30,54.606935,55.468337,53.532031,53.708729,2554800,0.73624
2010-07-01,53.88542,54.297722,52.449746,53.730817,2021500,0.73624
2010-07-02,53.745538,54.135739,52.250965,52.36877,1829000,0.73624
2010-07-06,53.635101,53.84861,50.498715,51.168697,3101100,0.73624
2010-07-07,51.426383,53.649829,51.198143,53.642468,2607100,0.73624
2010-07-08,54.275628,54.621663,53.075557,54.032669,1863400,0.73624
2010-07-09,53.841243,55.269557,53.797072,55.218012,1640100,0.73624
2010-07-12,55.041319,55.689206,54.533313,55.674491,1694300,0.73624
2010-07-13,56.329746,57.088071,55.858551,56.911373,1809300,0.73624
2010-07-14,56.197213,56.94081,55.667124,56.454899,926900,0.73624
2010-07-15,56.580065,56.764125,55.100213,56.602148,1100900,0.73624
2010-07-16,55.92481,56.21194,54.467053,54.975059,2136900,0.73624
2010-07-19,55.218011,56.057331,54.386065,55.770195,1534900,0.73624
2010-07-20,54.886717,56.859834,54.555397,56.800935,1534200,0.73624
2010-07-21,57.492994,57.677053,55.39471,55.630314,1696400,0.73624
2010-07-22,56.07206,58.663621,56.07206,58.236603,2184900,0.73624
2010-07-23,58.162975,59.04646,57.286851,58.987573,1314100,0.73624
2010-07-26,59.134809,61.14475,58.545815,61.004868,1796400,0.73624
2010-07-27,61.564413,61.800004,60.209726,60.85762,1902100,0.73624
2010-07-28,60.710371,61.719015,60.202365,61.181566,1507700,0.73624
2010-07-29,61.674838,61.674838,60.003573,60.673561,1043500,0.73624
2010-07-30,59.804798,61.122661,59.782703,60.945963,1851200,0.73624
2010-08-02,61.844182,63.736311,61.159471,63.618518,2018100,0.73624
2010-08-03,62.919086,63.272489,62.168129,62.425815,1607000,0.73624
2010-08-04,62.698217,63.243034,62.514164,63.066341,1067500,0.73624
2010-08-05,62.573051,63.110512,61.998785,62.543601,1242000,0.73624
2010-08-06,61.844182,62.543601,61.30672,62.46998,1301100,0.73624
2010-08-09,62.662876,63.553194,62.455144,63.49384,1074100,0.741924
2010-08-10,62.944805,63.056096,61.564839,62.291917,1480100,0.741924
2010-08-11,61.44613,61.883868,60.80807,61.112265,1878700,0.741924
2010-08-12,60.296143,61.07517,60.14034,60.310985,1450900,0.741924
2010-08-13,60.281302,60.978722,60.08841,60.095828,1345100,0.741924
2010-08-16,59.858412,60.681951,59.687761,60.199701,1031500,0.741924
2010-08-17,60.941614,62.796432,60.56323,62.351277,2040200,0.741924
2010-08-18,62.351277,62.885457,61.883868,62.336435,1370500,0.741924
2010-08-19,62.158373,62.18805,60.066144,60.496471,1509600,0.741924
2010-08-20,60.095828,60.667109,59.576482,60.14034,1163500,0.741924
2010-08-23,60.622592,61.000975,59.977114,60.066145,971000,0.741924
2010-08-24,59.52454,60.043892,58.80488,59.376155,1113500,0.741924
2010-08-25,59.064556,60.548396,59.064556,60.259049,1294400,0.741924
2010-08-26,60.615167,60.90452,59.472617,59.672926,1382000,0.741924
2010-08-27,59.984532,60.585497,58.656495,60.526142,1818100,0.741924
2010-08-30,60.125506,61.09,59.672926,59.702603,1198900,0.741924
2010-08-31,59.658095,60.503889,59.28713,60.14034,1571700,0.741924
2010-09-01,61.112265,62.74449,60.815495,62.544181,2472300,0.741924
2010-09-02,62.677724,63.931565,62.588687,63.909312,1824700,0.741924
2010-09-03,64.332215,64.940585,63.827699,64.85156,1559500,0.741924
2010-09-07,64.265443,64.406398,63.582865,63.61996,1304900,0.741924
2010-09-08,64.02802,64.421239,63.382549,63.723832,1302500,0.741924
2010-09-09,64.510277,65.007357,62.581264,62.729661,1545200,0.741924
2010-09-10,63.019007,63.412227,62.529339,62.989336,1203400,0.741924
2010-09-13,64.042862,64.057698,63.174804,63.827699,1217200,0.741924
2010-09-14,63.649636,64.309949,63.189652,63.634795,1646900,0.741924
2010-09-15,63.108033,64.577049,63.085779,64.391563,1057000,0.741924
2010-09-16,64.23576,64.354467,63.427062,63.901888,848400,0.741924
2010-09-17,64.168989,64.36931,63.375132,64.198659,1656400,0.741924
2010-09-20,64.688332,66.05347,64.243177,65.70477,1700000,0.741924
2010-09-21,65.7567,66.07573,64.688333,65.556385,2147800,0.741924
2010-09-22,65.081552,65.949598,64.569625,64.755105,1824400,0.741924
2010-09-23,64.443506,64.53253,62.82611,62.840939,1750900,0.741924
2010-09-24,63.671903,64.740276,63.338038,64.547372,1808000,0.741924
2010-09-27,64.287696,64.88123,63.835116,64.436081,1639300,0.741924
2010-09-28,64.391563,64.421239,63.271265,64.23576,1894700,0.741924
2010-09-29,63.887059,64.050286,63.093203,63.338037,1157300,0.741924
2010-09-30,63.671903,64.413816,63.056096,63.456733,2160900,0.741924
2010-10-01,64.161577,64.228336,62.915141,63.775769,1468300,0.741924
2010-10-04,63.812863,64.502852,63.471574,64.488011,1368000,0.741924
2010-10-05,65.267032,65.882839,64.502853,65.556385,2111500,0.741924
2010-10-06,65.304127,65.637998,64.176405,64.658662,1487500,0.741924
2010-10-07,65.007357,65.415418,64.42124,64.614144,985200,0.741924
2010-10-08,64.769947,64.985097,64.198659,64.510277,1250200,0.741924
2010-10-11,64.502854,64.881231,64.213507,64.525119,730100,0.741924
2010-10-12,64.176406,65.081553,63.746092,64.955433,1199100,0.741924
2010-10-13,65.178001,65.89025,64.992515,65.341228,1611200,0.741924
2010-10-14,65.081553,65.801225,64.769947,65.185419,1671500,0.741924
2010-10-15,65.749289,65.919927,64.428657,64.703168,1410600,0.741924
2010-10-18,64.814465,65.838314,64.814465,65.838314,1577700,0.741924
2010-10-19,65.103818,65.897674,64.510277,64.910914,1403500,0.741924
2010-10-20,64.999939,67.277647,64.999939,66.624758,1702500,0.741924
2010-10-21,67.040237,67.70055,66.65443,67.359261,1519000,0.741924
2010-10-22,67.203452,67.670867,67.032814,67.559576,1099300,0.741924
2010-10-25,67.804417,68.012149,67.292483,67.574418,914000,0.741924
2010-10-26,66.973453,67.136686,66.357659,66.87701,771600,0.741924
2010-10-27,66.565404,66.609911,65.378322,65.853155,1528600,0.741924
2010-10-28,66.090572,66.483791,64.762529,65.140913,1517600,0.741924
2010-10-29,64.977686,65.563803,64.807047,64.836718,1276200,0.741924
2010-11-01,65.385747,66.135084,64.740276,65.348646,1116400,0.741924
2010-11-02,66.149926,66.298312,65.207685,66.238951,1127800,0.741924
2010-11-03,66.379924,66.506044,65.474771,65.77896,1021500,0.741924
2010-11-04,66.097983,66.387341,65.586067,66.060888,2798000,0.741924
2010-11-05,65.875415,67.477962,65.764118,66.661853,1444500,0.741924
2010-11-08,66.534804,66.826271,65.630533,65.742635,1273800,0.74733
2010-11-09,65.78,65.78,62.656166,63.134459,2312200,0.74733
2010-11-10,63.089617,63.881792,62.74584,63.665067,2134400,0.74733
2010-11-11,63.149408,63.986415,62.177873,62.439441,1658000,0.74733
2010-11-12,61.968614,62.738362,61.68463,62.095665,1641900,0.74733
2010-11-15,62.342284,62.626273,61.154036,61.266131,1327300,0.74733
2010-11-16,60.817732,61.116665,58.568269,59.136235,3337800,0.74733
2010-11-17,59.3156,59.741572,58.74015,59.039083,1566100,0.74733
2010-11-18,59.891045,60.00314,58.725213,59.181078,2052300,0.74733
2010-11-19,59.218444,59.965776,58.336594,59.950826,1709700,0.74733
2010-11-22,59.734102,60.653328,59.592107,60.503849,1651800,0.74733
2010-11-23,59.786416,60.331967,59.539792,60.324489,1521100,0.74733
2010-11-24,60.526277,61.624851,60.444069,61.438019,1182800,0.74733
2010-11-26,60.757951,61.520227,60.757951,61.101715,466000,0.74733
2010-11-29,60.61595,61.310974,60.175023,61.176451,1073800,0.74733
2010-11-30,60.720574,61.438019,60.45154,60.967198,1689800,0.74733
2010-12-01,61.863991,61.916306,60.967198,61.288546,1276700,0.74733
2010-12-02,61.310974,61.751889,60.87004,61.669681,1589400,0.74733
2010-12-03,61.400647,62.080715,61.154036,61.916305,799700,0.74733
2010-12-06,61.594957,61.81916,60.675743,61.71453,1277100,0.74733
2010-12-07,62.110615,62.835519,61.946198,62.431963,1729000,0.74733
2010-12-08,62.357233,62.439441,61.079299,61.452969,1588900,0.74733
2010-12-09,61.721996,61.953677,60.720574,60.892468,1106200,0.74733
2010-12-10,60.855103,61.423076,60.780367,61.109193,844000,0.74733
2010-12-13,61.154036,61.901369,61.146558,61.355805,603900,0.74733
2010-12-14,61.243709,62.304925,60.705637,60.952248,1129500,0.74733
2010-12-15,60.720573,61.467906,59.980725,60.033034,1307400,0.74733
2010-12-16,60.25723,60.459018,59.547269,59.846202,1050700,0.74733
2010-12-17,59.838725,60.033034,59.480011,59.711686,2145600,0.74733
2010-12-20,59.711686,60.309539,59.651893,60.272187,1474700,0.74733
2010-12-21,60.459018,61.243709,60.040511,61.116664,1271500,0.74733
2010-12-22,61.101715,62.289975,61.0793,61.654738,952600,0.74733
2010-12-23,61.423076,61.886419,61.266132,61.363283,915200,0.74733
2010-12-27,61.213816,62.065772,61.026985,62.050822,647200,0.74733
2010-12-28,62.050821,62.424491,61.714529,62.222716,606300,0.74733
2010-12-29,62.342283,62.925199,61.707058,62.775739,866100,0.74733
2010-12-30,62.544065,62.82057,62.222717,62.559008,565400,0.74733
2010-12-31,62.536587,62.842991,62.162924,62.275025,820100,0.74733
2011-01-03,62.70848,63.911678,62.476806,63.836948,1426400,0.74733
2011-01-04,64.098503,64.158296,62.521649,62.775739,1377000,0.74733
2011-01-05,62.551531,63.448342,62.424492,63.007408,923700,0.74733
2011-01-06,62.9252,63.156874,62.275025,62.588908,1727000,0.74733
2011-01-07,62.917734,63.022357,61.856513,62.529115,1571700,0.74733
2011-01-10,62.028407,62.663638,61.71453,62.334818,1537100,0.74733
2011-01-11,62.723424,62.798154,61.37076,62.080715,770900,0.74733
2011-01-12,63.134458,63.680003,62.491756,62.813104,1256100,0.74733
2011-01-13,62.895313,63.067201,62.439442,63.052245,803800,0.74733
2011-01-14,62.880362,64.389971,62.678587,64.389971,1329800,0.74733
2011-01-18,64.479645,65.09246,63.896728,65.010252,1104900,0.74733
2011-01-19,64.741213,64.928044,63.717369,63.978937,854900,0.74733
2011-01-20,63.777155,64.868264,63.777155,64.666476,970900,0.74733
2011-01-21,64.883201,64.883201,64.218089,64.726269,822700,0.74733
2011-01-24,64.569331,65.070039,64.128404,64.554381,1060100,0.74733
2011-01-25,64.45723,65.159718,64.001352,65.129832,862700,0.74733
2011-01-26,65.453746,65.785191,65.039432,65.619475,1173200,0.753294
2011-01-27,65.875585,66.824736,65.702325,66.787073,1198000,0.753294
2011-01-28,66.719278,67.013066,65.393476,65.672201,1077900,0.753294
2011-01-31,65.950924,66.689152,65.83039,66.357689,1050700,0.753294
2011-02-01,66.756949,66.922664,65.815336,66.485755,1246000,0.753294
2011-02-02,66.199505,66.591225,65.514016,65.581799,968800,0.753294
2011-02-03,65.401008,65.815335,64.933973,65.619475,935300,0.753294
2011-02-04,65.807797,65.807797,64.888772,64.949042,1257200,0.753294
2011-02-07,65.137365,65.95845,64.979174,65.709864,865300,0.753294
2011-02-08,65.709864,66.033789,65.416076,65.53661,980700,0.753294
2011-02-09,65.182553,66.289894,65.182553,66.207043,914100,0.753294
2011-02-10,65.875586,66.817205,65.875586,66.515893,956200,0.753294
2011-02-11,66.304964,67.299316,66.244707,67.03566,1110300,0.753294
2011-02-14,67.103461,67.291789,66.207043,66.817205,797200,0.753294
2011-02-15,66.417959,67.419842,66.229636,66.824736,947000,0.753294
2011-02-16,67.05073,67.457506,66.199505,66.433029,1430200,0.753294
2011-02-17,66.304964,66.915138,66.229637,66.719278,714600,0.753294
2011-02-18,67.126062,67.67596,67.005528,67.668435,1220000,0.753294
2011-02-22,66.892544,67.593108,66.719277,67.186325,1504000,0.753294
2011-02-23,67.239051,67.67596,65.777659,66.478223,1384400,0.753294
2011-02-24,66.101585,66.666546,65.566742,66.169367,1134800,0.753294
2011-02-25,66.470685,67.81155,66.063909,67.781431,1296600,0.753294
2011-02-28,67.969755,70.335097,67.811551,70.304964,1712400,0.753294
2011-03-01,70.455617,70.455617,68.233397,68.685381,1696100,0.753294
2011-03-02,68.542252,68.956567,67.427379,67.532838,1744000,0.753294
2011-03-03,67.909483,68.542253,67.54037,67.766362,1295500,0.753294
2011-03-04,67.638297,67.841682,66.161842,66.523418,1246900,0.753294
2011-03-07,66.756948,67.163725,65.852986,66.003645,995700,0.753294
2011-03-08,66.176904,67.073323,66.041314,66.417959,1198900,0.753294
2011-03-09,66.425498,67.276722,65.82286,66.885007,870400,0.753294
2011-03-10,65.943387,66.297432,65.596867,65.747527,976700,0.753294
2011-03-11,65.679732,66.659009,65.280493,66.591226,913900,0.753294
2011-03-14,66.101585,66.25977,65.49141,66.003645,911700,0.753294
2011-03-15,64.014954,66.033789,64.014954,65.521541,1087700,0.753294
2011-03-16,65.423614,65.423614,63.819094,64.082749,1625600,0.753294
2011-03-17,65.0093,65.197629,64.045086,64.820977,1090500,0.753294
2011-03-18,65.596867,65.596867,64.625116,64.745644,1596900,0.753294
2011-03-21,65.596867,65.890654,65.062038,65.385951,942400,0.753294
2011-03-22,65.401007,65.807797,64.625116,64.640186,915200,0.753294
2011-03-23,64.414201,64.549797,63.397255,63.713636,1196000,0.753294
2011-03-24,63.984822,64.173151,63.457518,63.856757,1286300,0.753294
2011-03-25,63.939627,64.70798,63.871832,64.444325,1241800,0.753294
2011-03-28,64.481995,64.534727,63.917021,64.120413,1505000,0.753294
2011-03-29,64.030017,64.549797,63.510244,64.21834,1574200,0.753294
2011-03-30,64.57239,65.47634,64.331335,65.423614,1272600,0.753294
2011-03-31,65.280492,66.207042,65.137364,65.913255,1212600,0.753294
2011-04-01,66.282369,66.628882,65.898186,66.289894,1946100,0.753294
2011-04-04,66.320038,66.508361,65.996114,66.312501,1152700,0.753294
2011-04-05,66.078978,66.982934,66.048846,66.568619,1057700,0.753294
2011-04-06,67.020597,67.020597,66.297433,66.734341,928600,0.753294
2011-04-07,66.546019,66.55355,65.423615,66.222112,1385900,0.753294
2011-04-08,66.500823,66.696684,65.687256,65.943387,1087900,0.753294
2011-04-11,65.981044,66.877475,65.981044,66.55355,1314300,0.753294
2011-04-12,66.154304,66.900069,66.116641,66.417959,1082400,0.753294
2011-04-13,66.606289,66.726817,65.868062,66.161842,1182900,0.753294
2011-04-14,65.875586,67.600634,65.852986,67.502707,1216900,0.753294
2011-04-15,67.645834,68.459388,67.382178,68.376524,1467100,0.753294
2011-04-18,67.517769,67.728699,67.005528,67.547895,1207000,0.753294
2011-04-19,67.54037,68.225865,67.32944,68.173139,1228300,0.753294
2011-04-20,69.08462,69.08462,68.105344,68.858641,932100,0.753294
2011-04-21,68.971624,69.47634,68.519646,69.468803,739800,0.753294
2011-04-25,69.56673,70.651478,69.242817,70.35769,1105500,0.753294
2011-04-26,70.621345,71.163712,70.116642,71.020591,1324800,0.753294
2011-04-27,71.26917,71.758818,70.771998,71.691023,1339400,0.753294
2011-04-28,71.698554,73.272936,71.57049,72.768233,1980200,0.753294
2011-04-29,72.851097,72.949024,71.819076,72.82849,1277500,0.753294
2011-05-02,73.205142,73.642057,72.255998,72.949024,946300,0.753294
2011-05-03,72.941485,73.770115,71.163712,72.210796,1678100,0.753294
2011-05-04,72.323792,72.745638,71.246577,71.600634,1446400,0.753294
2011-05-05,71.365404,71.888978,70.917707,71.479213,1514900,0.758803
2011-05-06,72.253197,72.253197,71.251581,71.327458,1630800,0.758803
2011-05-09,71.35781,72.238018,71.251581,71.926916,869600,0.758803
2011-05-10,72.253197,73.224461,72.131788,73.224461,1331000,0.758803
2011-05-11,72.974063,73.080293,72.139374,72.207678,1186600,0.758803
2011-05-12,71.919323,72.488429,71.251581,72.473249,1565400,0.758803
2011-05-13,72.541541,72.541541,71.600635,71.919323,1336900,0.758803
2011-05-16,71.858612,72.905772,71.661332,72.412551,927600,0.758803
2011-05-17,72.230438,72.769178,71.661332,72.35184,1051400,0.758803
2011-05-18,72.511187,73.429334,71.942082,73.292752,912600,0.758803
2011-05-19,73.596274,73.990859,73.049934,73.687337,768500,0.758803
2011-05-20,73.596273,73.854271,72.571892,72.79195,1036000,0.758803
2011-05-23,71.957268,72.420137,71.691685,71.72203,1083200,0.758803
2011-05-24,72.010386,72.329081,71.638574,72.078664,868200,0.758803
2011-05-25,71.919323,72.716074,71.479213,72.146968,943000,0.758803
2011-05-26,71.797914,73.368636,71.782735,73.019595,931400,0.758803
2011-05-27,73.421754,73.421754,72.807123,73.323104,627700,0.758803
2011-05-31,73.823919,74.681367,73.444513,74.651015,1424900,0.758803
2011-06-01,74.393024,74.582724,72.086257,72.230438,1392700,0.758803
2011-06-02,72.230437,72.776771,71.380569,71.600634,1328400,0.758803
2011-06-03,70.712828,72.617418,70.712828,72.055905,1224800,0.758803
2011-06-06,72.071084,72.313908,70.652123,70.849416,1308600,0.758803
2011-06-07,71.342631,72.89818,71.168111,71.995207,1092000,0.758803
2011-06-08,71.699271,72.685721,71.555102,71.577862,1112800,0.758803
2011-06-09,72.093844,72.131789,70.424486,71.069468,1478100,0.758803
2011-06-10,70.705235,70.826644,68.997932,69.263515,1616400,0.758803
2011-06-13,69.521505,70.136142,69.278694,69.491159,1432900,0.758803
2011-06-14,70.401713,70.606592,69.733977,70.310663,928700,0.758803
2011-06-15,69.81744,69.991961,68.39848,69.005524,1186200,0.758803
2011-06-16,69.309034,69.976789,68.337769,69.415276,1349800,0.758803
2011-06-17,69.969202,70.265131,69.126927,69.415276,1407400,0.758803
2011-06-20,69.066222,70.925299,69.058642,70.295483,985900,0.758803
2011-06-21,70.674882,71.183277,69.931257,71.137758,1246400,0.758803
2011-06-22,70.765946,71.532331,70.697649,70.758359,1721000,0.758803
2011-06-23,69.741558,69.741558,68.383308,68.724762,1977300,0.758803
2011-06-24,68.922054,69.354578,68.33019,68.800639,2362000,0.758803
2011-06-27,68.770293,69.718798,68.595773,69.483567,928200,0.758803
2011-06-28,69.696026,70.098191,69.225576,69.93885,790400,0.758803
