date,open,high,low,close,volume,adjrate
2009-09-16,19.055221,19.265389,18.852836,19.242036,1080800,0.7784
2009-09-17,19.242036,19.288742,19.055221,19.078573,874200,0.7784
2009-09-18,19.210901,19.210901,18.930677,19.047436,1926800,0.7784
2009-09-21,19.008516,19.047435,18.813916,18.907325,862300,0.7784
2009-09-22,19.078573,19.078573,18.502557,18.627101,1490300,0.7784
2009-09-23,18.704941,18.767213,18.409148,18.510341,1262100,0.7784
2009-09-24,18.557044,18.595963,18.409148,18.518125,1348800,0.7784
2009-09-25,18.486989,18.704942,18.416933,18.549261,1025800,0.7784
2009-09-28,18.564829,18.790564,18.557045,18.697157,670000,0.7784
2009-09-29,18.658236,18.736077,18.525908,18.681589,1334100,0.7784
2009-09-30,18.704942,18.751645,18.416933,18.479205,1881000,0.7784
2009-10-01,18.385798,18.595964,18.175629,18.175629,1610900,0.7784
2009-10-02,18.105574,18.198981,17.895406,17.949893,1956200,0.7784
2009-10-05,17.949892,18.105573,17.716373,18.105573,4149100,0.7784
2009-10-06,18.128927,18.21455,17.996599,18.144493,1708400,0.7784
2009-10-07,18.090004,18.105572,17.942108,18.051085,1005700,0.778399
2009-10-08,18.121142,18.237901,18.090005,18.237901,1201700,0.7784
2009-10-09,18.261252,18.354661,18.25347,18.292389,1259100,0.7784
2009-10-12,18.300173,18.416933,18.206764,18.307957,1522100,0.7784
2009-10-13,18.276821,18.292389,18.05887,18.121142,1169800,0.7784
2009-10-14,18.300173,18.354661,18.105573,18.230117,939500,0.7784
2009-10-15,18.230117,18.424717,18.082221,18.409149,1093700,0.7784
2009-10-16,18.292388,18.455851,18.066652,18.385797,1587800,0.7784
2009-10-19,18.378013,18.689372,18.253469,18.634885,1086200,0.7784
2009-10-20,18.627101,18.627101,18.167845,18.19898,1455300,0.7784
2009-10-21,18.245686,18.455852,18.191198,18.237901,1324100,0.7784
2009-10-22,18.25347,18.339092,18.074437,18.323526,1088200,0.7784
2009-10-23,18.315742,18.409149,17.918757,17.965461,1450100,0.7784
2009-10-26,17.996598,18.206764,17.622964,17.763077,1354300,0.7784
2009-10-27,17.833134,18.035518,17.747509,17.817565,1228800,0.7784
2009-10-28,17.840917,18.082221,17.763077,17.794214,1794300,0.7784
2009-10-29,17.825349,18.136708,17.708589,18.05887,2023700,0.7784
2009-10-30,17.965462,18.105574,17.817565,17.942109,3067100,0.7784
2009-11-02,17.459501,17.887621,17.28047,17.545126,3067600,0.7784
2009-11-03,17.467286,17.716373,17.366092,17.693021,2998300,0.7784
2009-11-04,17.700805,17.949892,17.560692,17.708589,2266400,0.7784
2009-11-05,17.817564,18.043301,17.786429,18.035517,1087400,0.7784
2009-11-06,18.090005,18.105573,17.895405,17.981029,899300,0.7784
2009-11-09,18.074436,18.152277,17.981029,18.113357,1321700,0.7784
2009-11-10,18.066652,18.440285,18.05887,18.339092,1436400,0.7784
2009-11-11,18.440286,18.479205,18.25347,18.401364,2022100,0.7784
2009-11-12,18.354661,18.385798,18.167845,18.214549,2697300,0.7784
2009-11-13,18.214549,18.471421,18.144492,18.455852,1979800,0.7784
2009-11-16,18.479205,18.611533,18.401364,18.611533,2102100,0.7784
2009-11-17,18.557044,18.759428,18.455851,18.66602,1307600,0.778399
2009-11-18,18.658236,18.720508,18.541477,18.658236,902300,0.7784
2009-11-19,18.58818,18.666021,18.331308,18.39358,1643900,0.7784
2009-11-20,18.378013,18.658235,18.378013,18.642669,1183700,0.7784
2009-11-23,18.806133,19.078573,18.64267,18.876189,1327900,0.7784
2009-11-24,18.845052,18.97738,18.689373,18.97738,2009600,0.7784
2009-11-25,18.915107,19.148628,18.845051,19.063004,1304800,0.7784
2009-11-27,18.872782,18.998549,18.723435,18.864922,527600,0.786038
2009-11-30,18.896363,18.990687,18.802038,18.951386,1788400,0.786038
2009-12-01,19.077152,19.187197,19.029989,19.140035,1353800,0.786038
2009-12-02,19.061431,19.336544,18.990687,19.312963,1514000,0.786038
2009-12-03,19.320824,19.501612,19.273661,19.289383,791300,0.786038
2009-12-04,19.478033,19.533055,19.077152,19.336545,2103400,0.786038
2009-12-07,19.328684,19.580216,19.328684,19.415149,1301400,0.786038
2009-12-08,19.383707,19.548776,19.202918,19.44659,993000,0.786038
2009-12-09,19.454451,19.485893,19.24222,19.336545,1875500,0.786038
2009-12-10,19.423008,19.572356,19.352266,19.485893,2333000,0.786038
2009-12-11,19.572356,20.130444,19.533054,20.043979,2124900,0.786038
2009-12-14,20.138305,20.358395,20.067561,20.27979,1342900,0.786038
2009-12-15,20.216907,20.311232,20.161885,20.303372,1162100,0.786038
2009-12-16,20.381976,20.436999,20.161885,20.303372,1447200,0.786038
2009-12-17,20.169745,20.452719,20.169745,20.295511,1738600,0.786038
2009-12-18,20.342673,20.65709,20.209046,20.492021,2329900,0.786038
2009-12-21,20.570625,20.814297,20.539183,20.594207,1918700,0.786038
2009-12-22,20.594207,20.735693,20.381976,20.413417,1160900,0.786038
2009-12-23,20.531323,20.570624,20.295511,20.389836,882900,0.786038
2009-12-24,20.452719,20.617787,20.452719,20.617787,208700,0.786038
2009-12-28,20.696391,20.735692,20.562765,20.65709,414300,0.786038
2009-12-29,20.743553,20.774995,20.633508,20.696391,662000,0.786038
2009-12-30,20.609925,20.727833,20.547042,20.68853,517000,0.786038
2009-12-31,20.751414,20.767134,20.271931,20.271931,774600,0.786038
2010-01-04,20.161885,20.436999,20.161885,20.25621,1206800,0.786038
2010-01-05,20.366255,20.366255,20.043979,20.185466,2014200,0.786038
2010-01-06,20.25621,20.547043,20.240489,20.444859,1550300,0.786038
2010-01-07,20.468441,20.562765,20.287651,20.413417,881300,0.786038
2010-01-08,20.334814,20.625648,20.25621,20.468441,969700,0.786038
2010-01-11,20.216907,20.641369,20.216907,20.602066,1441900,0.786038
2010-01-12,20.562764,20.751414,20.452719,20.554904,1083400,0.786038
2010-01-13,20.649229,20.837878,20.531324,20.743553,1077900,0.786038
2010-01-14,20.688531,20.806436,20.649229,20.743553,603000,0.786038
2010-01-15,20.822157,20.88504,20.311232,20.397697,2549000,0.786038
2010-01-19,20.381976,20.782856,20.381976,20.759274,1204800,0.786038
2010-01-20,20.609926,20.719973,20.48416,20.65709,1347500,0.786038
2010-01-21,20.735692,20.924343,20.303372,20.405556,1639600,0.786038
2010-01-22,20.444859,20.65709,20.004678,20.012537,1178300,0.786038
2010-01-25,20.138304,20.201187,19.902492,20.075421,1227500,0.786038
2010-01-26,19.933935,20.122583,19.926074,20.012537,887200,0.786038
2010-01-27,20.012537,20.122583,19.729564,20.091141,1787800,0.786038
2010-01-28,20.130444,20.185466,19.886771,20.012537,1336300,0.786038
2010-01-29,20.130444,20.185466,19.871051,19.902492,1910800,0.786038
2010-02-01,20.020398,20.154024,19.705983,20.146164,1397300,0.786038
2010-02-02,20.099002,20.436998,19.926073,20.429138,1349600,0.786038
2010-02-03,20.248348,20.436998,20.224767,20.389836,1407500,0.786038
2010-02-04,20.264071,20.319093,19.808169,19.823888,1843500,0.786038
2010-02-05,19.84747,19.878912,19.454451,19.761005,1390500,0.786038
2010-02-08,19.729563,19.745285,19.46231,19.478032,975600,0.786038
2010-02-09,19.627378,19.839609,19.540915,19.682402,926500,0.786038
2010-02-10,19.682402,19.761004,19.399427,19.643099,1044200,0.786038
2010-02-11,19.65096,19.823888,19.470172,19.823888,1050600,0.786038
2010-02-12,19.737425,19.816027,19.572356,19.753144,1187300,0.786038
2010-02-16,19.918213,20.271931,19.894631,20.271931,957800,0.786038
2010-02-17,20.374116,20.460581,20.264071,20.319093,1177000,0.786038
2010-02-18,20.303372,20.641368,20.303372,20.547043,1946700,0.786038
2010-02-19,20.547043,21.002945,20.507742,20.963644,1316300,0.786038
2010-02-22,21.026528,21.089411,20.924343,20.971505,648300,0.786038
2010-02-23,20.932202,20.955784,20.65709,20.696391,1257100,0.786038
2010-02-24,20.767135,20.892901,20.444859,20.641369,1582800,0.786038
2010-02-25,19.963484,20.328622,19.963484,20.29687,1918900,0.793777
2010-02-26,20.384186,20.463565,20.15399,20.320684,1619000,0.793777
2010-03-01,20.415936,20.75726,20.415936,20.72551,1071000,0.793777
2010-03-02,20.820762,20.939828,20.773135,20.820762,1153100,0.793777
2010-03-03,20.820762,20.947766,20.741384,20.765198,1116000,0.793777
2010-03-04,20.765198,20.852514,20.701696,20.844576,922100,0.793777
2010-03-05,21.035082,21.050958,20.860452,21.04302,970100,0.793777
2010-03-08,21.14621,21.233526,21.066834,21.098584,831000,0.793777
2010-03-09,21.07477,21.122398,20.931892,21.027144,992900,0.793777
2010-03-10,21.019207,21.217651,20.908078,21.217651,1188800,0.793777
2010-03-11,20.923954,21.273214,20.923954,21.170024,1051300,0.793777
2010-03-12,21.368469,21.40022,21.162087,21.281153,976300,0.793777
2010-03-15,21.241465,21.431971,21.225589,21.431971,673000,0.793777
2010-03-16,21.439909,21.630415,21.281152,21.630415,1094900,0.793777
2010-03-17,21.654229,21.654229,21.447846,21.558975,1301900,0.793777
2010-03-18,21.558975,21.646291,21.479597,21.566913,1166600,0.793777
2010-03-19,21.558975,21.812984,21.471659,21.558975,1317600,0.793777
2010-03-22,21.487535,21.598663,21.384345,21.503411,1170100,0.793777
2010-03-23,21.527225,21.64629,21.408157,21.622477,755400,0.793777
2010-03-24,21.590726,21.630414,21.384344,21.392282,666700,0.793777
2010-03-25,21.455785,21.590727,21.439909,21.503411,1764000,0.793777
2010-03-26,21.519288,21.606602,21.344655,21.447847,1231400,0.793777
2010-03-29,21.519287,21.868547,21.519287,21.860611,753700,0.793777
2010-03-30,21.892361,22.225747,21.876485,22.090805,1614200,0.793777
2010-03-31,22.059055,22.130493,21.852673,21.939987,914700,0.793777
2010-04-01,22.027304,22.305126,22.027304,22.201934,1008400,0.793777
2010-04-05,22.225747,22.321001,22.178121,22.257499,709900,0.793777
2010-04-06,22.209871,22.392439,22.170183,22.384503,638500,0.793777
2010-04-07,22.336875,22.376565,22.035241,22.162245,1915400,0.793777
2010-04-08,22.003489,22.003489,21.765357,21.987615,1284400,0.793777
2010-04-09,21.987615,22.098743,21.789171,22.074929,832800,0.793777
2010-04-12,22.106681,22.217809,21.955863,22.066991,1485700,0.793777
2010-04-13,22.043178,22.059055,21.765356,22.019365,843000,0.793777
2010-04-14,22.027303,22.130493,21.900299,22.122557,574200,0.793777
2010-04-15,21.963801,22.201933,21.947925,22.138431,843700,0.793777
2010-04-16,22.074929,22.209872,21.717731,21.733605,1361700,0.793777
2010-04-19,21.733605,21.797107,21.535161,21.797107,1390500,0.793777
2010-04-20,21.924113,21.932049,21.812983,21.892361,877500,0.793777
2010-04-21,21.892361,21.955863,21.781233,21.947925,846300,0.793777
2010-04-22,21.852673,22.074929,21.789171,22.043179,1020100,0.793777
2010-04-23,22.051117,22.122557,21.947926,22.035241,1661400,0.793777
2010-04-26,22.019365,22.146369,21.876484,21.947925,1337100,0.793777
2010-04-27,21.812984,21.892362,21.431971,21.447847,1515100,0.793777
2010-04-28,21.57485,21.749481,21.392283,21.693917,2326300,0.793777
2010-04-29,21.820921,21.900299,21.638352,21.884423,1352900,0.793777
2010-04-30,21.947925,22.249561,21.900299,22.059055,1411800,0.793777
2010-05-03,22.193995,22.225747,21.908236,22.027303,2588300,0.793777
2010-05-04,21.812983,21.892361,21.614539,21.733605,1622600,0.793777
2010-05-05,21.551038,21.773295,21.368469,21.503411,1260400,0.793777
2010-05-06,21.416095,21.416095,19.844417,20.638194,2291400,0.793777
2010-05-07,20.598505,20.701695,19.979359,20.265119,2970700,0.793777
2010-05-10,20.931892,20.97158,20.630256,20.90014,1331100,0.793777
2010-05-11,20.75726,21.241464,20.662008,21.04302,1441500,0.793777
2010-05-12,21.050959,21.376407,20.916017,21.376407,1294100,0.793777
2010-05-13,21.352594,21.455785,21.11446,21.138273,1078600,0.793777
2010-05-14,21.035082,21.257341,20.90014,21.11446,1619000,0.793777
2010-05-17,21.201774,21.28909,20.844575,21.098584,924100,0.793777
2010-05-18,21.225588,21.376406,20.995394,21.027144,1518500,0.793777
2010-05-19,20.923954,21.297028,20.820762,21.122398,3189400,0.793777
2010-05-20,20.733448,21.027144,20.622318,20.622318,3131700,0.793777
2010-05-21,20.36831,20.876326,20.280993,20.72551,2190400,0.793777
2010-05-24,20.598506,20.781074,20.392124,20.479438,1334700,0.793777
2010-05-25,20.066676,20.280995,19.709476,20.257182,1933300,0.793777
2010-05-26,20.415936,20.781074,20.328622,20.43975,2128400,0.793777
2010-05-27,20.837416,20.837416,20.556804,20.701119,1425900,0.801747
2010-05-28,20.725171,21.005784,20.661032,20.805347,2188900,0.801747
2010-06-01,20.709137,20.901556,20.268177,20.28421,1424900,0.801747
2010-06-02,20.364385,20.773276,20.244123,20.749223,1480000,0.801747
2010-06-03,20.837416,21.198204,20.821381,21.118028,1476300,0.801747
2010-06-04,20.73319,20.82138,20.276194,20.332316,1782700,0.801747
2010-06-07,20.332316,20.604911,20.260158,20.28421,1236300,0.801747
2010-06-08,20.260158,20.484647,20.131879,20.460595,1260200,0.801747
2010-06-09,20.516717,20.612926,20.188,20.268176,1220000,0.801747
2010-06-10,20.556804,20.853451,20.548786,20.853451,884800,0.801747
2010-06-11,20.749223,20.893538,20.636979,20.853451,976000,0.801747
2010-06-14,20.941644,21.069923,20.789311,20.909573,2025400,0.801747
2010-06-15,20.965695,21.230272,20.965695,21.230272,1676400,0.801747
2010-06-16,21.158114,21.430709,21.101992,21.366569,1817600,0.801747
2010-06-17,21.39864,21.64718,21.27036,21.639163,1912600,0.801747
2010-06-18,21.663215,21.695284,21.518901,21.542954,1171900,0.801747
2010-06-21,21.71132,21.791495,21.254324,21.366569,1440500,0.801747
2010-06-22,21.406658,21.438727,20.861469,20.893538,1264200,0.801747
2010-06-23,20.91759,20.91759,20.484646,20.572839,1058400,0.801747
2010-06-24,20.540771,20.845434,20.460595,20.620944,1088700,0.801747
2010-06-25,20.709136,20.853451,20.404473,20.677067,1123800,0.801747
2010-06-28,20.644996,20.933626,20.532752,20.845433,631600,0.801747
2010-06-29,20.66905,20.66905,20.276194,20.468613,1514300,0.801747
2010-06-30,20.436541,20.765258,20.348348,20.428524,1242700,0.801747
2010-07-01,20.452577,20.524735,20.236105,20.468613,1432200,0.801747
2010-07-02,20.396456,20.717154,20.396456,20.564822,1228700,0.801747
2010-07-06,20.73319,20.94966,20.612926,20.861469,1238000,0.801747
2010-07-07,20.837416,21.462779,20.765259,21.454762,1145700,0.801747
2010-07-08,21.631146,21.911758,21.438727,21.687268,2110900,0.801747
2010-07-09,21.679252,21.679252,21.358552,21.550971,1472600,0.801747
2010-07-12,21.462779,21.719338,21.430709,21.639163,826500,0.801747
2010-07-13,22.080125,22.080125,21.823564,21.90374,1732300,0.801747
2010-07-14,21.815547,21.887704,21.631145,21.879688,1591800,0.801747
2010-07-15,21.911757,22.184351,21.743391,22.136247,1531800,0.801747
2010-07-16,22.048055,22.120212,21.575024,21.623128,1236300,0.801747
2010-07-19,21.663216,21.96788,21.623127,21.855635,880800,0.801747
2010-07-20,21.695285,22.128229,21.61511,22.120212,1078500,0.801747
2010-07-21,22.192369,22.192369,21.759425,21.863653,1044100,0.801747
2010-07-22,22.072108,22.360735,22.056072,22.280562,923700,0.801747
2010-07-23,22.208405,22.416858,21.991933,22.408842,1206600,0.801747
2010-07-26,22.424876,22.577209,22.392807,22.561173,1189500,0.801747
2010-07-27,22.625312,23.026186,22.625312,23.002135,1487900,0.801747
2010-07-28,23.074292,23.074292,22.681436,22.761609,1349800,0.801747
2010-07-29,22.937995,22.978082,22.400824,22.489015,1139800,0.801747
2010-07-30,22.392806,22.545139,22.232457,22.320649,1330500,0.801747
2010-08-02,22.585225,22.921959,22.585225,22.849802,1251100,0.801747
2010-08-03,22.753592,22.817732,22.63333,22.689452,1089900,0.801747
2010-08-04,22.833767,23.274729,22.72954,23.066274,2280200,0.801747
2010-08-05,23.026186,23.403009,22.905925,23.36292,1600100,0.801747
2010-08-06,23.218606,23.378956,22.994117,23.226623,1833300,0.801747
2010-08-09,23.306798,23.547323,23.202572,23.274729,1336300,0.801747
2010-08-10,23.08231,23.579392,23.050239,23.411026,1066200,0.801747
2010-08-11,23.154465,23.258693,22.994116,23.178518,2150200,0.801747
2010-08-12,22.905925,23.010153,22.69747,22.954029,1159500,0.801747
2010-08-13,22.817731,23.250676,22.817731,23.050239,961100,0.801747
2010-08-16,22.937995,23.178519,22.777645,23.130414,861000,0.801747
2010-08-17,23.290762,23.579392,23.066274,23.443095,1146300,0.801747
2010-08-18,23.403008,23.499216,23.130413,23.242658,1482300,0.801747
2010-08-19,23.122396,23.14645,22.681436,22.929977,1307700,0.801747
2010-08-20,22.777645,22.929977,22.713505,22.881873,1045200,0.801747
2010-08-23,23.018168,23.186536,22.913942,22.970064,640800,0.801747
2010-08-24,22.785662,23.266711,22.681436,23.074292,1320300,0.801747
2010-08-25,22.986099,23.234641,22.873855,23.170501,1377100,0.801747
2010-08-26,23.090326,23.162483,22.79368,22.913942,1984300,0.801747
2010-08-27,23.010153,23.459131,22.825749,23.42706,1937000,0.801747
2010-08-30,23.383384,23.464267,23.076028,23.173087,1591100,0.808834
2010-08-31,23.059851,23.520887,22.889995,23.431914,2228600,0.808834
2010-09-01,23.682654,24.151778,23.617948,23.973833,1950700,0.808834
2010-09-02,24.014276,24.127512,23.617947,23.626034,2282900,0.808834
2010-09-03,23.795889,23.949568,23.666476,23.844419,1390300,0.808834
2010-09-07,23.779713,23.803978,23.626034,23.642211,1015800,0.808834
2010-09-08,23.6503,23.698829,23.488534,23.561327,1246400,0.808834
2010-09-09,23.812066,23.965743,23.706916,23.844419,1140400,0.808834
2010-09-10,23.674565,23.868685,23.423826,23.79589,1342000,0.808834
2010-09-13,24.006187,24.18413,23.79589,24.1356,1370500,0.808834
2010-09-14,24.103246,24.386339,23.933392,24.200307,1453000,0.808834
2010-09-15,24.224572,24.224572,23.884862,23.949569,1450400,0.808834
2010-09-16,23.933392,24.022365,23.577505,23.666477,1501400,0.808834
2010-09-17,23.779713,23.803978,23.456179,23.55324,1518900,0.808834
2010-09-20,23.650299,23.884861,23.561326,23.844419,1160300,0.808834
2010-09-21,23.901037,23.917214,23.593681,23.642211,2067500,0.808834
2010-09-22,23.593681,23.828242,23.593681,23.650299,1633100,0.808834
2010-09-23,23.577505,23.642211,23.399561,23.440003,1557600,0.808834
2010-09-24,23.698829,23.94148,23.666477,23.94148,1069500,0.808834
2010-09-27,23.901037,24.1356,23.779713,24.022364,1709300,0.808834
2010-09-28,23.99001,24.167952,23.860596,24.111334,1222700,0.808834
2010-09-29,24.1356,24.248837,23.884863,24.159866,807700,0.808834
2010-09-30,24.337809,24.467222,23.901038,23.917215,2598100,0.808834
2010-10-01,24.151778,24.200307,23.868685,24.127512,1022600,0.808834
2010-10-04,24.046628,24.32972,24.014276,24.111334,1160900,0.808834
2010-10-05,24.297368,24.434868,24.127512,24.434868,1508100,0.808834
2010-10-06,24.467222,24.499576,24.337808,24.426781,1442100,0.808834
2010-10-07,24.507663,24.580458,24.370161,24.451045,799400,0.808834
2010-10-08,24.515751,24.596635,24.321632,24.515751,990900,0.808834
2010-10-11,24.531929,24.726049,24.475311,24.645165,758900,0.808834
2010-10-12,24.588547,24.637076,24.362074,24.52384,1338000,0.808834
2010-10-13,24.604723,24.750313,24.507662,24.628989,1079900,0.808834
2010-10-14,24.645164,24.750314,24.499576,24.620901,1040700,0.808834
2010-10-15,24.782666,24.855462,24.556195,24.831198,1275800,0.808834
2010-10-18,24.871639,25.114288,24.434868,24.604724,5094800,0.808834
2010-10-19,24.410604,25.017229,24.353986,24.903993,4345200,0.808834
2010-10-20,24.920167,25.081935,24.86355,24.992963,1741600,0.808834
2010-10-21,25.081936,25.146642,24.661342,24.831198,1445600,0.808834
2010-10-22,24.831198,24.952522,24.66943,24.952522,1497900,0.808834
