date,open,high,low,close,volume,adjrate
2010-08-20,22.352399,22.499596,21.812696,22.079046,3174000,0.700922
2010-08-23,22.170161,22.317359,21.959883,22.036989,2463500,0.700922
2010-08-24,21.693539,22.282309,21.392138,21.987924,4004000,0.700922
2010-08-25,21.693538,21.854753,21.188868,21.595408,4179900,0.700922
2010-08-26,21.770638,22.015956,21.45522,21.511293,3356200,0.700922
2010-08-27,21.707555,22.373431,21.441203,22.324366,4314100,0.700922
2010-08-30,22.275302,22.338384,21.980916,21.987924,2509400,0.700922
2010-08-31,21.791662,22.015955,21.588399,21.812695,4438600,0.700922
2010-09-01,22.17016,23.51593,22.065023,23.361734,4669500,0.700922
2010-09-02,23.417807,23.501914,22.667817,23.144447,4045000,0.700922
2010-09-03,23.34771,23.515931,22.843047,22.920152,3098500,0.700922
2010-09-07,23.51593,23.831348,23.158464,23.69116,7043700,0.700922
2010-09-08,23.719201,24.434143,23.69116,24.146766,4923100,0.700922
2010-09-09,24.413118,24.847683,24.041626,24.111716,4198000,0.700922
2010-09-10,24.223864,25.050954,24.174798,24.434143,5302600,0.700922
2010-09-13,25.057962,25.233191,24.658438,24.665446,3955300,0.700922
2010-09-14,24.728528,24.945814,24.504233,24.777593,3682000,0.700922
2010-09-15,24.490216,24.651429,24.083683,24.574323,3311300,0.700922
2010-09-16,24.574323,24.742543,24.076668,24.174798,4130000,0.700922
2010-09-17,24.174798,24.700494,24.048635,24.588346,6436300,0.700922
2010-09-20,24.812642,24.861708,24.237881,24.791609,4594800,0.700922
2010-09-21,24.784601,24.910764,24.581331,24.714511,3214200,0.700922
2010-09-22,24.679462,24.917774,24.525266,24.595356,2766200,0.700922
2010-09-23,24.202841,24.244889,23.859391,23.971536,4715100,0.700922
2010-09-24,24.307979,24.511241,23.936488,23.992561,5360300,0.700922
2010-09-27,23.92948,23.950504,23.312667,23.34771,7959800,0.700922
2010-09-28,23.37575,23.62107,23.207529,23.600045,5496000,0.700922
2010-09-29,23.522947,24.686471,23.522947,24.511241,6877800,0.700922
2010-09-30,23.55098,23.880413,23.277619,23.684152,9142800,0.700922
2010-10-01,23.915455,24.167791,23.4108,23.48089,5887100,0.700922
2010-10-04,23.361734,23.564995,23.095382,23.228554,4930000,0.700922
2010-10-05,23.424814,23.726209,23.235562,23.663127,4304400,0.700922
2010-10-06,23.761258,23.761258,23.389767,23.543972,3182800,0.700922
2010-10-07,23.72621,24.167791,23.44584,23.494905,4233300,0.700922
2010-10-08,23.48089,24.034618,23.48089,23.915455,2931400,0.700922
2010-10-11,23.740225,23.950503,23.466865,23.508922,2651200,0.700922
2010-10-12,23.417808,24.385077,23.27762,24.293954,6075400,0.700922
2010-10-13,24.826659,25.093012,24.518249,24.847684,5230600,0.700922
2010-10-14,24.868716,25.422444,24.805626,24.987871,5261800,0.700922
2010-10-15,24.987871,25.359354,24.567314,25.163101,5865600,0.700922
2010-10-18,25.107027,25.380387,24.938806,25.100019,2862200,0.700922
2010-10-19,24.707503,24.882731,24.118725,24.34302,4168300,0.700922
2010-10-20,24.539281,24.805626,24.23788,24.532273,5871500,0.700922
2010-10-21,24.623388,24.770584,23.901438,24.13975,4689900,0.700922
2010-10-22,24.258913,24.469183,23.887422,23.950503,2946500,0.700922
2010-10-25,24.153774,24.518249,23.971535,24.006578,2704100,0.700922
2010-10-26,23.957513,24.476191,23.887422,24.357036,3559300,0.700922
2010-10-27,24.006578,24.293954,23.96452,24.132741,3382700,0.700922
2010-10-28,24.251896,24.321995,23.866398,24.055643,2936200,0.700922
2010-10-29,24.020593,24.364044,23.873405,24.20284,3441300,0.700922
2010-11-01,24.469184,24.595356,23.831348,23.957513,4056500,0.700922
2010-11-02,24.146765,24.364043,23.761257,24.153773,3289300,0.700922
2010-11-03,24.244889,24.546291,24.062651,24.420126,4829100,0.700922
2010-11-04,24.835927,25.701319,24.835927,25.574671,7064900,0.703567
2010-11-05,25.680208,25.94053,25.476178,25.567637,4083700,0.703567
2010-11-08,25.469144,26.447099,25.469144,26.390813,5402400,0.703567
2010-11-09,26.559668,27.143635,26.060136,26.214923,6013200,0.703567
2010-11-10,26.278244,26.770741,25.813889,26.735561,3601900,0.703567
2010-11-11,26.524497,26.658169,26.271207,26.468202,3253700,0.703567
2010-11-12,26.060136,26.454133,25.722423,25.961641,3658400,0.703567
2010-11-15,26.123457,26.383779,25.849072,25.898315,3338900,0.703567
2010-11-16,25.574671,25.884243,25.335461,25.652069,4282600,0.703567
2010-11-17,25.504316,26.10235,25.476178,25.778708,2711900,0.703567
2010-11-18,25.666138,25.827961,24.96961,25.054035,6881600,0.703567
2010-11-19,25.025896,25.419893,24.793719,25.419893,3248700,0.703567
2010-11-22,25.321391,25.511352,24.913325,25.483212,3616900,0.703567
2010-11-23,25.075147,25.089216,24.455999,24.526363,4973400,0.703567
2010-11-24,24.807789,24.906289,24.434896,24.463042,4501600,0.703567
2010-11-26,24.216788,24.519326,24.118287,24.195684,2145500,0.703567
2010-11-29,24.1394,24.512292,23.689116,24.463042,3734900,0.703567
2010-11-30,23.984613,24.463042,23.569512,23.865008,5477600,0.703567
2010-12-01,24.287151,24.547466,24.153468,24.399722,3676100,0.703567
2010-12-02,24.237901,24.357506,23.956475,24.097184,5018400,0.703567
2010-12-03,23.991647,24.097184,23.302154,23.632832,8574500,0.703567
2010-12-06,23.59765,23.907224,23.513224,23.815757,4445100,0.703567
2010-12-07,24.132364,24.589681,23.914258,24.266039,8636600,0.703567
2010-12-08,24.202719,24.885178,24.062009,24.807789,7247900,0.703567
2010-12-09,25.011819,25.011819,24.202719,24.526363,6454000,0.703567
2010-12-10,24.638934,24.660036,24.223823,24.39268,4361700,0.703567
2010-12-13,24.533397,24.899247,24.484146,24.596717,4058900,0.703567
2010-12-14,24.624863,25.23696,24.554501,24.674106,4716700,0.703567
2010-12-15,24.589682,25.23696,24.589682,24.765573,5557600,0.703567
2010-12-16,24.631898,24.828893,24.519327,24.709288,4271500,0.703567
2010-12-17,24.589681,24.758538,24.385644,24.695218,3400800,0.703567
2010-12-20,24.617829,24.821859,24.406756,24.519327,3655000,0.703567
2010-12-21,24.653002,24.723357,24.364542,24.39268,2491100,0.703567
2010-12-22,24.385644,24.533397,24.230859,24.287151,2369500,0.703567
2010-12-23,24.273074,24.688184,24.251971,24.56857,2461300,0.703567
2010-12-27,24.448965,24.526363,24.132364,24.259005,2199800,0.703567
2010-12-28,24.385644,24.448964,24.181616,24.322325,2384200,0.703567
2010-12-29,24.371575,25.03293,24.301221,24.864073,2929800,0.703567
2010-12-30,24.835928,25.096251,24.702253,24.842971,2338800,0.703567
2010-12-31,24.835927,25.22289,24.624863,25.166605,2203500,0.703567
2011-01-03,25.391746,25.455066,24.695218,25.075147,5141700,0.703567
2011-01-04,25.356572,25.356572,24.695218,25.152535,5391400,0.703567
2011-01-05,25.039965,26.137534,24.800755,25.947564,7055300,0.703567
2011-01-06,25.905349,26.024962,25.335461,25.455066,4418500,0.703567
2011-01-07,25.412858,25.947564,25.412858,25.863141,4066200,0.703567
2011-01-10,25.757605,25.799813,25.251036,25.293252,4159100,0.703567
2011-01-11,25.419893,25.525429,25.004783,25.279175,5236000,0.703567
2011-01-12,26.615954,27.002917,26.299355,26.827027,18755400,0.703567
2011-01-13,26.798878,26.918485,26.475245,26.770741,12541900,0.703567
2011-01-14,26.749635,26.827027,26.425993,26.798878,69189200,0.703567
2011-01-18,26.827028,26.946631,26.461168,26.78481,8750200,0.703567
2011-01-19,26.404881,26.742595,26.172705,26.552634,8955500,0.703567
2011-01-20,26.313424,26.6441,26.031996,26.43303,8694600,0.703567
2011-01-21,26.728523,26.91145,26.031996,26.482279,9214600,0.703567
2011-01-24,26.17974,26.566702,26.046067,26.475245,4426000,0.703567
2011-01-25,26.334527,26.348598,25.75057,26.074214,7301100,0.703567
2011-01-26,25.933495,26.763706,25.856106,26.6441,7480400,0.703567
2011-01-27,26.665206,26.735561,25.877209,26.24306,7401500,0.703567
2011-01-28,26.060136,26.587814,26.03903,26.271206,6517400,0.703567
2011-01-31,25.891281,26.967743,25.891281,26.911451,6207600,0.703567
2011-02-01,26.967743,27.052169,26.397847,26.665206,5363300,0.703567
2011-02-02,26.559668,27.291379,26.397847,26.827027,4189000,0.703567
2011-02-03,26.967743,26.967743,26.228992,26.728524,5179200,0.703567
2011-02-04,26.805915,26.841096,26.221957,26.454133,4731400,0.703567
2011-02-07,26.812955,27.319525,26.510419,26.6441,6361800,0.703567
2011-02-08,26.552634,26.630023,26.172706,26.630023,3538300,0.703567
2011-02-09,26.489314,26.700387,26.137534,26.285278,4262000,0.703567
2011-02-10,26.246447,27.171459,26.246447,27.157339,6125800,0.706119
2011-02-11,27.001991,27.503335,26.910199,27.475096,4880500,0.706119
2011-02-14,27.220889,28.421296,27.220889,28.385985,7791100,0.706119
2011-02-15,28.421296,28.491906,27.616316,27.708114,6617400,0.706119
2011-02-16,27.969379,28.258887,27.750481,28.209457,4243800,0.706119
2011-02-17,28.131779,29.480474,28.068229,29.1839,7303800,0.706119
2011-02-18,29.254516,30.327816,28.972061,29.706432,9354300,0.706119
2011-02-22,29.734673,30.363117,29.176839,29.388675,7657900,0.706119
2011-02-23,29.381616,30.716183,29.318066,30.108921,6111500,0.706119
2011-02-24,30.878584,30.998631,30.228958,30.751484,8927000,0.706119
2011-02-25,30.829163,31.245768,30.363118,31.2034,7329200,0.706119
2011-02-28,31.161038,31.605886,30.744424,31.570584,4720500,0.706119
2011-03-01,32.07899,32.523847,30.793852,30.807974,9381500,0.706119
2011-03-02,30.610264,31.775353,30.596145,31.718866,4935900,0.706119
2011-03-03,31.676504,32.262578,31.281079,32.21315,5925600,0.706119
2011-03-04,32.199031,32.2767,31.436418,31.662376,6880200,0.706119
2011-03-07,32.001312,32.333188,31.429358,31.542336,5234100,0.706119
2011-03-08,31.549396,31.740055,30.878584,31.2034,4258400,0.706119
2011-03-09,31.19634,31.584706,30.93508,31.104542,4111200,0.706119
2011-03-10,30.758543,30.758543,30.05949,30.214838,6931500,0.706119
2011-03-11,30.151288,31.697684,29.98888,31.13985,5001300,0.706119
2011-03-14,30.589076,31.25989,30.306627,31.175158,4486500,0.706119
2011-03-15,30.137159,31.386996,29.98888,31.097479,5386300,0.706119
2011-03-16,31.083359,31.13985,29.911201,30.017119,6998800,0.706119
2011-03-17,30.631444,31.005691,30.546705,30.793852,3934800,0.706119
2011-03-18,31.2034,31.323438,30.497287,30.596145,5090000,0.706119
2011-03-21,31.14691,32.03662,30.815034,32.0225,6162600,0.706119
2011-03-22,32.382618,32.989883,31.803602,32.09311,5999900,0.706119
2011-03-23,31.994253,32.086051,31.401117,31.648257,3936500,0.706119
2011-03-24,32.09311,32.170789,31.499974,31.634134,5599500,0.706119
2011-03-25,31.648257,32.22727,31.464666,31.874212,4941600,0.706119
2011-03-28,31.747115,32.206091,31.379928,31.612955,4395200,0.706119
2011-03-29,31.499975,32.213151,31.485846,32.10723,4232300,0.706119
2011-03-30,32.326128,32.629765,32.071931,32.566206,6468700,0.706119
2011-03-31,32.658006,32.827474,32.08605,32.21315,7521700,0.706119
2011-04-01,32.432049,32.552087,31.881275,31.980133,4083200,0.706119
2011-04-04,32.199031,32.763925,32.008381,32.552086,2982300,0.706119
2011-04-05,32.368498,32.707434,32.26964,32.516787,2573800,0.706119
2011-04-06,32.714494,32.785104,31.655317,31.775354,3721200,0.706119
2011-04-07,31.782413,31.937762,31.492908,31.761234,2876700,0.706119
2011-04-08,31.895394,32.636825,31.888334,32.199031,3289300,0.706119
2011-04-11,32.460297,32.714494,31.761234,31.923642,2950300,0.706119
2011-04-12,31.464666,31.471726,30.391366,30.525526,5830300,0.706119
2011-04-13,30.772672,30.88565,30.214838,30.610264,3444900,0.706119
2011-04-14,30.108921,30.419608,29.784102,30.172468,4721300,0.706119
2011-04-15,30.440797,30.546706,29.868834,30.20071,4056700,0.706119
2011-04-18,29.713492,29.93945,28.972061,29.713492,3814700,0.706119
2011-04-19,29.720555,30.14422,29.416918,30.07361,3691700,0.706119
2011-04-20,30.822103,31.01981,30.348999,30.666755,5623200,0.706119
2011-04-21,30.412548,30.687933,29.685243,30.306627,5972900,0.706119
2011-04-25,30.207769,30.264266,29.551084,29.706432,5050900,0.706119
2011-04-26,29.713491,30.066549,29.325125,29.720554,4004000,0.706119
2011-04-27,29.805283,29.93945,28.809653,29.854711,4917400,0.706119
2011-04-28,29.671123,30.10892,29.494596,29.685243,3480000,0.706119
2011-04-29,29.593454,30.391366,29.487536,30.370177,2974400,0.706119
2011-05-02,30.469035,30.765603,29.431046,29.699372,4027600,0.706119
2011-05-03,29.558146,29.678183,28.696675,28.993249,3797600,0.706119
2011-05-04,28.901451,28.936759,28.280067,28.477786,4761400,0.706119
2011-05-05,28.166084,29.058671,27.840224,28.081078,5785700,0.708403
2011-05-06,28.520291,28.831983,27.663116,27.95357,4962900,0.708403
2011-05-09,28.25818,29.037424,28.158999,28.909913,3405200,0.708403
2011-05-10,28.860322,29.448293,28.612376,29.235779,3319000,0.708403
2011-05-11,29.058672,29.079929,27.861475,28.194424,4355200,0.708403
2011-05-12,28.045656,28.414031,27.641869,28.031491,4380600,0.708403
2011-05-13,28.038573,28.704472,27.847307,28.045656,4799000,0.708403
2011-05-16,28.081077,28.768226,27.903979,28.08816,5281000,0.708403
2011-05-17,27.988983,28.435278,27.755211,28.109411,4181200,0.708403
2011-05-18,28.265262,28.909913,28.201507,28.669059,4314100,0.708403
2011-05-19,28.8249,29.072845,28.619468,29.058671,4022300,0.708403
2011-05-20,28.924078,29.271195,28.541538,29.044506,4242100,0.708403
2011-05-23,28.484868,28.931161,28.343183,28.789478,4597200,0.708403
2011-05-24,29.058671,29.795417,28.93116,29.320782,6211600,0.708403
2011-05-25,29.143684,29.823751,29.079929,29.519132,3330900,0.708403
2011-05-26,29.434128,29.618309,29.037423,29.561636,2460700,0.708403
2011-05-27,29.752912,29.859172,29.342033,29.434128,2838800,0.708403
2011-05-31,29.894588,29.965427,29.33495,29.660817,4150700,0.708403
2011-06-01,29.660817,30.092944,28.633633,28.711557,4710100,0.708403
2011-06-02,28.704471,29.115344,28.343182,28.633633,4420300,0.708403
2011-06-03,28.534456,29.292443,28.3361,28.881573,4944100,0.708403
2011-06-06,28.739896,28.966585,27.953569,27.996065,3034900,0.708403
2011-06-07,28.137751,28.293601,27.847306,27.946484,3404400,0.708403
2011-06-08,28.22984,28.41403,27.896897,28.038573,3032600,0.708403
2011-06-09,28.180258,28.244011,27.875639,28.052738,4738700,0.708403
2011-06-10,28.158998,28.158998,27.301833,27.365589,3800300,0.708403
2011-06-13,27.401014,27.429344,26.67844,26.954719,3476700,0.708403
2011-06-14,27.188491,27.358507,27.03264,27.117653,4645600,0.708403
2011-06-15,26.791786,27.443519,26.614687,26.763446,2985700,0.708403
2011-06-16,26.756364,27.167243,26.494259,26.67844,3591500,0.708403
2011-06-17,26.961802,26.961802,26.444668,26.635935,3257300,0.708403
2011-06-20,26.458837,26.784704,26.288818,26.57218,2830900,0.708403
2011-06-21,26.713865,27.486017,26.565097,27.323084,5149700,0.708403
2011-06-22,27.167243,27.911063,27.167243,27.49311,3259800,0.708403
2011-06-23,27.039722,27.06098,26.366748,26.990135,4758200,0.708403
2011-06-24,27.011392,27.26642,26.6501,26.713865,2670400,0.708403
2011-06-27,26.600519,26.898046,26.31716,26.713865,1849200,0.708403
2011-06-28,27.004306,27.549773,26.898046,27.401014,2909200,0.708403
2011-06-29,27.54269,27.790636,27.245163,27.528522,4317700,0.708403
2011-06-30,27.684374,28.109412,27.585196,27.918145,3319100,0.708403
2011-07-01,27.896897,28.158999,27.471853,28.102329,2390500,0.708403
2011-07-05,28.109412,28.293602,27.882723,28.123586,3153000,0.708403
2011-07-06,27.9819,28.017323,27.068062,27.167243,6203600,0.708403
2011-07-07,27.408097,27.592278,26.650101,26.699691,7713500,0.708403
2011-07-08,26.366748,26.635935,25.90628,26.451751,9050300,0.708403
2011-07-11,26.062129,26.140059,25.785853,26.005459,5458000,0.708403
2011-07-12,25.800019,25.991291,25.544999,25.60167,5686300,0.708403
2011-07-13,25.707933,26.444669,25.615837,25.80002,4692600,0.708403
2011-07-14,25.870866,26.06213,25.467077,25.566247,5065100,0.708403
2011-07-15,26.111719,26.536757,25.941703,26.487176,5118600,0.708403
2011-07-18,26.182557,26.487176,25.856691,26.019624,3053200,0.708403
2011-07-19,26.210897,26.614687,26.210897,26.451751,2902300,0.708403
2011-07-20,26.458836,26.841373,26.140059,26.657192,5115900,0.708403
2011-07-21,26.458837,26.784703,25.948786,26.713865,8861500,0.708403
2011-07-22,26.763446,27.039722,26.480093,26.968884,3895000,0.708403
2011-07-25,26.664275,26.912212,26.593437,26.720948,3260900,0.708403
2011-07-26,26.72803,26.919297,26.430503,26.713865,3940100,0.708403
2011-07-27,26.501342,26.678441,26.06213,26.182558,3228500,0.708403
2011-07-28,26.18964,26.572179,25.991291,26.040881,3812400,0.708403
2011-07-29,25.743347,26.260487,25.644177,26.118802,3510000,0.708403
2011-08-01,26.805951,26.869706,25.814192,26.111719,3218000,0.708403
2011-08-02,25.849608,26.18964,25.240388,25.261637,4227000,0.708403
2011-08-03,25.275804,25.275804,24.354883,24.872015,5645300,0.708403
2011-08-04,24.299753,24.356694,22.442036,22.513211,9125500,0.711768
2011-08-05,22.769451,22.9901,21.338792,22.15733,9891900,0.711768
2011-08-08,21.232027,21.395734,19.701727,19.701727,10535600,0.711768
2011-08-09,20.320965,21.516734,19.957967,21.481151,9317100,0.711768
2011-08-10,20.790738,21.965157,20.76938,21.04697,9135900,0.711768
2011-08-11,21.146618,22.35662,20.80497,22.043447,6663700,0.711768
2011-08-12,22.278329,22.513211,21.936681,22.278329,4332900,0.711768
2011-08-15,22.498978,23.125333,22.463386,23.004334,3900400,0.711768
2011-08-16,22.591511,22.911799,22.207153,22.45627,4667700,0.711768
2011-08-17,22.783685,22.933158,22.349503,22.619978,3887700,0.711768
2011-08-18,21.794323,22.114622,21.111028,21.374384,8679000,0.711768
2011-08-19,21.004261,21.87974,20.925971,21.111028,5994800,0.711768
2011-08-22,21.566558,21.630617,20.740913,20.812088,3298200,0.711768
2011-08-23,20.968679,21.331676,20.705321,21.310326,4557900,0.711768
2011-08-24,21.232026,21.338792,20.854795,21.267617,2884800,0.711768
2011-08-25,21.409976,22.086155,20.854796,21.474033,7249400,0.711768
2011-08-26,21.488267,22.861975,21.317443,22.619978,6638600,0.711768
2011-08-29,22.897568,23.217866,22.662686,23.196508,3649800,0.711768
2011-08-30,23.160924,24.100453,22.847744,23.815745,5458500,0.711768
2011-08-31,24.093336,24.499042,23.922511,24.029278,5333700,0.711768
2011-09-01,24.18587,24.470576,23.851337,24.079103,4364400,0.711768
2011-09-02,23.531038,23.595097,23.103983,23.246332,3566100,0.711768
2011-09-06,22.335271,23.039917,22.31392,22.997216,4756900,0.711768
2011-09-07,23.34598,24.805106,23.303272,24.684107,4764600,0.711768
2011-09-08,24.470576,25.253522,24.427868,24.691224,4282300,0.711768
2011-09-09,24.349577,24.79799,23.773046,24.086219,5011300,0.711768
2011-09-12,23.545281,24.271277,23.381566,24.114695,4436200,0.711768
2011-09-13,24.207218,24.434984,23.644922,24.214336,4892700,0.711768
2011-09-14,24.285511,24.862049,23.765921,24.491926,3727600,0.711768
2011-09-15,24.812224,24.983048,24.5204,24.876281,3631100,0.711768
2011-09-16,25.160988,25.509753,24.869164,25.175221,5173400,0.711768
2011-09-19,24.612925,24.876281,24.26416,24.662749,3268300,0.711768
2011-09-20,24.812224,25.175222,24.46346,24.555983,3719300,0.711768
2011-09-21,24.605808,24.954573,23.773046,23.780162,4877000,0.711768
2011-09-22,22.876217,22.926035,20.90462,21.765857,10158900,0.711768
2011-09-23,21.630616,22.883334,21.630616,22.235621,6014500,0.711768
2011-09-26,22.498979,22.933158,21.822798,22.904684,3545300,0.711768
