date,open,high,low,close,volume,adjrate
2008-11-17,21.019369,21.218177,20.41391,20.60368,854000,0.90367
2008-11-18,20.477167,21.23625,20.359691,21.064552,1032300,0.90367
2008-11-19,21.037443,21.50735,19.736157,19.78134,1402300,0.90367
2008-11-20,19.382997,19.953352,17.943531,18.097436,1736600,0.905324
2008-11-21,18.477672,19.28341,17.545187,19.201931,1846200,0.905324
2008-11-24,19.609328,20.840569,19.120453,20.550866,1481100,0.905324
2008-11-25,21.112166,21.229859,20.152522,20.949207,1129500,0.905324
2008-11-26,20.56897,21.917904,20.333586,21.863585,875000,0.905324
2008-11-28,21.990332,23.040508,21.890745,23.040508,730000,0.905324
2008-12-01,22.180448,22.361514,20.025777,20.052936,1931800,0.905324
2008-12-02,20.496545,21.383764,20.043882,21.030687,1482400,0.905324
2008-12-03,20.605185,21.202699,20.324535,21.166485,1533300,0.905324
2008-12-04,20.985421,21.501456,20.107256,20.45128,753900,0.905324
2008-12-05,20.34264,21.184592,19.636488,21.166485,1103500,0.905324
2008-12-08,21.700626,22.29814,21.492403,22.026544,1565900,0.905324
2008-12-09,22.216664,22.587847,21.700627,21.926958,1240500,0.905324
2008-12-10,22.189502,22.40678,21.791159,22.12613,1069900,0.905324
2008-12-11,21.827374,22.225715,21.302286,21.40187,1121200,0.905324
2008-12-12,20.931102,21.501456,20.632345,21.257018,1447900,0.905324
2008-12-15,21.220806,21.573882,20.713823,21.057847,941600,0.905324
2008-12-16,21.22986,22.270982,21.112167,22.261929,1685300,0.905324
2008-12-17,22.334355,23.112934,21.727787,22.79607,1266600,0.905324
2008-12-18,23.085774,23.393584,22.497313,22.823229,1387000,0.905324
2008-12-19,23.004295,23.411692,22.741752,23.140093,1833800,0.905324
2008-12-22,23.140093,23.284945,22.09897,22.524472,980200,0.905324
2008-12-23,23.085774,23.1582,22.270982,22.68743,950000,0.905324
2008-12-24,22.669325,22.931868,22.533525,22.877549,237200,0.905324
2008-12-26,22.977134,22.977134,22.551632,22.79607,372400,0.905324
2008-12-29,22.678377,23.040508,22.397727,22.624058,652300,0.905324
2008-12-30,22.578793,23.592755,22.578793,23.57465,1095100,0.905324
2008-12-31,23.701395,24.262695,23.538436,24.009205,882800,0.905324
2009-01-02,24.470921,25.195179,23.873407,25.032221,840000,0.905324
2009-01-05,24.869262,25.19518,24.688198,25.095593,1126900,0.905324
2009-01-06,25.340032,25.738374,25.104647,25.647842,1396300,0.905324
2009-01-07,25.358138,25.593522,24.796836,24.986955,1187000,0.905324
2009-01-08,24.045417,25.39435,24.045417,25.349085,790800,0.905324
2009-01-09,25.349084,25.566362,24.461867,24.516186,999100,0.905324
2009-01-12,24.507133,24.624826,24.13595,24.271748,924300,0.905324
2009-01-13,24.280802,24.489025,23.638022,23.882458,1454800,0.905324
2009-01-14,23.511275,23.66518,22.741751,22.959029,1563500,0.905324
2009-01-15,23.04956,23.131039,22.135184,22.959029,2417200,0.905324
2009-01-16,23.348318,23.619915,22.325301,22.922815,1846600,0.905324
2009-01-20,22.750803,23.239679,22.433941,22.470153,2932500,0.905324
2009-01-21,23.140093,23.257787,22.189503,22.859443,1865900,0.905324
2009-01-22,22.198556,22.759857,21.954119,22.370567,1617700,0.905324
2009-01-23,21.438083,22.135183,21.429029,21.827373,1569500,0.905324
2009-01-26,21.908853,22.569739,21.682522,22.171396,1501700,0.905324
2009-01-27,22.361515,22.723644,22.225714,22.624058,1382000,0.905324
2009-01-28,23.112934,23.873407,22.940922,23.683288,1775300,0.905324
2009-01-29,23.592754,23.592754,22.904707,22.931868,1297400,0.905324
2009-01-30,23.031455,23.185361,22.289089,22.37962,1082000,0.905324
2009-02-02,22.071809,22.370566,21.73684,22.334354,1603500,0.905324
2009-02-03,22.361515,22.76891,22.026544,22.642165,1382400,0.905324
2009-02-04,22.79607,23.10388,22.452046,22.79607,1245600,0.905324
2009-02-05,22.270982,24.715357,22.108023,22.877549,3193600,0.905324
2009-02-06,22.85039,22.931869,21.863586,22.225715,2950800,0.905324
2009-02-09,22.18045,22.895657,22.062759,22.261929,1663300,0.905324
2009-02-10,22.062757,22.415833,21.229859,21.338497,1957000,0.905324
2009-02-11,21.42903,21.601042,21.166485,21.392816,1137800,0.905324
2009-02-12,21.048793,21.510509,20.831515,21.45619,1663800,0.905324
2009-02-13,21.32039,21.528616,20.985421,21.003528,1297400,0.905324
2009-02-17,20.179682,21.094058,20.043882,20.315481,1592800,0.905324
2009-02-18,20.478731,20.669189,20.115954,20.17944,1300700,0.906941
2009-02-19,20.406175,20.741744,19.952704,20.01619,1411400,0.906941
2009-02-20,19.744108,19.771315,19.054833,19.345054,2706600,0.906941
2009-02-23,19.589928,19.789455,18.918793,18.964139,1879100,0.906941
2009-02-24,19.136457,19.934565,18.964138,19.86201,2078100,0.906941
2009-02-25,19.644345,20.451522,19.39947,20.043399,2677800,0.906941
2009-02-26,20.342689,20.342689,19.626205,19.762248,2352700,0.906941
2009-02-27,19.472025,19.970843,19.326914,19.499234,2142000,0.906941
2009-03-02,19.072972,19.3904,18.664848,18.692057,2452300,0.906941
2009-03-03,18.837166,19.326913,18.828097,19.254359,3519500,0.906941
2009-03-04,19.417609,20.261064,19.399469,20.034329,2491800,0.906941
2009-03-05,19.40854,19.898289,18.601363,18.78275,2346800,0.906941
2009-03-06,18.93693,19.082042,17.948366,18.329279,2437400,0.906941
2009-03-09,18.156962,18.392767,17.803254,17.948366,1311600,0.906941
2009-03-10,18.338348,18.837167,17.957433,18.819028,2071700,0.906941
2009-03-11,18.809959,19.127388,18.429043,18.773682,1770700,0.906941
2009-03-12,18.773681,19.245289,18.392766,19.181804,1982700,0.906941
2009-03-13,19.326914,19.453887,18.936929,19.444818,1809300,0.906941
2009-03-16,19.7169,19.789455,19.299708,19.345054,1980400,0.906941
2009-03-17,19.227152,19.880149,19.227152,19.880149,1151900,0.906941
2009-03-18,19.571789,20.551286,19.55365,20.360829,1939200,0.906941
2009-03-19,20.551286,20.723605,20.233855,20.469661,2568700,0.906941
2009-03-20,20.551286,20.986617,20.224786,20.261065,1767200,0.906941
2009-03-23,20.750812,21.911697,20.505939,21.866351,2267300,0.906941
2009-03-24,21.358462,21.775656,21.313116,21.385671,1446900,0.906941
2009-03-25,21.521712,22.174711,21.204282,21.757517,1573700,0.906941
2009-03-26,21.966113,22.854917,21.884488,22.700737,1873400,0.906941
2009-03-27,22.410514,22.63725,22.292613,22.383307,1422800,0.906941
2009-03-30,22.056807,22.165641,21.675892,21.830072,1571300,0.906941
2009-03-31,21.957043,22.464931,21.802865,22.174711,1886300,0.906941
2009-04-01,21.993323,22.827709,21.766587,22.682598,2029200,0.906941
2009-04-02,22.918402,24.043009,22.664459,23.689303,2457600,0.906941
2009-04-03,23.734649,24.142773,23.553259,24.142773,1737900,0.906941
2009-04-06,23.852551,24.17905,23.653025,23.970454,1428900,0.906941
2009-04-07,23.55326,23.825344,22.954679,23.063513,1505000,0.906941
2009-04-08,23.208623,23.471635,22.818638,23.417219,1145000,0.906941
2009-04-09,24.569035,24.569035,23.598608,24.396716,2294000,0.906941
2009-04-13,24.16091,24.94995,24.02487,24.859256,1461200,0.906941
2009-04-14,24.514619,24.786701,24.233466,24.260675,1493300,0.906941
2009-04-15,24.124634,24.48741,23.843483,24.478341,1136400,0.906941
2009-04-16,24.623451,25.140407,24.233466,25.040645,1388500,0.906941
2009-04-17,25.176685,25.303657,24.541826,24.750424,1944400,0.906941
2009-04-20,24.287884,24.714145,23.580469,23.734649,2595300,0.906941
2009-04-21,23.562329,24.088354,23.562329,24.061148,2268800,0.906941
2009-04-22,23.789065,24.432994,23.689302,23.906968,2944700,0.906941
2009-04-23,25.43063,26.183391,24.48741,25.829683,3107400,0.906941
2009-04-24,26.119904,26.328502,25.648296,26.128973,2527400,0.906941
2009-04-27,25.902237,26.491749,25.802475,26.255946,2228300,0.906941
2009-04-28,26.011071,26.119903,25.748057,25.911307,1457200,0.906941
2009-04-29,26.065487,26.464542,25.811543,26.364778,1362200,0.906941
2009-04-30,26.627792,26.863597,26.364778,26.446403,1905400,0.906941
2009-05-01,26.473612,26.518958,26.056418,26.210598,1339300,0.906941
2009-05-04,26.518958,26.518958,25.693642,26.255946,2413500,0.906941
2009-05-05,26.083626,26.355708,25.838752,26.255946,1125700,0.906941
2009-05-06,26.210597,26.382916,25.748057,26.246876,1764500,0.906941
2009-05-07,26.528027,26.555236,25.675502,25.8841,1418400,0.906941
2009-05-08,26.246877,26.718484,25.856891,26.364778,2091900,0.906941
2009-05-11,25.775267,26.265014,25.775267,25.938516,1493300,0.906941
2009-05-12,26.128972,26.183391,25.503185,25.793406,1294900,0.906941
2009-05-13,25.358073,25.512253,24.786701,24.859256,1378700,0.906941
2009-05-14,24.859256,25.194826,24.832047,25.067852,1291500,0.906941
2009-05-15,24.968089,25.394351,24.63252,25.004366,1167100,0.906941
2009-05-18,25.194825,25.829683,24.94995,25.784336,1541300,0.906941
2009-05-19,25.71178,26.283153,25.394351,26.065487,1445400,0.906941
2009-05-20,26.192459,26.627792,25.983863,26.029211,1329900,0.906941
2009-05-21,25.584189,25.783994,25.039265,25.302646,792800,0.908207
2009-05-22,25.329891,25.36622,24.794049,24.948444,1694200,0.908207
2009-05-26,24.730475,25.765832,24.548834,25.684093,1226500,0.908207
2009-05-27,25.58419,25.765832,24.993855,24.993855,1371000,0.908207
2009-05-28,25.220906,25.311728,24.121975,24.276371,3308400,0.908207
2009-05-29,24.294536,24.721392,24.103813,24.721392,1663500,0.908207
2009-06-01,25.121004,25.157334,24.71231,24.794049,2703100,0.908207
2009-06-02,24.775887,25.05743,24.775887,24.803131,1135200,0.908207
2009-06-03,24.639653,24.730475,24.376274,24.576079,1068500,0.908207
2009-06-04,24.71231,24.748639,24.330865,24.485258,1181200,0.908207
2009-06-05,24.594245,24.685065,23.69512,23.731447,2585500,0.908207
2009-06-08,23.640628,24.394439,23.486232,24.203715,1353400,0.908207
2009-06-09,24.240044,24.675982,24.158304,24.503423,1019400,0.908207
2009-06-10,24.748639,24.939361,24.594244,24.903034,1616500,0.908207
2009-06-11,24.912117,25.220907,24.557917,24.794049,2105400,0.908207
2009-06-12,24.585162,24.784968,24.276371,24.784968,1170400,0.908207
2009-06-15,24.512505,24.557916,23.940336,23.985745,1074400,0.908207
2009-06-16,24.112894,24.249127,23.731447,23.740529,985700,0.908207
2009-06-17,23.686038,24.103814,23.577052,23.858597,1175000,0.908207
2009-06-18,23.86768,23.922171,23.422658,23.767776,1321300,0.908207
2009-06-19,23.867679,23.976663,23.586133,23.713284,1371600,0.908207
2009-06-22,23.386329,23.604298,23.004882,23.032129,1642800,0.908207
2009-06-23,23.059373,23.250098,22.923143,23.195606,1346900,0.908207
2009-06-24,23.295508,23.731447,23.231934,23.386329,1002400,0.908207
2009-06-25,23.349999,23.867679,23.141113,23.867679,1239100,0.908207
2009-06-26,23.740529,23.785941,23.495315,23.676955,2036300,0.908207
2009-06-29,23.904006,23.994827,23.567971,23.867679,729700,0.908207
2009-06-30,23.776858,23.904007,23.513477,23.704201,760800,0.908207
2009-07-01,23.65879,24.094731,23.61338,23.985745,716700,0.908207
2009-07-02,23.640627,23.667872,23.08662,23.08662,1258300,0.908207
2009-07-06,23.068456,23.449903,22.959472,23.449903,1006700,0.908207
2009-07-07,23.368165,23.386329,22.841405,22.859569,1191100,0.908207
2009-07-08,22.886816,23.213769,22.82324,22.977635,1533500,0.908207
2009-07-09,23.104786,23.231934,22.914062,23.059374,1346100,0.908207
2009-07-10,22.932225,23.177441,22.877734,23.032129,1171200,0.908207
2009-07-13,23.141113,23.241016,22.60527,23.241016,1651100,0.908207
2009-07-14,23.159277,23.213769,22.95039,23.213769,1309200,0.908207
2009-07-15,23.313672,23.477149,23.195606,23.431738,1976600,0.908207
2009-07-16,23.504395,23.64971,23.104786,23.586134,2310900,0.908207
2009-07-17,23.35,23.52256,23.113868,23.35,1565200,0.908207
2009-07-20,23.458986,24.103813,23.34092,24.031155,1286100,0.908207
2009-07-21,24.267289,24.448931,23.731447,24.067484,1267900,0.908207
2009-07-22,23.904007,24.485258,23.904007,24.339945,1158000,0.908207
2009-07-23,23.931253,23.931253,22.151166,23.713284,4962400,0.908207
2009-07-24,23.613381,23.613381,22.9958,23.250098,2223200,0.908207
2009-07-27,23.186523,23.458985,23.04121,23.377246,1679300,0.908207
2009-07-28,23.195607,23.795023,23.195607,23.740529,1442200,0.908207
2009-07-29,23.622462,23.876761,23.486232,23.704201,1412100,0.908207
2009-07-30,23.96758,24.131058,23.804103,23.813185,1615400,0.908207
2009-07-31,23.740529,23.867679,23.431738,23.65879,1384200,0.908207
2009-08-03,23.885842,23.931253,23.413576,23.931253,1935400,0.908207
2009-08-04,23.776857,24.630572,23.767775,24.467095,1389800,0.908207
2009-08-05,24.485259,24.612409,24.303618,24.494341,1739700,0.908207
2009-08-06,24.439849,24.70323,24.103813,24.303618,1164500,0.908207
2009-08-07,24.557917,25.193661,24.339946,25.175496,1059700,0.908207
2009-08-10,25.111921,25.166413,24.794048,24.957526,638200,0.908207
2009-08-11,24.848543,24.903034,24.576079,24.594244,651200,0.908207
2009-08-12,24.476178,25.202743,24.448931,25.05743,1082500,0.908207
2009-08-13,25.102839,25.184579,24.830378,24.975691,793800,0.908207
2009-08-14,24.993854,25.057429,24.6669,24.848542,546300,0.908207
2009-08-17,24.6669,24.6669,24.221879,24.240044,994100,0.908207
2009-08-18,24.285454,24.585163,24.285454,24.494341,772800,0.908207
2009-08-19,24.267288,24.703229,24.249126,24.657818,1144600,0.908207
2009-08-20,24.730475,24.830378,24.512506,24.830378,546500,0.908207
2009-08-21,25.103238,25.567103,24.88495,25.439766,1100200,0.909538
2009-08-24,25.439766,25.639866,25.321527,25.385195,836600,0.909538
2009-08-25,25.548911,25.694437,25.248764,25.276051,931100,0.909538
2009-08-26,25.130523,25.457957,25.130523,25.376099,893700,0.909538
2009-08-27,25.294241,25.521625,25.075952,25.25786,738300,0.909538
2009-08-28,25.448862,25.503435,24.939521,25.112334,803300,0.909538
2009-08-31,24.975902,25.203287,24.975902,25.139619,916100,0.909538
2009-09-01,25.039572,25.139619,24.293749,24.293749,1741200,0.909538
2009-09-02,24.130034,24.257368,23.993602,24.002697,1668200,0.909538
2009-09-03,24.011792,24.784899,23.575214,24.775804,1907900,0.909538
2009-09-04,24.775805,24.830377,24.366514,24.575707,801600,0.909538
2009-09-08,24.51204,24.675755,24.111843,24.530229,957900,0.909538
2009-09-09,24.502944,24.730329,24.248273,24.566611,872500,0.909538
2009-09-10,24.521133,24.703041,24.230081,24.703041,861500,0.909538
2009-09-11,24.712136,25.039571,24.575706,24.92133,1345100,0.909538
2009-09-14,24.830377,25.057761,24.657566,25.057761,666500,0.909538
2009-09-15,25.057761,25.057761,24.612088,24.912235,1322600,0.909538
2009-09-16,25.276051,25.276051,24.830376,25.248764,1113200,0.909538
2009-09-17,25.230574,25.576199,25.130524,25.457958,1464900,0.909538
2009-09-18,25.694438,26.231065,25.603484,26.194683,2026800,0.909538
2009-09-21,25.930918,26.267446,25.894535,26.185589,1728000,0.909538
2009-09-22,26.431163,26.467545,26.203779,26.431163,1754800,0.909538
2009-09-23,26.394782,26.558499,26.303828,26.331115,1855900,0.909538
2009-09-24,26.32202,26.485737,25.94911,26.049157,2097700,0.909538
2009-09-25,25.967298,26.167397,25.903631,26.021872,1668200,0.909538
2009-09-28,26.176493,26.467544,26.10373,26.385686,1308100,0.909538
2009-09-29,26.394781,26.61307,26.267445,26.485736,1109800,0.909538
2009-09-30,26.467544,26.676738,26.149206,26.503925,1488000,0.909538
2009-10-01,26.3584,26.431162,25.712628,25.758105,1357000,0.909538
2009-10-02,25.585293,25.739914,25.230574,25.294241,1637100,0.909538
2009-10-05,25.303336,25.548911,25.194193,25.467053,1330900,0.909538
2009-10-06,25.585293,25.849059,25.448863,25.739914,1185100,0.909538
2009-10-07,25.63077,25.694437,25.430671,25.467053,869900,0.909538
2009-10-08,25.530721,25.894535,25.530721,25.658055,1217200,0.909538
2009-10-09,25.594388,25.839964,25.594388,25.703533,944300,0.909538
2009-10-12,25.712629,25.839964,25.521625,25.739914,911800,0.909538
2009-10-13,25.648962,25.767201,25.439767,25.503436,1001000,0.909538
2009-10-14,25.73082,25.821772,25.521625,25.821772,1727100,0.909538
2009-10-15,25.694438,26.503926,25.694438,26.431163,1459200,0.909538
2009-10-16,26.167397,26.431162,25.921822,26.221969,1537000,0.909538
2009-10-19,26.349304,26.458449,26.185589,26.312923,1195500,0.909538
2009-10-20,26.412973,26.513021,25.86725,26.030967,1608100,0.909538
2009-10-21,25.949109,26.194682,25.839964,25.876346,1639600,0.909538
2009-10-22,25.894535,26.212874,25.485244,26.040061,1963800,0.909538
2009-10-23,26.058253,26.376591,25.803583,26.285637,1841500,0.909538
2009-10-26,26.285638,26.422067,25.912727,25.976394,1587700,0.909538
2009-10-27,26.049157,26.049157,25.485244,25.621675,1370700,0.909538
2009-10-28,25.621674,25.803583,25.139618,25.15781,1857000,0.909538
2009-10-29,25.285144,25.467053,25.012284,25.448862,1203400,0.909538
2009-10-30,25.39429,25.412482,24.839471,24.903139,1707400,0.909538
2009-11-02,24.930426,25.330623,24.748518,25.139619,1713800,0.909538
2009-11-03,25.112335,25.157811,24.894046,25.057761,1344300,0.909538
2009-11-04,25.176001,25.676247,25.075952,25.148715,1129400,0.909538
2009-11-05,25.221478,25.949109,25.12143,25.949109,1157700,0.909538
2009-11-06,25.839964,25.994585,25.612579,25.921822,1086900,0.909538
2009-11-09,26.00368,26.513021,25.876346,26.513021,833500,0.909538
2009-11-10,26.37659,26.576687,26.37659,26.47664,1220400,0.909538
2009-11-11,26.603975,26.603975,26.376591,26.485736,950700,0.909538
2009-11-12,26.522117,26.667643,26.294733,26.376591,1226800,0.909538
2009-11-13,26.431161,26.522116,26.231064,26.47664,814300,0.909538
2009-11-16,26.576688,26.740405,26.449353,26.71312,697900,0.909538
2009-11-17,26.731309,26.731309,26.476641,26.631262,402000,0.909538
2009-11-18,26.61307,26.631262,26.385686,26.458449,432300,0.909538
2009-11-19,26.340208,26.385686,25.967298,26.212874,1000700,0.909538
2009-11-20,26.258415,26.413251,26.05804,26.212876,713900,0.910802
2009-11-23,26.768463,26.868652,26.568088,26.677385,632700,0.910802
2009-11-24,26.713816,26.905085,26.586305,26.795788,887800,0.910802
2009-11-25,26.895978,26.959733,26.722925,26.914192,562500,0.910802
2009-11-27,26.276631,26.504331,26.149118,26.249307,402100,0.910802
2009-11-30,26.221983,26.221983,25.921417,26.09447,1030200,0.910802
2009-12-01,26.294848,26.659168,26.240198,26.613627,976200,0.910802
2009-12-02,26.640952,26.895977,26.577196,26.823113,764800,0.910802
2009-12-03,26.804896,27.087244,26.586304,26.868652,1214800,0.910802
2009-12-04,27.096353,27.424242,26.941516,27.305837,1226200,0.910802
2009-12-07,27.314946,27.779455,27.296729,27.487998,1356800,0.910802
2009-12-08,27.406025,27.469781,27.141892,27.242081,526100,0.910802
2009-12-09,27.278514,27.497106,27.087245,27.278514,807000,0.910802
2009-12-10,27.360487,27.551754,27.278515,27.415134,839700,0.910802
2009-12-11,27.47889,27.633726,27.460674,27.560862,666900,0.910802
2009-12-14,27.761238,27.952507,27.670157,27.861426,495500,0.910802
2009-12-15,27.815886,27.852317,27.651942,27.688373,509200,0.910802
2009-12-16,27.743021,27.93429,27.651943,27.733915,592400,0.910802
2009-12-17,27.670156,27.688373,27.451564,27.469781,553600,0.910802
2009-12-18,27.56997,27.779454,27.533538,27.733915,1004900,0.910802
2009-12-21,27.934291,28.20753,27.925183,28.098235,709600,0.910802
2009-12-22,28.171098,28.562744,28.043587,28.562744,764600,0.910802
2009-12-23,28.544527,28.76312,28.398799,28.471663,500900,0.910802
