date,open,high,low,close,volume,adjrate
2013-05-21,64.639433,65.887074,64.610854,65.353733,1296600,0.952401
2013-05-22,65.268014,66.382321,63.267974,63.791797,1956300,0.952401
2013-05-23,63.010829,63.991799,62.667963,63.401309,1296200,0.952401
2013-05-24,63.039399,64.287042,62.572718,64.048942,1322300,0.952401
2013-05-28,64.868008,65.410876,63.934652,64.410852,1103000,0.952401
2013-05-29,63.953704,64.429904,63.334642,64.010845,957800,0.952401
2013-05-30,63.887036,64.820385,63.610839,64.382281,941500,0.952401
2013-05-31,64.096565,64.658478,63.2775,63.2775,1224700,0.952401
2013-06-03,63.391784,63.734648,62.106044,62.696535,1535200,0.952401
2013-06-04,62.696535,62.906064,61.963183,62.163186,1246700,0.952401
2013-06-05,61.915567,61.991753,60.258388,60.591727,1764700,0.952401
2013-06-06,60.763159,61.934612,60.353627,61.867944,1441600,0.952401
2013-06-07,62.315573,62.696535,61.734608,62.610815,998500,0.952401
2013-06-10,62.153667,62.487006,61.525079,61.906041,1396100,0.952401
2013-06-11,61.220312,61.410795,60.486962,60.496488,1505800,0.952401
2013-06-12,61.153643,61.229837,57.563093,58.134535,2916900,0.952401
2013-06-13,58.134535,60.077433,57.62976,59.867904,1638000,0.952401
2013-06-14,59.744091,60.00124,58.944074,59.23932,1045700,0.952401
2013-06-17,59.829807,59.934571,59.048839,59.229794,1473300,0.952401
2013-06-18,59.353607,59.829807,59.058361,59.629804,978600,0.952401
2013-06-19,59.544088,59.810759,58.067868,58.105961,1349400,0.952401
2013-06-20,57.486903,57.944054,55.867821,56.001156,1990300,0.952401
2013-06-21,56.439259,56.658315,55.20114,56.07735,1747300,0.952401
2013-06-24,55.31543,55.439239,54.048735,54.896371,1409500,0.952401
2013-06-25,55.744008,56.667838,55.344002,55.648769,1233100,0.952401
2013-06-26,56.134491,56.477355,55.772581,56.020204,1090500,0.952401
2013-06-27,56.477356,58.10596,56.020205,57.934532,1672200,0.952401
2013-06-28,57.801193,58.544067,57.686906,58.02977,2563800,0.952401
2013-07-01,58.258345,59.667902,58.258345,58.382158,2147200,0.952401
2013-07-02,58.115485,58.98217,57.420234,57.572618,1058400,0.952401
2013-07-03,57.258324,57.639285,56.848792,57.182134,656900,0.952401
2013-07-05,57.610716,57.905957,57.001176,57.848816,942400,0.952401
2013-07-08,58.172633,59.191701,58.153584,58.344061,1224700,0.952401
2013-07-09,59.010741,59.22027,58.496444,58.725022,1681500,0.952401
2013-07-10,58.620257,58.98217,56.886889,57.172608,2095300,0.952401
2013-07-11,58.334538,59.286939,58.020244,58.420254,2107600,0.952401
2013-07-12,58.601209,58.74407,57.896435,58.134535,1456900,0.952401
2013-07-15,58.191676,58.286919,57.515473,57.905957,1472000,0.952401
2013-07-16,57.905956,58.134534,57.020224,57.458331,1070300,0.952401
2013-07-17,57.829767,58.582161,57.36309,57.753573,1500700,0.952401
2013-07-18,57.982151,58.925026,57.915483,58.810739,985200,0.952401
2013-07-19,58.810739,58.886933,58.248823,58.820261,767600,0.952401
2013-07-22,58.715501,59.220271,58.534542,58.944074,768300,0.952401
2013-07-23,58.982171,60.229818,58.896455,59.344084,1544200,0.952401
2013-07-24,60.972686,63.858465,60.906021,61.601273,3195600,0.952401
2013-07-25,61.306031,61.772705,60.74411,61.486982,1510100,0.952401
2013-07-26,61.163169,61.353646,60.582205,61.306031,1559100,0.952401
2013-07-29,61.010783,61.782232,61.010783,61.63937,772600,0.952401
2013-07-30,62.048902,63.601312,61.820328,63.382264,1748300,0.952401
2013-07-31,63.45845,64.820384,63.420353,64.544187,1804600,0.952401
2013-08-01,65.058485,65.99184,64.925149,65.629931,1211900,0.952401
2013-08-02,65.239443,66.020411,64.782287,65.925172,921900,0.952401
2013-08-05,65.772785,65.953743,65.144205,65.934698,790600,0.952401
2013-08-06,65.868031,67.858544,65.801355,67.582347,1960500,0.952401
2013-08-07,67.258535,67.27758,66.001367,66.363276,1863400,0.952401
2013-08-08,67.506153,67.506153,65.51564,66.020411,1434500,0.952401
2013-08-09,66.020411,66.668043,65.848978,66.268037,875100,0.952401
2013-08-12,65.829934,66.487086,65.648975,65.715643,457100,0.952401
2013-08-13,66.029937,66.391846,65.553737,65.715643,867500,0.952401
2013-08-14,65.75374,65.944217,62.334618,62.382241,2559100,0.952401
2013-08-15,61.667941,61.839373,60.667921,61.286979,1825700,0.952401
2013-08-16,61.688545,62.443877,61.067073,61.612061,1152400,0.956115
2013-08-19,61.468643,62.338704,61.153123,61.181809,1194400,0.956115
2013-08-20,61.267859,62.042309,61.086194,61.736353,695400,0.956115
2013-08-21,61.487762,61.545134,60.321304,60.407354,1046800,0.956115
2013-08-22,60.675065,62.807205,60.569891,62.329147,810100,0.956115
2013-08-23,62.54905,63.065353,61.927574,62.319584,939400,0.956115
2013-08-26,62.338704,62.711588,61.841527,61.918018,884100,0.956115
2013-08-27,61.076636,61.573817,60.598578,60.646383,835400,0.956115
2013-08-28,60.608137,61.373032,60.474282,60.923657,760900,0.956115
2013-08-29,60.636819,61.812845,60.636819,61.248733,577800,0.956115
2013-08-30,61.315661,61.325224,60.187449,60.770679,1088800,0.956115
2013-09-03,62.176166,62.797641,60.914094,61.258296,1191700,0.956115
2013-09-04,61.162685,61.678988,60.627259,61.296541,937000,0.956115
2013-09-05,61.191368,61.63118,60.751556,60.828043,942700,0.956115
2013-09-06,61.411277,63.266136,60.80892,62.893252,1496900,0.956115
2013-09-09,63.285262,63.552974,62.195292,63.074916,1119800,0.956115
2013-09-10,63.514728,64.327425,63.380873,64.250934,877500,0.956115
2013-09-11,64.059714,64.920219,63.935422,64.767237,1065200,0.956115
2013-09-12,64.881973,64.987146,64.394352,64.547334,945900,0.956115
2013-09-13,64.499525,64.75768,63.935421,64.442161,634400,0.956115
2013-09-16,65.551251,66.392636,65.216612,66.010189,770700,0.956115
2013-09-17,66.18229,67.626025,65.694669,67.281824,983500,0.956115
2013-09-18,66.574293,68.534332,66.574293,68.180567,963800,0.956115
2013-09-19,68.28574,68.591697,67.941538,68.352668,1299400,0.956115
2013-09-20,68.084957,68.572578,67.492163,67.501726,1343300,0.956115
2013-09-23,67.358309,67.951103,66.947179,67.587781,843500,0.956115
2013-09-24,67.673828,68.323987,67.186208,67.41568,1056300,0.956115
2013-09-25,67.645145,67.941538,66.583856,67.157524,1200200,0.956115
2013-09-26,67.482607,67.788564,66.736838,67.654708,857900,0.956115
2013-09-27,67.10016,67.444363,66.813323,67.262698,1121700,0.956115
2013-09-30,66.78464,67.645145,66.325709,67.243579,935100,0.956115
2013-10-01,67.243579,68.247495,67.061914,68.11364,745000,0.956115
2013-10-02,67.654708,68.151885,66.956741,67.884174,856700,0.956115
2013-10-03,67.568654,68.132766,66.526492,66.947178,735200,0.956115
2013-10-04,67.061914,67.903293,66.88025,67.817246,702000,0.956115
2013-10-07,67.243578,68.352668,67.186206,67.559098,683900,0.956115
2013-10-08,67.501726,68.037156,66.306582,66.516929,872200,0.956115
2013-10-09,66.631665,67.520853,65.952824,66.889813,1010200,0.956115
2013-10-10,67.769438,68.754243,67.616463,68.304867,1114300,0.956115
2013-10-11,68.11364,68.610823,67.683391,68.323986,780400,0.956115
2013-10-14,67.903293,68.687307,67.750319,68.476968,734400,0.956115
2013-10-15,68.304867,68.524769,67.482608,67.501726,1087900,0.956115
2013-10-16,68.037157,68.515215,67.893738,68.457842,1062100,0.956115
2013-10-17,68.304867,68.84029,67.951102,68.802044,800800,0.956115
2013-10-18,68.993272,70.350953,68.993272,69.997188,942900,0.956115
2013-10-21,69.939824,69.939824,69.260982,69.758159,462800,0.956115
2013-10-22,70.131043,70.65691,69.758159,69.844213,869900,0.956115
2013-10-23,69.280101,69.576494,68.706433,68.79248,671200,0.956115
2013-10-24,68.897654,69.987624,68.897654,69.987624,1131800,0.956115
2013-10-25,67.884173,68.773361,63.973666,68.419596,2964300,0.956115
2013-10-28,68.323986,68.993271,67.234016,67.367871,1699800,0.956115
2013-10-29,67.903293,69.098437,67.903293,68.830726,936200,0.956115
2013-10-30,68.84029,68.993272,67.769438,68.104084,829700,0.956115
2013-10-31,68.113639,68.467404,67.224452,67.559098,1357300,0.956115
2013-11-01,67.568654,68.486524,67.530409,68.065838,841100,0.956115
2013-11-04,68.400478,69.375712,68.228377,69.241856,712700,0.956115
2013-11-05,69.041072,69.509566,68.553451,68.945462,747900,0.956115
2013-11-06,69.318346,69.672112,68.840289,69.108,530500,0.956115
2013-11-07,69.117564,69.576495,68.056275,68.247495,846500,0.956115
2013-11-08,68.113639,69.901578,68.104083,69.863332,787600,0.956115
2013-11-11,69.796404,70.494371,69.605184,70.226653,635200,0.956115
2013-11-12,70.035432,70.035432,69.069754,69.633866,849700,0.956115
2013-11-13,69.347029,70.188415,68.935899,70.111924,703700,0.956115
2013-11-14,66.90894,70.790766,66.90894,70.695155,500300,0.956115
2013-11-15,71.020231,71.775562,70.781202,71.756443,873500,0.956115
2013-11-18,71.881152,72.255283,71.036961,71.209637,802600,0.959311
2013-11-19,71.200042,72.063423,71.046549,71.507021,1074300,0.959311
2013-11-20,71.650919,71.938708,70.864285,71.238415,519700,0.959311
2013-11-21,71.219225,71.890747,71.123295,71.286377,960800,0.959311
2013-11-22,71.391902,72.447143,71.257599,72.408776,1220800,0.959311
2013-11-25,72.456737,72.802089,71.200042,71.459053,746400,0.959311
2013-11-26,71.487831,72.082606,70.509337,71.219225,735100,0.959311
2013-11-27,71.305567,71.852374,70.864285,71.209637,460700,0.959311
2013-11-29,71.382314,72.245688,70.960215,71.593356,581000,0.959311
2013-12-02,71.382315,72.427959,71.219226,71.689293,552400,0.959311
2013-12-03,71.295972,72.082606,70.403812,70.787538,613200,0.959311
2013-12-04,70.336661,70.864285,69.031998,70.240731,800100,0.959311
2013-12-05,69.741886,70.470964,69.358168,69.444502,1046900,0.959311
2013-12-06,70.432591,70.998588,69.607583,70.912246,532900,0.959311
2013-12-09,70.998588,71.276789,70.096834,70.432591,712100,0.959311
2013-12-10,70.240731,70.845094,69.943348,70.116016,592500,0.959311
2013-12-11,70.346256,70.45178,69.223865,69.338977,714100,0.959311
2013-12-12,69.319794,69.96253,68.725018,68.79217,810500,0.959311
2013-12-13,69.358167,69.895379,68.878512,68.90729,727900,0.959311
2013-12-16,70.240731,71.353528,69.636361,70.912246,1094900,0.959311
2013-12-17,71.248004,71.343941,70.595672,70.634045,812800,0.959311
2013-12-18,71.056144,72.120979,70.029681,72.063423,1154000,0.959311
2013-12-19,71.574173,72.120979,71.017771,71.180852,719100,0.959311
2013-12-20,71.756444,74.221873,71.564577,74.154721,2463800,0.959311
2013-12-23,74.34658,74.4617,73.473603,74.097157,732300,0.959311
2013-12-24,73.982045,74.413732,73.655875,74.269833,221600,0.959311
2013-12-26,74.260246,74.643964,73.588724,74.519256,326700,0.959311
2013-12-27,74.605592,74.739902,74.16431,74.289024,340100,0.959311
2013-12-30,74.269833,75.267517,74.020418,75.075658,655800,0.959311
2013-12-31,75.085247,75.929445,74.970135,75.277113,624800,0.959311
2014-01-02,74.691933,74.787862,73.310522,74.173904,950700,0.959311
2014-01-03,74.077974,74.893387,73.64628,74.663154,905500,0.959311
2014-01-06,74.941355,75.536123,74.279428,74.663154,823400,0.959311
2014-01-07,74.711116,75.02769,74.336986,74.720711,809200,0.959311
2014-01-08,74.730306,74.864609,72.639008,73.17622,1874900,0.959311
2014-01-09,73.348896,73.483198,72.408775,73.444826,957600,0.959311
2014-01-10,73.521572,74.23146,73.377674,73.627097,920800,0.959311
2014-01-13,73.521572,73.732622,71.804405,72.02505,676700,0.959311
2014-01-14,72.427958,73.377674,72.216909,72.936392,888100,0.959311
2014-01-15,73.185815,73.617502,72.811685,73.348896,875600,0.959311
2014-01-16,73.291341,73.579129,72.399181,73.003544,654500,0.959311
2014-01-17,72.447142,73.531168,72.447142,72.667786,799700,0.959311
2014-01-21,73.368087,73.866925,72.667787,73.118664,544400,0.959311
2014-01-22,73.243371,73.838147,72.91721,73.473604,622600,0.959311
2014-01-23,72.86924,73.08029,72.322433,72.39918,736900,0.959311
2014-01-24,71.238416,72.427959,70.000904,70.000904,1097800,0.959311
2014-01-27,69.991308,71.142486,69.693925,70.672418,903300,0.959311
2014-01-28,70.653236,72.130574,70.653236,71.660507,774900,0.959311
2014-01-29,70.816317,71.641324,69.952935,70.307883,843700,0.959311
2014-01-30,70.85469,72.312838,70.85469,72.111384,641400,0.959311
2014-01-31,70.710792,72.140163,70.317478,71.545395,751400,0.959311
2014-02-03,71.43987,71.814001,69.655552,69.693925,1297000,0.959311
2014-02-04,70.068055,71.948304,69.617178,71.823596,1252200,0.959311
2014-02-05,71.71807,72.044232,70.92184,71.516616,839500,0.959311
2014-02-06,71.660507,74.423326,71.583768,73.64628,1238400,0.959311
2014-02-07,80.74518,82.212925,76.476251,76.76404,3926400,0.959311
2014-02-10,76.907938,76.907938,75.87188,76.111708,979100,0.959311
2014-02-11,75.852697,76.47625,75.267517,76.265201,1135700,0.959311
2014-02-12,76.159676,76.600958,76.025374,76.341948,1034900,0.959311
2014-02-13,75.680021,76.428282,75.680021,76.217233,952800,0.959311
2014-02-14,76.082931,76.476251,75.574497,76.29398,953100,0.959311
2014-02-18,76.611674,76.794582,76.082186,76.457638,1055500,0.9627
2014-02-19,76.216963,77.073766,76.014797,76.255472,1000200,0.9627
2014-02-20,76.370999,76.534656,75.581585,75.985917,1306500,0.9627
2014-02-21,75.803001,76.428757,75.764492,75.860768,1066000,0.9627
2014-02-24,75.81263,76.370998,75.475687,75.822259,1517000,0.9627
2014-02-25,76.043677,76.669433,75.292772,75.427549,995000,0.9627
2014-02-26,75.668223,76.216962,75.38904,75.957037,1337500,0.9627
2014-02-27,75.928158,76.226592,75.514196,75.947408,1102000,0.9627
2014-02-28,75.860768,76.313231,75.591206,76.053305,1429400,0.9627
2014-03-03,75.090605,76.216962,74.772912,75.725991,1332500,0.9627
2014-03-04,76.38062,78.209752,76.351741,78.113483,1520000,0.9627
2014-03-05,77.949826,79.307229,77.545494,78.951035,1370200,0.9627
2014-03-06,79.056933,79.855968,78.999166,79.759699,840500,0.9627
2014-03-07,79.769329,80.15441,78.931777,79.692311,1024000,0.9627
2014-03-10,79.528654,80.000374,79.047304,79.932986,588900,0.9627
2014-03-11,80.115901,80.395085,79.624922,80.077392,912500,0.9627
2014-03-12,79.73082,80.500983,78.931777,80.462474,1258500,0.9627
2014-03-13,80.366205,80.462474,76.226592,76.496147,2326300,0.9627
2014-03-14,76.351741,77.882438,76.062935,77.680271,1581700,0.9627
2014-03-17,78.488936,79.461265,78.325279,78.633342,1100900,0.9627
2014-03-18,78.614092,79.480516,78.151992,78.893268,932600,0.9627
2014-03-19,77.044886,79.509395,77.044886,78.633342,1213600,0.9627
2014-03-20,77.930568,78.440805,76.284352,77.911317,1110700,0.9627
2014-03-21,78.354158,79.67306,78.055724,78.065345,1517300,0.9627
2014-03-24,78.392666,78.67185,77.121903,77.295189,1201500,0.9627
2014-03-25,77.651391,77.79579,76.563535,76.765701,698300,0.9627
2014-03-26,77.247052,77.651392,75.735613,75.745242,774500,0.9627
2014-03-27,75.263891,75.75487,74.493728,74.859559,1267100,0.9627
2014-03-28,75.196503,75.591206,74.243432,74.676644,887900,0.9627
2014-03-31,75.36016,76.505775,75.3024,76.361369,859500,0.9627
2014-04-01,76.669433,77.843929,76.457638,77.786169,850500,0.9627
2014-04-02,78.594832,80.192918,76.967867,77.28556,897600,0.9627
2014-04-03,77.555116,78.094233,76.938988,77.198921,717700,0.9627
2014-04-04,77.506984,78.479306,76.573164,76.650182,1068400,0.9627
2014-04-07,76.563536,76.881229,74.512988,75.061726,1227900,0.9627
2014-04-08,75.369789,75.81263,74.946198,75.408298,1126300,0.9627
2014-04-09,75.427549,76.717571,74.811422,76.707942,1029900,0.9627
2014-04-10,76.688692,76.910108,73.742824,73.742824,1077000,0.9627
2014-04-11,72.433551,73.511778,71.586378,71.711526,1571500,0.9627
2014-04-14,72.529819,73.733194,72.481689,72.991919,2035500,0.9627
2014-04-15,73.261473,73.983498,71.913692,72.693484,1664300,0.9627
2014-04-16,73.117067,74.763291,72.741615,74.753662,1254700,0.9627
2014-04-17,74.763292,76.476896,74.724783,75.908899,944000,0.9627
2014-04-21,75.600836,76.293981,75.514196,75.908899,481600,0.9627
2014-04-22,75.870391,77.093024,75.697104,76.707942,926000,0.9627
2014-04-23,76.765702,77.834299,76.602045,76.900479,971400,0.9627
2014-04-24,78.469684,78.623712,76.35174,76.679062,997500,0.9627
2014-04-25,76.919738,78.431176,75.928158,76.178454,2297100,0.9627
2014-04-28,76.322861,76.630924,74.792171,75.427549,1660200,0.9627
2014-04-29,75.687482,76.342118,75.350531,75.475687,859800,0.9627
2014-04-30,74.570746,75.908898,74.570746,75.571955,1177200,0.9627
2014-05-01,75.38904,75.78375,74.647764,75.340909,960300,0.9627
2014-05-02,75.571955,76.178453,75.129114,75.648973,461700,0.9627
2014-05-05,74.965457,77.218171,74.503357,76.765701,1237000,0.9627
2014-05-06,76.630923,79.220589,76.35174,78.286769,1872400,0.9627
2014-05-07,78.460056,78.999166,77.564745,78.922155,1284000,0.9627
2014-05-08,78.951034,80.154409,78.527444,78.768119,1128400,0.9627
2014-05-09,78.73924,79.769329,78.517816,79.711569,759100,0.9627
2014-05-12,80.096642,80.780166,79.981123,80.732028,979000,0.9627
2014-05-13,80.60688,80.809046,80.038883,80.135152,581700,0.9627
2014-05-14,79.952243,80.481723,79.355366,79.981123,994800,0.9627
2014-05-15,79.528653,79.653801,77.526235,78.046094,2051200,0.9627
2014-05-16,78.191,78.838244,77.949491,78.606397,1456600,0.966037
2014-05-19,78.529113,79.166694,78.364889,78.703,1211700,0.966037
2014-05-20,78.635378,78.915528,77.630699,77.978472,776400,0.966037
2014-05-21,78.403531,79.041111,78.335901,78.741642,959300,0.966037
2014-05-22,78.73198,79.263303,78.712662,79.108733,1032900,0.966037
2014-05-23,79.041111,79.842923,78.674019,79.698016,1089900,0.966037
2014-05-27,79.891221,82.963217,79.891221,82.770013,2310400,0.966037
2014-05-28,83.088807,83.542845,82.712053,83.040502,2168000,0.966037
2014-05-29,83.079144,83.117787,82.09379,82.200047,1641300,0.966037
2014-05-30,82.103445,82.702391,81.900578,82.634768,1449600,0.966037
2014-06-02,82.634769,83.224052,82.615444,82.88594,715200,0.966037
2014-06-03,82.460882,82.692728,82.074465,82.277332,869500,0.966037
2014-06-04,82.315974,82.895595,82.113107,82.615443,598400,0.966037
2014-06-05,82.67341,83.542844,82.441555,83.388275,562300,0.966037
2014-06-06,83.484878,84.499219,83.417255,84.045181,679900,0.966037
2014-06-09,84.0162,84.334994,83.784353,84.325332,552400,0.966037
2014-06-10,83.987221,84.518537,83.745711,83.967896,560700,0.966037
2014-06-11,83.349633,83.803671,83.185409,83.668427,446900,0.966037
2014-06-12,82.509187,83.82299,82.509187,82.91492,524100,0.966037
2014-06-13,83.079144,83.088806,82.248351,82.847297,434600,0.966037
2014-06-16,81.610771,82.895595,81.610771,82.615443,557100,0.966037
2014-06-17,82.654086,83.291673,82.364279,82.91492,489500,0.966037
2014-06-18,83.726387,83.726387,82.634768,83.5525,477100,0.966037
2014-06-19,85.407296,86.054538,81.668731,82.78933,610300,0.966037
2014-06-20,81.881261,83.687744,81.881261,83.504202,879800,0.966037
2014-06-23,83.426918,84.103141,82.972879,84.025863,607300,0.966037
2014-06-24,83.639448,84.653781,83.49454,83.987221,705800,0.966037
2014-06-25,83.600804,84.04518,83.243368,83.803671,1191300,0.966037
2014-06-26,83.726386,84.103141,83.030839,84.035518,641000,0.966037
2014-06-27,84.035518,85.049859,84.035518,84.924277,708300,0.966037
2014-06-30,84.65378,84.991899,83.909936,84.682768,1063400,0.966037
2014-07-01,84.77937,87.136495,84.77937,86.991595,833100,0.966037
2014-07-02,86.721099,87.126839,85.793705,86.015896,1167200,0.966037
2014-07-03,86.47959,87.059217,86.199445,86.962608,488300,0.966037
2014-07-07,86.875668,86.894986,85.957936,86.537557,624100,0.966037
2014-07-08,86.160803,86.344345,85.513553,86.035214,699200,0.966037
