date,open,high,low,close,volume,adjrate
2014-07-07,7.77958,7.77958,7.770218,7.77958,90200,0.936171
2014-07-08,7.779583,7.863839,7.770221,7.81703,444400,0.936171
2014-07-09,7.77022,7.863837,7.582986,7.77022,313500,0.936171
2014-07-10,7.779579,7.779579,7.6766,7.6766,391500,0.936171
2014-07-11,7.629788,7.779576,7.629788,7.63915,347200,0.93617
2014-07-14,7.676602,7.863836,7.498729,7.66724,6868800,0.936171
2014-07-15,7.657878,7.770219,7.648516,7.72341,350100,0.936171
2014-07-16,7.723414,7.86384,7.723414,7.86384,186700,0.936171
2014-07-17,7.770221,7.835753,7.770221,7.81703,103300,0.936171
2014-07-18,7.81703,7.835753,7.723413,7.81703,13300,0.936171
2014-07-21,7.723407,7.901279,7.723407,7.87369,437500,0.93617
2014-07-22,7.639159,7.901287,7.639159,7.86384,192000,0.936171
2014-07-23,7.901287,7.910649,7.854478,7.86384,2964400,0.936171
2014-07-24,7.817031,7.873202,7.817031,7.86384,1042500,0.936171
2014-07-25,7.863831,7.957449,7.779576,7.91064,479000,0.93617
2014-07-28,7.742138,7.910649,7.732776,7.86384,349000,0.936171
2014-07-29,7.854478,7.957457,7.854478,7.86384,474000,0.936171
2014-07-30,7.957457,7.957457,7.80767,7.80767,16000,0.936171
2014-07-31,7.807666,7.891922,7.770219,7.88256,4031200,0.936171
2014-08-01,7.863838,8.14469,7.863838,7.8732,11601700,0.936171
2014-08-04,7.957452,7.957452,7.873197,7.89192,446100,0.936171
2014-08-05,7.910643,7.910643,7.873197,7.89192,266800,0.936171
2014-08-06,7.891917,7.91064,7.873193,7.91064,1935500,0.93617
2014-08-07,7.910643,8.144686,7.910643,8.00426,159200,0.936171
2014-08-08,8.00426,8.00426,8.00426,8.00426,0,0.936171
2014-08-11,8.004257,8.004257,7.863831,7.91064,144300,0.93617
2014-08-12,7.976175,8.097877,7.920005,8.00426,355600,0.936171
2014-08-13,7.779583,7.957455,7.685966,7.8732,1449300,0.936171
2014-08-14,7.817026,8.00426,7.6766,8.00426,90200,0.936171
2014-08-15,7.957455,8.004264,7.685966,7.8732,360900,0.936171
2014-08-18,7.863831,7.91064,7.863831,7.91064,169600,0.93617
2014-08-19,7.910647,8.14469,7.863839,8.14469,49800,0.936171
2014-08-20,7.863834,8.00426,7.863834,8.00426,19800,0.936171
2014-08-21,7.938728,8.00426,7.863834,8.00426,49800,0.936171
2014-08-22,8.144686,8.144686,7.723409,7.83575,428200,0.936171
2014-08-25,7.948089,7.957451,7.807663,7.88354,2192500,0.936171
2014-08-26,7.86384,7.957457,7.86384,7.86384,442200,0.936171
2014-08-27,7.863837,7.88256,7.863837,7.88256,447300,0.936171
2014-08-28,7.957453,8.004262,7.957453,7.9949,132300,0.936171
2014-08-29,7.957451,8.00426,7.863834,8.00426,283800,0.936171
2014-09-01,7.957449,7.957449,7.863831,7.91064,410200,0.93617
2014-09-02,7.863831,7.957449,7.863831,7.91064,250200,0.93617
2014-09-03,7.910641,7.95745,7.863833,7.95745,817000,0.936171
2014-09-04,7.948088,7.95745,7.863833,7.95745,85700,0.936171
2014-09-05,7.882562,7.882562,7.863838,7.8732,948700,0.936171
2014-09-08,7.948088,8.051067,7.863833,7.95745,197200,0.936171
2014-09-09,7.863833,8.004259,7.863833,7.95745,745300,0.936171
2014-09-10,7.95745,8.051067,7.95745,7.95745,1242500,0.936171
2014-09-11,7.985537,8.051069,7.863835,7.94809,225000,0.936171
2014-09-12,7.957453,7.957453,7.863836,7.93873,185200,0.936171
2014-09-15,7.723409,7.957452,7.723409,7.94809,185800,0.936171
2014-09-16,7.957455,8.041711,7.8732,7.8732,3795900,0.936171
2014-09-17,7.873198,7.88256,7.863837,7.88256,108900,0.936171
2014-09-18,7.882562,7.910647,7.8732,7.8732,387700,0.936171
2014-09-19,7.873198,7.88256,7.863837,7.88256,364900,0.936171
2014-09-22,7.873202,7.891925,7.86384,7.86384,133600,0.936171
2014-09-23,7.863837,7.891922,7.77022,7.77022,421700,0.936171
2014-09-24,7.77022,7.77022,7.77022,7.77022,0,0.936171
2014-09-25,7.770214,7.91064,7.770214,7.91064,317900,0.93617
2014-09-26,7.882559,7.882559,7.770218,7.83575,230700,0.936171
2014-09-29,7.949725,7.968721,7.88324,7.88324,930400,0.949788
2014-09-30,7.88324,7.930729,7.88324,7.88324,963400,0.949788
2014-10-01,7.88324,7.949725,7.88324,7.88324,622000,0.949788
2014-10-02,7.892738,7.978219,7.88324,7.88324,121400,0.949788
2014-10-03,7.978219,8.006712,7.873742,7.88324,452800,0.949788
2014-10-06,7.95922,8.500599,7.95922,8.45311,422900,0.949788
2014-10-07,8.424622,8.738052,8.348638,8.38663,2133300,0.949788
2014-10-08,8.548094,8.728554,8.348638,8.38663,393800,0.949788
2014-10-09,8.643065,8.643065,8.168171,8.26315,48800,0.949787
2014-10-10,8.073201,8.443619,7.978222,8.16818,753800,0.949788
2014-10-13,8.073201,8.500606,7.864248,8.16818,867200,0.949788
2014-10-14,8.120685,8.263154,8.120685,8.23466,851700,0.949788
2014-10-15,8.234664,8.234664,7.902238,8.0732,1163300,0.949788
2014-10-16,8.396124,8.396124,7.645791,8.0542,3460500,0.949788
2014-10-17,7.930724,8.624069,7.778758,8.08269,5335000,0.949787
2014-10-20,8.101687,8.111184,7.873738,7.99721,998300,0.949787
2014-10-21,7.997216,8.092195,7.997216,8.02571,380000,0.949788
2014-10-22,8.025712,8.215669,7.98772,7.98772,179100,0.949788
2014-10-23,7.978221,8.0732,7.978221,8.0732,277300,0.949788
2014-10-24,8.073194,8.120684,8.073194,8.09219,329200,0.949788
2014-10-27,8.08269,8.092188,8.063694,8.08269,1045900,0.949787
2014-10-28,8.101688,8.405621,8.101688,8.13968,217800,0.949788
2014-10-29,8.092188,8.519592,8.092188,8.21566,1091100,0.949787
2014-10-30,8.405622,8.405622,8.215664,8.23466,313200,0.949788
2014-10-31,8.453108,8.453108,8.215661,8.31064,55700,0.949787
2014-11-03,8.358138,8.358138,8.16818,8.16818,1127900,0.949788
2014-11-04,8.16818,8.358138,8.16818,8.16818,202400,0.949788
2014-11-05,8.215669,8.358137,8.215669,8.33009,241600,0.949788
2014-11-06,8.35813,8.35813,8.073194,8.35813,98400,0.949788
2014-11-07,8.215661,8.348631,8.215661,8.26315,97000,0.949787
2014-11-10,8.0732,8.348639,8.0732,8.0732,33200,0.949788
2014-11-11,8.35813,8.35813,8.263151,8.35813,245600,0.949788
2014-11-12,8.26315,8.26315,8.26315,8.26315,13400,0.949787
2014-11-13,8.26315,8.358129,8.253652,8.26315,859300,0.949787
2014-11-14,8.263159,8.263159,8.16818,8.16818,339100,0.949788
2014-11-17,8.082694,8.263154,8.073196,8.23466,627800,0.949788
2014-11-18,8.168178,8.253659,8.168178,8.20617,227600,0.949788
2014-11-19,8.206164,8.263152,8.073194,8.22516,2305400,0.949788
2014-11-20,8.35813,8.35813,8.17767,8.17767,496200,0.949787
2014-11-21,8.177676,8.33914,8.168178,8.33914,616000,0.949788
2014-11-24,8.215666,8.24416,8.215666,8.24416,95100,0.949788
2014-11-25,8.21566,8.244154,8.206162,8.21566,723000,0.949787
2014-11-26,8.21566,8.263149,8.168171,8.21566,54600,0.949787
2014-11-27,8.215669,8.30115,8.215669,8.30115,297100,0.949788
2014-11-28,8.263159,8.310648,8.16818,8.16818,66600,0.949788
2014-12-01,8.16818,8.253661,8.073201,8.16818,1122100,0.949788
2014-12-02,8.263149,8.263149,8.073192,8.21566,111900,0.949787
2014-12-03,8.215662,8.538589,8.215662,8.4911,560500,0.949787
2014-12-04,8.263151,8.35813,8.09219,8.35813,73600,0.949788
2014-12-05,8.263151,8.31064,8.073193,8.31064,344000,0.949787
2014-12-08,8.120683,8.405619,8.120683,8.35813,343600,0.949788
2014-12-09,8.215662,8.35813,8.120683,8.35813,347000,0.949788
2014-12-10,8.358129,8.548087,8.215661,8.31064,368400,0.949787
2014-12-11,8.310648,8.310648,7.978222,8.12069,15600,0.949788
2014-12-12,7.978221,8.310647,7.788264,8.0732,131400,0.949788
2014-12-15,8.073199,8.15868,7.97822,8.15868,455000,0.949788
2014-12-16,8.15868,8.15868,8.15868,8.15868,0,0.949788
2014-12-17,8.168171,8.310639,7.892733,8.26315,417300,0.949787
2014-12-18,7.883244,8.405627,7.883244,8.34864,60900,0.949788
2014-12-19,8.358132,8.54809,8.168175,8.54809,192200,0.949788
2014-12-22,8.082699,8.405627,7.835754,8.16818,44000,0.949788
2014-12-23,7.987717,8.310645,7.987717,8.19667,58600,0.949788
2014-12-24,8.0732,8.0732,8.0732,8.0732,2700,0.949788
2014-12-25,8.0732,8.0732,8.0732,8.0732,0,0.949788
2014-12-26,8.0732,8.0732,8.0732,8.0732,0,0.949788
2014-12-29,8.168179,8.168179,8.0732,8.0732,23500,0.949788
2014-12-30,8.168179,8.168179,8.025711,8.0732,156700,0.949788
2014-12-31,8.025709,8.42462,8.025709,8.42462,12600,0.949788
2015-01-01,8.42462,8.42462,8.42462,8.42462,0,0.949788
2015-01-02,8.424613,8.424613,8.08269,8.08269,500,0.949787
2015-01-05,7.987718,8.47211,7.987718,8.47211,4300,0.949788
2015-01-06,8.120682,8.358129,7.987712,8.13018,649300,0.949787
2015-01-07,8.130185,8.206168,7.807257,7.88324,42600,0.949788
2015-01-08,7.883242,8.215668,7.873744,8.0732,2141800,0.949788
2015-01-09,8.073198,8.177675,7.93073,7.93073,33600,0.949788
2015-01-12,8.177677,8.177677,8.0732,8.0732,4200,0.949788
2015-01-13,7.930727,8.177672,7.930727,8.13968,71500,0.949788
2015-01-14,7.978221,8.20617,7.930731,8.20617,11600,0.949788
2015-01-15,8.215669,8.253661,8.073201,8.16818,107900,0.949788
2015-01-16,8.225159,8.44361,8.073193,8.31064,88500,0.949787
2015-01-19,8.282145,8.282145,8.073192,8.08269,54900,0.949787
2015-01-20,8.101686,8.168171,8.073192,8.08269,60800,0.949787
2015-01-21,8.073201,8.12069,8.073201,8.12069,184100,0.949788
2015-01-22,8.082695,8.28215,8.082695,8.14918,66100,0.949788
2015-01-23,8.282153,8.282153,8.0732,8.0732,39800,0.949788
2015-01-26,8.282153,8.282153,8.0732,8.0732,30700,0.949788
2015-01-27,8.073193,8.31064,8.073193,8.31064,190200,0.949787
2015-01-28,8.310639,8.310639,8.168171,8.26315,154400,0.949787
2015-01-29,8.26315,8.453107,8.26315,8.26315,889700,0.949787
2015-01-30,8.168179,8.443617,8.0732,8.0732,396500,0.949788
2015-02-02,8.168171,8.310639,8.092188,8.26315,38800,0.949787
2015-02-03,8.263158,8.643073,8.263158,8.38663,20088000,0.949788
2015-02-04,8.548092,9.098969,8.548092,8.69056,31311800,0.949788
2015-02-05,8.738049,8.738049,8.595581,8.64307,3397200,0.949788
2015-02-06,8.548093,8.83303,8.548093,8.65257,3825200,0.949788
2015-02-09,8.624076,8.78554,8.263156,8.60508,286800,0.949788
2015-02-10,8.605081,8.690562,8.548093,8.65257,1405900,0.949788
2015-02-11,8.719056,8.833031,8.557592,8.74755,74900,0.949788
2015-02-12,8.64307,9.022985,8.64307,8.77604,139500,0.949788
2015-02-13,8.833029,9.022987,8.78554,8.78554,203200,0.949788
2015-02-16,8.78554,8.833029,8.78554,8.78554,369100,0.949788
2015-02-17,8.833032,8.966002,8.833032,8.84253,343200,0.949788
2015-02-18,8.833029,8.833029,8.55759,8.55759,402700,0.949788
2015-02-19,8.690558,8.72855,8.54809,8.54809,1650000,0.949788
2015-02-20,8.738053,8.738053,8.652572,8.66207,654800,0.949788
2015-02-23,8.548096,9.02299,8.548096,8.84253,535400,0.949788
2015-02-24,8.833023,9.545363,8.833023,9.02298,406300,0.949787
2015-02-25,8.833024,9.535866,8.833024,9.11796,526600,0.949788
2015-02-26,9.117961,9.3934,9.03248,9.21294,134000,0.949788
2015-02-27,9.260434,9.497881,9.260434,9.4124,473700,0.949788
2015-03-02,9.307921,9.545368,9.260432,9.4029,1531500,0.949788
2015-03-03,9.26043,9.3934,9.022983,9.26043,167600,0.949788
2015-03-04,9.26043,9.402898,9.26043,9.26043,281300,0.949788
2015-03-05,9.260436,9.877799,9.260436,9.78282,2758500,0.949788
2015-03-06,9.307923,9.972775,9.307923,9.54537,340300,0.949788
2015-03-09,9.545372,9.73533,9.545372,9.73533,46000,0.949788
2015-03-10,9.735328,9.735328,9.583362,9.59286,806700,0.949788
2015-03-11,9.592853,9.592853,9.3839,9.3839,64600,0.949787
2015-03-12,9.383904,9.383904,9.089469,9.35541,558700,0.949788
2015-03-13,9.355415,9.488385,9.117968,9.4219,195500,0.949788
2015-03-16,9.402895,9.402895,8.937499,9.02298,1958800,0.949787
2015-03-17,9.260433,9.307922,9.165454,9.18445,348300,0.949788
2015-03-18,9.241432,9.374403,9.098964,9.11796,60500,0.949788
2015-03-19,9.307918,9.307918,9.070471,9.11796,634400,0.949788
2015-03-20,8.671562,9.30792,8.54809,8.54809,222300,0.949788
2015-03-23,8.738052,9.165457,8.56709,8.92801,439900,0.949788
2015-03-24,8.928003,9.212939,8.918505,9.16545,460600,0.949788
2015-03-25,9.288922,9.307918,8.814028,9.11796,199900,0.949788
2015-03-26,8.975498,9.117967,8.975498,9.01349,94200,0.949788
2015-03-27,8.814028,9.108463,8.814028,8.85202,183400,0.949788
2015-03-30,8.852024,8.861522,8.814032,8.82353,681900,0.949788
2015-03-31,8.79504,9.345917,8.643074,8.79504,5277200,0.949788
2015-04-01,8.852019,8.852019,8.719049,8.75704,131900,0.949787
2015-04-02,8.747545,9.003988,8.747545,8.86152,3874700,0.949788
2015-04-03,8.86152,8.86152,8.86152,8.86152,0,0.949788
2015-04-06,8.86152,8.86152,8.86152,8.86152,0,0.949788
2015-04-07,8.861526,8.880522,8.719058,8.84253,210300,0.949788
2015-04-08,8.842525,9.003989,8.833028,8.9565,267300,0.949788
2015-04-09,9.003987,9.203443,8.928004,8.947,262000,0.949788
2015-04-10,9.022986,9.022986,8.73805,8.87102,75000,0.949788
2015-04-13,8.874864,9.048126,8.874864,8.88449,392900,0.962567
2015-04-14,8.903744,8.903744,8.682354,8.84599,8268100,0.962567
2015-04-15,8.855623,9.336907,8.855623,9.24065,10639100,0.962568
2015-04-16,9.240644,9.529414,8.9615,9.25027,529400,0.962567
2015-04-17,9.385034,9.385034,9.067386,9.19252,61200,0.962568
2015-04-20,9.192516,9.336901,8.9615,9.25027,31300,0.962567
2015-04-21,9.558293,9.558293,9.192518,9.2984,358000,0.962567
2015-04-22,9.25027,9.327275,8.865243,9.25027,243800,0.962567
2015-04-23,9.269523,9.336903,9.086635,9.2984,151500,0.962567
2015-04-24,9.336902,9.625672,9.09626,9.38503,1952800,0.962567
2015-04-27,9.38503,9.38503,9.38503,9.38503,0,0.962567
2015-04-28,9.385034,9.606425,9.317655,9.39466,146500,0.962568
2015-04-29,9.38503,9.60642,9.096259,9.60642,240700,0.962567
2015-04-30,9.529413,9.529413,9.240643,9.26952,136100,0.962567
2015-05-01,9.26952,9.26952,9.26952,9.26952,0,0.962567
2015-05-04,9.250276,9.356158,9.24065,9.24065,115900,0.962568
2015-05-05,9.24064,9.30802,9.24064,9.30802,15300,0.962567
2015-05-06,9.336905,9.336905,9.231023,9.2599,59000,0.962568
2015-05-07,9.240647,9.43316,9.192518,9.43316,99900,0.962567
2015-05-08,9.288775,9.385032,9.14439,9.14439,247600,0.962567
2015-05-11,9.144384,9.308021,9.144384,9.15401,87500,0.962567
2015-05-12,9.125133,9.231015,9.125133,9.15401,94400,0.962567
2015-05-13,9.202144,9.385032,9.14439,9.14439,397600,0.962567
2015-05-14,9.000007,9.144392,8.90375,8.90375,212700,0.962568
2015-05-15,8.999999,9.096255,8.999999,9.01925,80200,0.962567
2015-05-18,9.096262,9.14439,9.096262,9.14439,22500,0.962567
2015-05-19,9.144393,9.24065,9.048136,9.24065,489300,0.962568
2015-05-20,9.17327,9.279153,9.17327,9.24065,317100,0.962568
2015-05-21,9.385034,9.385034,9.182894,9.19252,591600,0.962568
2015-05-22,9.433164,9.433164,9.192522,9.24065,107700,0.962568
2015-05-25,9.144393,9.24065,9.144393,9.24065,134800,0.962568
2015-05-26,9.43316,9.462037,9.221395,9.36578,356700,0.962567
2015-05-27,9.288773,9.38503,9.240645,9.38503,654100,0.962567
2015-05-28,9.385026,9.452405,9.346523,9.3754,306700,0.962567
2015-05-29,9.385033,9.462038,9.27915,9.34653,255000,0.962567
2015-06-01,9.279146,9.471659,9.26952,9.3369,526700,0.962567
2015-06-02,9.308027,9.317652,8.951877,9.21177,879400,0.962567
2015-06-03,9.17327,9.433164,9.144393,9.24065,63400,0.962568
2015-06-04,9.288777,9.288777,9.163643,9.19252,149400,0.962568
2015-06-05,9.192518,9.192518,9.134764,9.14439,960800,0.962567
2015-06-08,9.154016,9.288775,9.14439,9.14439,64700,0.962567
2015-06-09,9.144387,9.231018,8.961499,9.11551,470200,0.962567
2015-06-10,9.04813,9.211766,9.009627,9.04813,244100,0.962567
2015-06-11,9.048136,9.24065,9.048136,9.24065,257300,0.962568
2015-06-12,9.240644,9.240644,9.096259,9.18289,106000,0.962567
2015-06-15,9.06738,9.096257,9.028878,9.13476,558000,0.962567
2015-06-16,9.13476,9.13476,9.13476,9.13476,0,0.962567
2015-06-17,9.04813,9.105884,9.04813,9.04813,46300,0.962567
2015-06-18,9.14439,9.14439,9.048133,9.07701,82500,0.962567
2015-06-19,8.95187,9.048127,8.913367,8.95187,415100,0.962567
2015-06-22,8.951879,9.048135,8.90375,8.97113,642600,0.962568
2015-06-23,8.874873,9.125141,8.855622,8.97113,885100,0.962568
2015-06-24,8.971126,9.134762,8.951874,8.9615,105500,0.962567
2015-06-25,9.144385,9.144385,8.961497,9.0,212500,0.962567
2015-06-26,9.000005,9.14439,8.85562,9.14439,119300,0.962567
2015-06-29,9.12514,9.144391,8.951878,9.05776,812100,0.962567
2015-06-30,9.048133,9.240647,9.048133,9.14439,486500,0.962567
2015-07-01,9.144384,9.144384,8.86524,8.86524,760100,0.962567
2015-07-02,8.874871,9.038508,8.85562,8.85562,202800,0.962567
2015-07-03,8.90375,9.115515,8.90375,8.90375,592100,0.962568
2015-07-06,9.173266,9.173266,8.80749,8.80749,4786200,0.962567
2015-07-07,8.855619,8.903748,8.711234,8.72086,2177000,0.962567
2015-07-08,8.663105,8.80749,8.470592,8.5861,234900,0.962567
2015-07-09,8.614977,8.980753,8.614977,8.94225,361200,0.962567
2015-07-10,8.711228,8.999998,8.711228,8.95187,99600,0.962567
2015-07-13,8.855617,8.951874,8.855617,8.89412,100900,0.962567
2015-07-14,8.855616,8.961498,8.855616,8.91337,575800,0.962567
2015-07-15,8.653479,9.077008,8.653479,9.02888,182100,0.962567
2015-07-16,9.028884,9.028884,8.855622,8.97113,251700,0.962568
2015-07-17,8.951877,9.000005,8.85562,8.85562,1160300,0.962567
2015-07-20,8.807487,9.0,8.807487,9.0,384400,0.962567
2015-07-21,8.999998,9.288768,8.903742,8.95187,19700,0.962567
2015-07-22,8.855618,9.31765,8.807489,9.31765,106000,0.962567
2015-07-23,9.240643,9.240643,8.75936,8.98075,304500,0.962567
2015-07-24,8.903748,8.903748,8.701609,8.85562,76300,0.962567
2015-07-27,9.115512,9.182891,8.759362,8.80749,121100,0.962567
2015-07-28,9.048127,9.086629,8.547592,8.6631,825500,0.962567
2015-07-29,8.663101,9.077005,8.557219,8.93262,902700,0.962567
2015-07-30,8.874866,9.028877,8.855615,9.0,407900,0.962567
2015-07-31,9.009629,9.09626,8.826741,9.09626,173500,0.962567
2015-08-03,8.817114,9.105884,8.768986,9.04813,104100,0.962567
2015-08-04,9.04813,9.221392,9.04813,9.11551,407700,0.962567
2015-08-05,9.096263,9.240648,9.009632,9.19252,277400,0.962568
2015-08-06,9.192514,9.269519,9.13476,9.13476,469900,0.962567
2015-08-07,9.144387,9.173264,8.951874,9.11551,489800,0.962567
2015-08-10,9.11551,9.11551,9.11551,9.11551,0,0.962567
2015-08-11,8.691984,9.096263,8.691984,9.05776,354000,0.962567
2015-08-12,8.999999,9.173261,8.999999,9.15401,215900,0.962567
2015-08-13,8.980754,9.163641,8.951877,9.14439,301900,0.962567
2015-08-14,9.038505,9.192516,8.788237,9.18289,371100,0.962567
2015-08-17,9.048135,9.250274,9.048135,9.19252,51100,0.962568
2015-08-18,8.951878,9.19252,8.807493,8.90375,386800,0.962568
2015-08-19,8.903742,9.028875,8.778608,8.95187,110300,0.962567
2015-08-20,8.951877,8.971128,8.778615,8.923,833700,0.962567
2015-08-21,8.922998,8.951875,8.749736,8.80749,272500,0.962567
2015-08-24,8.595726,8.672731,8.441715,8.65348,323900,0.962567
2015-08-25,8.374335,8.951875,8.374335,8.80749,822200,0.962567
2015-08-26,8.672726,8.807485,8.605346,8.6631,366300,0.962567
2015-08-27,8.624601,8.778612,8.518719,8.53797,214800,0.962567
2015-08-28,8.518717,8.913369,8.509091,8.71123,424800,0.962567
2015-08-31,8.326202,8.999998,8.326202,8.6631,439700,0.962567
2015-09-01,8.393581,8.807485,8.393581,8.6631,214000,0.962567
2015-09-02,8.663105,8.913372,8.663105,8.80749,171000,0.962567
2015-09-03,8.730483,8.951873,8.730483,8.75936,391400,0.962567
2015-09-04,8.855615,8.855615,8.653476,8.71123,2108900,0.962567
2015-09-07,8.797859,8.81711,8.730479,8.81711,343100,0.962567
2015-09-08,8.855616,9.009627,8.855616,8.91337,1222300,0.962567
2015-09-09,9.0,9.125134,8.951872,9.0,497400,0.962567
2015-09-10,8.951873,9.134761,8.951873,9.04813,1078000,0.962567
2015-09-11,9.048135,9.12514,9.019258,9.12514,215700,0.962568
2015-09-14,9.048126,9.17326,9.038501,9.17326,387500,0.962567
2015-09-15,9.048132,9.09626,9.048132,9.09626,402000,0.962567
2015-09-16,9.144389,9.23102,9.096261,9.23102,806600,0.962567
2015-09-17,9.240646,9.288774,9.096261,9.23102,123200,0.962567
2015-09-18,9.077006,9.308022,9.077006,9.20214,686000,0.962567
2015-09-21,9.202146,9.231024,9.000007,9.03851,158600,0.962568
2015-09-22,8.951873,9.125135,8.903745,9.04813,465500,0.962567
2015-09-23,9.048128,9.202138,9.048128,9.15401,231400,0.962567
2015-09-25,9.32728,9.336905,9.240649,9.2599,320300,0.962568
2015-09-28,9.361586,9.536751,8.816629,9.4589,3105300,0.973138
2015-09-29,9.147496,9.429706,9.147496,9.39078,388000,0.973138
2015-09-30,9.15723,9.381051,9.15723,9.37132,739800,0.973138
2015-10-01,9.419974,9.536751,8.767972,9.39078,469500,0.973138
2015-10-02,9.517292,9.517292,9.244813,9.29347,253900,0.973138
2015-10-05,9.244818,9.3324,9.235086,9.3324,876200,0.973139
2015-10-06,9.293469,9.312931,9.244812,9.3032,531300,0.973138
2015-10-07,9.303205,9.439444,9.283742,9.41025,160300,0.973139
2015-10-08,9.342123,9.39078,9.264272,9.39078,397700,0.973138
2015-10-09,9.429714,9.429714,9.26428,9.3324,271500,0.973139
2015-10-12,9.27401,9.351861,9.244816,9.34213,212900,0.973139
2015-10-13,9.34213,9.390787,9.254548,9.34213,236500,0.973139
2015-10-14,9.342126,9.43944,9.244812,9.43944,206000,0.973138
2015-10-15,9.439441,9.439441,9.29347,9.29347,1287200,0.973138
2015-10-16,9.429712,9.439444,9.244816,9.34213,3734900,0.973139
2015-10-19,9.439442,9.439442,9.303203,9.35186,141800,0.973138
2015-10-20,9.303204,9.371324,9.293473,9.34213,262700,0.973139
2015-10-21,9.254543,9.381051,9.244812,9.3032,866200,0.973138
2015-10-22,9.536753,9.672993,9.254543,9.37132,619400,0.973138
2015-10-23,9.371318,9.38105,9.31293,9.31293,155900,0.973138
2015-10-26,9.26428,9.410251,9.26428,9.3324,103500,0.973139
2015-10-27,9.322667,9.34213,9.244816,9.27401,400800,0.973139
2015-10-28,9.361586,9.429706,9.254541,9.39078,935600,0.973138
2015-10-29,9.351861,9.711922,9.342129,9.4881,570600,0.973138
2015-10-30,9.634066,9.877351,9.565947,9.73138,911200,0.973138
2015-11-02,10.071981,10.120638,9.731382,9.92601,583700,0.973138
2015-11-03,10.169293,10.169293,9.828695,9.93574,403700,0.973138
