date,open,high,low,close,volume,adjrate
2015-08-05,60.129938,60.617576,59.407849,59.642292,1569200,0.937772
2015-08-06,59.707937,59.764205,59.070256,59.360962,1603800,0.937772
2015-08-07,59.895491,59.895491,58.713901,59.032743,1714000,0.937772
2015-08-10,59.726692,60.045534,59.492249,59.848603,1947600,0.937772
2015-08-11,59.501629,59.501629,58.488834,59.070255,2358400,0.937772
2015-08-12,58.684297,59.239698,58.185378,59.089081,2201800,0.941359
2015-08-13,58.929048,59.315005,58.543092,58.994943,1054100,0.941359
2015-08-14,59.060842,59.437383,58.957292,59.230283,1055400,0.941359
2015-08-17,58.929048,59.465622,58.420717,59.333833,1179300,0.941359
2015-08-18,59.343249,59.465623,58.910225,59.249111,1373600,0.941359
2015-08-19,58.994943,59.35266,58.185378,58.816087,1895400,0.941359
2015-08-20,58.599574,58.608986,57.253431,57.253431,2070300,0.941359
2015-08-21,56.622723,56.971024,54.994169,55.012997,3514400,0.941359
2015-08-24,51.539385,54.504666,50.31562,53.083212,5426200,0.941359
2015-08-25,54.005743,54.768245,52.556054,52.621949,3437100,0.941359
2015-08-26,54.194016,55.003585,53.026733,54.86238,4136600,0.941359
2015-08-27,56.349728,56.481518,55.050653,56.086149,3008700,0.941359
2015-08-28,55.558986,56.180283,55.483676,55.963771,1653100,0.941359
2015-08-31,55.671948,55.973183,55.295407,55.511919,1792900,0.941359
2015-09-01,54.382287,54.683522,53.356206,53.685681,2824900,0.941359
2015-09-02,54.504666,54.740006,53.525652,54.740006,2713100,0.941359
2015-09-03,54.852967,55.314231,54.542317,54.664695,2502600,0.941359
2015-09-04,53.845714,54.081054,53.30914,53.506824,2310600,0.941359
2015-09-08,54.429356,54.429356,53.676269,54.222255,2586800,0.941359
2015-09-09,54.702351,54.975346,53.892781,54.015159,2065700,0.941359
2015-09-10,53.855126,54.438772,53.666854,53.977504,2242500,0.941359
2015-09-11,53.845714,54.137533,53.459757,54.099881,1714600,0.941359
2015-09-14,54.043399,54.194016,53.629202,53.713924,1337300,0.941359
2015-09-15,53.996333,54.909451,53.535065,54.852968,2100700,0.941359
2015-09-16,54.975345,55.323646,54.796484,55.210685,1165900,0.941359
2015-09-17,55.04124,55.370715,54.222255,54.363461,2212000,0.941359
2015-09-18,53.67627,53.798648,52.537227,53.007906,2895500,0.941359
2015-09-21,53.149108,53.770404,52.800806,53.23383,1434700,0.941359
2015-09-22,52.283059,52.960835,51.26639,51.81238,2436600,0.941359
2015-09-23,51.765312,52.15127,51.256978,51.755897,2226200,0.941359
2015-09-24,51.275805,51.642935,50.485064,51.294633,2903500,0.941359
2015-09-25,51.191082,51.501729,49.863767,50.042624,3462800,0.941359
2015-09-28,49.562533,50.042624,48.536452,48.734136,3515600,0.941359
2015-09-29,48.818859,49.722563,48.724721,49.148333,3276200,0.941359
2015-09-30,49.468395,49.684908,48.489381,49.110678,3307300,0.941359
2015-10-01,49.204815,49.619012,48.028116,48.630586,2844800,0.941359
2015-10-02,47.689228,49.110678,47.067931,49.007131,6356800,0.941359
2015-10-05,49.458983,51.313456,48.96006,51.068705,2822700,0.941359
2015-10-06,50.823954,51.304045,50.513304,50.918088,2211000,0.941359
2015-10-07,51.200495,52.396022,50.983984,51.821792,3233500,0.941359
2015-10-08,51.652347,52.687844,51.445251,52.527811,1893800,0.941359
2015-10-09,52.066547,52.76315,51.699414,52.038304,1926100,0.941359
2015-10-12,52.104198,52.52781,51.539385,51.642935,1480100,0.941359
2015-10-13,51.426422,51.501729,50.579198,50.748643,2184000,0.941359
2015-10-14,51.03105,51.03105,50.052036,50.174414,1871200,0.941359
2015-10-15,50.419169,51.304045,49.619012,50.343859,2354900,0.941359
2015-10-16,50.541543,50.541543,48.894165,49.449567,4392400,0.941359
2015-10-19,49.364845,49.863767,48.894166,49.1954,2824500,0.941359
2015-10-20,48.517625,50.070865,48.27287,49.910835,3300900,0.941359
2015-10-21,50.136759,50.560371,49.515462,49.675495,2485500,0.941359
2015-10-22,50.673337,51.068706,49.779045,50.767471,2675800,0.941359
2015-10-23,50.889849,51.81238,50.579199,51.633519,3016900,0.941359
2015-10-26,51.68059,51.934753,51.398179,51.671174,4122200,0.941359
2015-10-27,48.414074,50.823953,46.559596,48.197562,7052400,0.941359
2015-10-28,48.527036,50.645093,47.56685,50.579199,4675800,0.941359
2015-10-29,50.475649,50.607438,49.647256,50.023797,1852400,0.941359
2015-10-30,50.052036,50.117935,49.016543,49.562533,2284300,0.941359
2015-11-02,49.760218,50.833366,49.515462,50.560371,1933200,0.941359
2015-11-03,50.409753,50.776883,49.63784,50.108519,2516900,0.941359
2015-11-04,49.524879,50.259137,49.289539,49.66608,2166800,0.941359
2015-11-05,49.779045,50.409753,49.317777,50.343859,1988100,0.941359
2015-11-06,50.334447,51.049878,49.986141,50.786299,2525100,0.941359
2015-11-09,50.437996,51.304044,48.752964,49.016543,2073800,0.941359
2015-11-10,48.88414,49.356999,48.278881,48.609885,2483100,0.945718
2015-11-11,48.85577,48.912514,48.231596,48.449111,1479500,0.945718
2015-11-12,48.108652,48.335626,47.191308,47.266964,2087000,0.945718
2015-11-13,47.200764,47.758738,47.039994,47.295334,1345900,0.945718
2015-11-16,47.257508,47.730367,46.869764,47.626338,1862700,0.945718
2015-11-17,47.635793,47.768193,47.210219,47.295334,1575600,0.945718
2015-11-18,47.333164,48.780114,47.181849,48.704455,2202100,0.945718
2015-11-19,48.657171,48.704456,47.815482,48.288341,1948500,0.945718
2015-11-20,48.581511,48.978714,48.28834,48.647711,2578000,0.945718
2015-11-23,48.780114,49.139484,48.45857,48.55314,1312800,0.945718
2015-11-24,48.108652,48.940884,47.976252,48.666625,1602100,0.945718
2015-11-25,48.666625,49.139484,48.65717,48.799025,1558400,0.945718
2015-11-27,48.780114,49.252973,48.638255,49.025999,678200,0.945718
2015-11-30,48.865225,49.271884,48.25051,49.139484,2763500,0.945718
2015-12-01,48.430196,48.874685,48.146482,48.78957,3113400,0.945718
2015-12-02,48.72337,49.148944,48.392367,48.468026,2599400,0.945718
2015-12-03,47.181848,47.181848,45.649787,46.141561,6483800,0.945718
2015-12-04,46.207762,47.579052,45.990247,47.07782,4978500,0.945718
2015-12-07,46.898135,46.992706,46.094277,46.359076,2449800,0.945718
2015-12-08,45.999701,46.245591,45.384988,45.820017,3250100,0.945718
2015-12-09,45.753817,46.992705,45.611958,46.188846,3053800,0.945718
2015-12-10,46.056447,46.623875,45.914587,46.226676,1799100,0.945718
2015-12-11,45.356614,46.340161,44.363611,44.685155,2700600,0.945718
2015-12-14,44.93104,45.318784,44.259581,44.93104,2525200,0.945718
2015-12-15,45.148558,45.848388,45.120184,45.280958,2360100,0.945718
2015-12-16,45.982385,46.255161,44.803601,45.514768,2735700,0.974203
2015-12-17,45.514767,45.63167,44.2483,44.267785,2893400,0.974203
2015-12-18,43.98527,44.433402,43.878107,43.99501,5239400,0.974203
2015-12-21,44.374948,45.027666,44.189852,44.589274,2947700,0.974203
2015-12-22,44.920503,46.557164,44.901018,46.264904,2727000,0.974203
2015-12-23,46.596134,47.492398,46.596134,47.39498,2415800,0.974203
2015-12-24,47.326786,47.619046,47.063751,47.200139,723500,0.974203
2015-12-28,47.151429,47.297557,46.391548,46.761746,1386400,0.974203
2015-12-29,47.083236,47.356012,46.635099,47.131945,1363100,0.974203
2015-12-30,47.073492,47.472915,46.742263,46.781231,1068500,0.974203
2015-12-31,46.54742,46.810455,46.167481,46.177226,1329700,0.974203
2016-01-04,45.300442,46.167482,44.686693,45.943416,2879000,0.974203
2016-01-05,46.177227,46.333098,45.271217,45.953156,2156800,0.974203
2016-01-06,45.436829,46.605874,45.319926,45.9629,2856900,0.974203
2016-01-07,44.608759,45.319926,44.394433,44.56979,2955900,0.974203
2016-01-08,44.891279,45.241989,43.907332,44.063204,2798400,0.974203
2016-01-11,44.413917,44.57953,43.42023,44.063204,2619000,0.974203
2016-01-12,44.462625,44.832823,43.361775,44.024234,1644900,0.974203
2016-01-13,44.102172,44.482111,42.981837,43.157194,2652400,0.974203
2016-01-14,43.537134,44.832825,42.650609,44.530821,3136600,0.974203
2016-01-15,44.063205,44.3165,42.806482,44.141142,3230100,0.974203
2016-01-19,44.579529,44.657467,43.157194,43.868362,2389100,0.974203
2016-01-20,43.13771,44.696437,42.338863,44.160626,4069600,0.974203
2016-01-21,44.355464,45.222504,43.790428,44.628243,2995400,0.974203
2016-01-22,45.475798,46.30387,44.988697,45.329667,2810300,0.974203
2016-01-25,45.212764,45.212764,44.433403,44.530821,2193100,0.974203
2016-01-26,44.930244,46.352583,44.891278,46.323354,2359000,0.974203
2016-01-27,46.420777,46.752006,45.37838,45.699865,2381500,0.974203
2016-01-28,46.459742,46.752006,44.82308,46.138257,3144800,0.974203
2016-01-29,44.072947,48.291245,43.848877,47.804143,5947000,0.974203
2016-02-01,47.209879,47.619046,46.138257,47.287817,3796400,0.974203
2016-02-02,46.605874,46.829941,46.060319,46.30387,2447900,0.974203
2016-02-03,46.53768,46.849425,44.735402,46.557165,3358800,0.974203
2016-02-04,46.683809,48.914735,46.576649,48.710153,3522900,0.974203
2016-02-05,48.710152,50.044809,48.320469,48.817315,2843700,0.974203
2016-02-08,48.408149,49.021898,47.833369,48.60299,3070800,0.974203
2016-02-09,47.950275,49.226479,47.950275,48.55428,2711600,0.974203
2016-02-10,48.720696,49.2591,47.526416,47.702622,2553500,0.978917
2016-02-11,46.860753,48.06482,46.527921,47.2719,1827000,0.978917
2016-02-12,47.800516,49.03395,47.320845,48.945847,2142100,0.978917
2016-02-16,49.48425,50.296753,48.945847,50.277175,1953700,0.978917
2016-02-17,50.629585,52.08817,50.061812,50.952626,2746000,0.978917
2016-02-18,50.805791,51.2463,49.63109,50.19886,2446700,0.978917
2016-02-19,49.993288,50.120548,49.2591,49.826874,1999600,0.978917
2016-02-22,50.463167,51.207146,50.463167,51.138623,1649300,0.978917
2016-02-23,50.776421,51.167989,50.130336,50.414223,2141900,0.978917
2016-02-24,49.797504,50.228229,48.358499,50.091178,2301300,0.978917
2016-02-25,50.443589,50.727476,49.660457,50.727476,1925300,0.978917
2016-02-26,51.216934,51.559553,50.042233,50.854736,1851700,0.978917
2016-02-29,50.825366,51.128832,50.375065,50.414223,1945000,0.978917
2016-03-01,50.991783,51.628081,50.404435,51.598711,2092300,0.978917
2016-03-02,51.471455,51.637869,50.835157,51.167989,2218800,0.978917
2016-03-03,51.070095,53.018142,50.991784,52.920251,3819500,0.978917
2016-03-04,52.959405,53.086666,51.941334,52.293741,2913700,0.978917
2016-03-07,51.911964,52.802778,51.892384,52.518895,2239700,0.978917
2016-03-08,52.029437,52.362269,51.05052,51.216934,2909200,0.978917
2016-03-09,51.5204,51.882598,50.942839,51.119044,2294400,0.978917
2016-03-10,51.451875,51.569344,50.17928,50.688318,2064700,0.978917
2016-03-11,51.324615,51.716184,50.218438,51.61829,1988100,0.978917
2016-03-14,51.373561,52.714675,51.265879,52.587419,2903800,0.978917
2016-03-15,52.274167,52.283954,51.755338,52.283954,1650000,0.978917
2016-03-16,52.068592,53.125823,51.872811,52.881094,1911200,0.978917
2016-03-17,52.969197,54.183051,52.81257,53.781696,2302400,0.978917
2016-03-18,53.967692,54.42778,53.331395,54.016637,7565200,0.978917
2016-03-21,53.967692,54.094949,53.243292,53.771908,1867700,0.978917
2016-03-22,53.350974,53.674018,53.027929,53.311816,1292800,0.978917
2016-03-23,53.302029,53.302029,52.469947,52.548262,1560300,0.978917
2016-03-24,51.892385,52.332898,50.835156,52.323111,1503300,0.978917
2016-03-28,52.352478,52.949617,52.225217,52.646152,1463100,0.978917
2016-03-29,52.362269,53.625069,51.892385,53.60549,1871800,0.978917
2016-03-30,53.879589,54.085161,53.13561,53.419497,1434500,0.978917
2016-03-31,53.507599,53.644647,52.998562,53.536966,2050800,0.978917
2016-04-01,53.262871,53.262871,52.009859,53.067087,2073200,0.978917
2016-04-04,52.969197,53.067087,52.450372,52.538471,1670200,0.978917
2016-04-05,52.08817,52.156694,51.442084,51.716184,2333000,0.978917
2016-04-06,51.76513,52.068592,50.893894,52.019646,2174200,0.978917
2016-04-07,51.598711,51.882598,51.109252,51.314824,1616500,0.978917
2016-04-08,51.823862,52.626573,51.344195,51.539979,1567100,0.978917
2016-04-11,51.353982,52.450372,51.334403,51.608502,2168300,0.978917
2016-04-12,51.941333,52.685309,51.559552,52.518895,2070900,0.978917
2016-04-13,52.969197,54.437573,52.372057,54.388627,2001200,0.978917
2016-04-14,54.623565,54.848716,53.938322,54.633356,1903100,0.978917
2016-04-15,54.829136,54.897664,54.466938,54.603986,1548700,0.978917
2016-04-18,54.47673,54.897665,54.271155,54.741034,2521800,0.978917
2016-04-19,55.034712,55.573115,54.555041,54.936818,2498300,0.978917
2016-04-20,55.17176,55.886368,54.829136,55.240283,2617300,0.978917
2016-04-21,55.377331,55.52417,54.633355,54.731246,1436200,0.978917
2016-04-22,54.809562,55.602481,54.594198,55.29902,2315900,0.978917
2016-04-25,55.279441,55.29902,54.594198,54.868294,2485900,0.978917
2016-04-26,56.757605,57.873569,55.132603,57.687576,4825700,0.978917
2016-04-27,58.666492,59.576886,58.020407,58.960167,4410600,0.978917
2016-04-28,58.646914,59.361522,58.088931,58.323873,2200400,0.978917
2016-04-29,57.863781,58.735016,57.354744,57.667997,2334300,0.978917
2016-05-02,57.922513,58.108511,57.158959,57.433055,2326400,0.978917
2016-05-03,56.875072,56.992545,56.238779,56.640135,2056400,0.978917
2016-05-04,56.189835,56.189835,54.300524,54.711667,3389100,0.978917
2016-05-05,54.79977,55.240283,54.163476,54.437572,1928700,0.978917
2016-05-06,54.016637,54.564832,53.595703,54.369048,2644300,0.978917
2016-05-09,56.268146,56.287724,54.545253,54.662722,2436600,0.978917
2016-05-10,55.465434,56.454138,54.995554,56.395406,2201400,0.978917
2016-05-11,56.297511,56.591189,55.690583,55.739529,1921600,0.978917
2016-05-12,55.984259,56.552032,55.289229,55.729742,1695100,0.978917
2016-05-13,55.524171,56.082154,54.662723,54.838928,1321200,0.978917
2016-05-16,54.946609,56.023417,54.946609,55.808053,1964900,0.978917
2016-05-17,55.739243,56.388059,55.267376,55.444327,1305200,0.983055
2016-05-18,55.139578,55.434493,53.999233,54.29415,2151300,0.983055
2016-05-19,53.822284,53.989402,52.082276,52.436176,4511000,0.983055
2016-05-20,52.613126,53.065332,52.367362,52.485328,2295100,0.983055
2016-05-23,52.554141,52.740924,52.101936,52.288716,1385700,0.983055
2016-05-24,52.632788,53.458555,52.544313,53.25211,1760800,0.983055
2016-05-25,53.664995,54.726693,53.566692,54.530085,2064600,0.983055
2016-05-26,54.490762,54.903643,54.313812,54.530085,1730500,0.983055
2016-05-27,54.648051,54.942966,54.313812,54.687374,1037100,0.983055
2016-05-31,54.598898,55.208392,54.333472,54.805339,1851000,0.983055
2016-06-01,54.589066,54.854491,53.94025,54.726693,1636500,0.983055
2016-06-02,54.64805,55.306696,54.097538,55.296867,1538000,0.983055
2016-06-03,54.451438,54.687373,53.596181,53.969744,2998300,0.983055
2016-06-06,54.077876,54.962628,53.920588,54.815168,2001400,0.983055
2016-06-07,54.874153,55.739243,54.874153,55.228053,1989600,0.983055
2016-06-08,55.463983,56.476533,55.385341,55.935854,1705200,0.983055
2016-06-09,55.513141,55.513141,54.825001,55.070765,1001500,0.983055
2016-06-10,54.421949,54.687374,53.468383,53.959911,1743900,0.983055
2016-06-13,53.871436,54.461272,53.468383,53.625672,1629700,0.983055
2016-06-14,53.370079,53.497873,52.691768,53.193129,1925400,0.983055
2016-06-15,53.222619,53.674823,52.868719,52.957194,1799400,0.983055
2016-06-16,52.583636,53.468383,52.023291,53.291433,1586900,0.983055
2016-06-17,53.379908,54.127032,53.173467,53.448722,3482400,0.983055
2016-06-20,54.176185,54.83483,53.989401,53.999234,1608400,0.983055
2016-06-21,53.556858,53.733808,53.026008,53.655166,1968300,0.983055
2016-06-22,53.684657,54.333473,53.458554,53.910759,1654400,0.983055
2016-06-23,54.598899,55.414833,54.176185,55.395171,1579400,0.983055
2016-06-24,52.042953,52.947366,50.932102,51.089391,9657900,0.983055
2016-06-27,50.076842,50.411081,47.353778,48.05175,6246600,0.983055
2016-06-28,48.169715,48.995482,47.914123,48.985653,3481700,0.983055
2016-06-29,49.477182,50.125998,49.1626,49.781926,2344300,0.983055
2016-06-30,50.096503,50.991083,49.545995,50.991083,3069200,0.983055
2016-07-01,51.010745,51.561258,50.607693,50.961593,1755700,0.983055
2016-07-05,50.784642,50.784642,49.113447,49.624637,1640300,0.983055
2016-07-06,49.310059,49.978537,48.513782,49.929385,2394300,0.983055
2016-07-07,49.939214,50.332438,49.33955,49.890062,2270900,0.983055
2016-07-08,50.55854,51.413797,50.076842,51.236847,3447900,0.983055
2016-07-11,51.27617,52.229735,51.256508,52.101937,2039700,0.983055
2016-07-12,52.652449,53.340585,52.170751,53.222619,2570200,0.983055
2016-07-13,53.547029,53.556858,52.750753,52.986688,1673200,0.983055
2016-07-14,53.694485,54.068048,53.153806,53.153806,1815400,0.983055
2016-07-15,53.488045,53.497874,52.790077,52.898213,2033000,0.983055
2016-07-18,52.858889,53.802623,52.524651,53.615843,2422200,0.983055
2016-07-19,52.396852,53.566691,52.308377,52.740924,2377000,0.983055
2016-07-20,52.917875,54.32364,52.839228,54.038557,2873200,0.983055
2016-07-21,53.881269,54.589066,53.084993,53.782961,2301500,0.983055
2016-07-22,54.048387,54.1172,53.173468,54.068048,1655400,0.983055
2016-07-25,53.930421,54.962628,53.733809,54.962628,3958800,0.983055
2016-07-26,55.247714,57.538231,55.188729,57.371114,5064000,0.983055
2016-07-27,57.715183,58.590101,57.371115,58.078916,3613800,0.983055
2016-07-28,57.901965,58.02976,56.889415,57.538232,2696800,0.983055
2016-07-29,57.577556,58.167387,56.427383,57.970779,2504600,0.983055
2016-08-01,57.842981,58.098573,57.145012,57.548065,1940900,0.983055
2016-08-02,57.430095,57.607045,56.722298,56.840264,2595500,0.983055
2016-08-03,56.486363,57.056537,56.063649,56.77145,2326600,0.983055
2016-08-04,56.800941,57.056537,56.152124,56.378226,2383300,0.983055
2016-08-05,56.584671,57.095861,56.545348,56.977891,1689200,0.983055
2016-08-08,57.203994,57.557894,56.987724,57.13518,1122700,0.983055
2016-08-09,57.233486,57.597216,56.673146,56.958229,1341400,0.983055
2016-08-10,57.195143,57.432058,56.77067,56.977973,1368600,0.987144
2016-08-11,57.254371,57.432057,56.563369,57.155659,959700,0.987144
2016-08-12,56.928613,57.313603,56.829901,56.9681,1192700,0.987144
2016-08-15,56.908874,58.182287,56.908874,58.073704,2292700,0.987144
2016-08-16,57.846657,58.419202,57.668971,58.12306,2633000,0.987144
2016-08-17,58.162543,58.369846,57.047073,58.32049,1551200,0.987144
2016-08-18,58.478434,58.774576,58.241517,58.774576,1581200,0.987144
2016-08-19,58.67586,59.199048,58.537659,59.149688,2448100,0.987144
2016-08-22,58.863419,59.356991,58.794318,59.139818,1690600,0.987144
2016-08-23,59.337248,59.712364,59.238531,59.248404,1142700,0.987144
2016-08-24,59.100331,59.406347,58.883163,58.981875,1196900,0.987144
2016-08-25,58.932519,59.169431,58.754832,59.159561,850600,0.987144
2016-08-26,59.327374,59.96902,58.833802,59.080588,1189100,0.987144
2016-08-29,59.080587,59.741976,58.735088,59.50506,1139300,0.987144
2016-08-30,59.50506,59.791333,59.208918,59.722233,1668000,0.987144
2016-08-31,59.43596,59.603777,58.784445,59.070718,1221100,0.987144
2016-09-01,59.218791,59.386604,58.13293,58.784445,1867000,0.987144
2016-09-02,59.179305,59.228661,58.310617,58.448816,2525100,0.987144
2016-09-06,58.162543,58.39946,56.987843,57.096429,4053200,0.987144
2016-09-07,57.244502,57.244502,56.612726,56.75093,5000800,0.987144
2016-09-08,56.928612,56.928612,56.425171,56.741057,2798500,0.987144
2016-09-09,56.217871,56.573243,55.378796,55.38867,2291400,0.987144
2016-09-12,55.003685,56.523884,54.825999,56.435041,2281000,0.987144
