date,open,high,low,close,volume,adjrate
2010-07-13,17.873683,18.052922,17.859344,17.888023,26169600,0.716955
2010-07-14,17.823498,18.002737,17.773311,17.895192,21052100,0.716955
2010-07-15,17.916701,17.959718,17.744632,17.923871,37460800,0.716955
2010-07-16,17.902361,17.995566,17.672936,17.701615,33275000,0.716955
2010-07-19,17.787649,17.895192,17.744633,17.837836,18947500,0.716955
2010-07-20,17.701616,17.780479,17.565393,17.773311,24054900,0.716955
2010-07-21,17.845005,18.045753,17.730293,17.866514,28987100,0.716955
2010-07-22,18.203483,18.518944,18.181975,18.289518,47961300,0.716955
2010-07-23,18.526113,18.583469,18.246501,18.311027,32688000,0.716955
2010-07-26,18.447248,18.705352,18.404231,18.612147,26246700,0.716955
2010-07-27,18.655164,18.934776,18.655164,18.748368,26093700,0.716955
2010-07-28,18.812894,18.89176,18.655164,18.784217,33573700,0.716955
2010-07-29,18.884591,18.927608,18.5763,18.655165,32620400,0.716955
2010-07-30,18.497434,18.712521,18.490266,18.597809,25601700,0.716955
2010-08-02,18.999303,19.135525,18.88459,19.063829,35123700,0.716955
2010-08-03,19.070998,19.278915,19.056659,19.135525,24421300,0.716955
2010-08-04,19.085338,19.178542,18.920437,19.099676,26163600,0.716955
2010-08-05,19.006472,19.286085,19.006472,19.171372,23511100,0.716955
2010-08-06,19.020812,19.106846,18.805725,19.027982,26401300,0.716955
2010-08-09,19.121185,19.329101,19.063828,19.257407,22439000,0.716955
2010-08-10,19.149863,19.415137,19.114016,19.36495,26646100,0.716955
2010-08-11,19.114016,19.207221,19.006473,19.03515,29114200,0.716955
2010-08-12,18.970624,19.321934,18.927608,19.114016,30528000,0.716955
2010-08-13,19.085338,19.271745,19.027982,19.157032,23741500,0.716955
2010-08-16,19.092506,19.149863,18.984964,19.106846,19872000,0.716955
2010-08-17,19.142695,19.429476,19.142695,19.336271,27517200,0.716955
2010-08-18,19.321933,19.637392,19.250237,19.558528,29739100,0.716955
2010-08-19,19.501172,19.572866,19.214389,19.336271,26642500,0.716955
2010-08-20,19.214389,19.271745,18.877421,18.963456,35585200,0.716955
2010-08-23,19.063828,19.20722,18.984963,18.992133,33930100,0.716955
2010-08-24,18.841573,19.250237,18.784217,19.157032,34139000,0.716955
2010-08-25,19.05666,19.350611,18.956287,19.278915,38078500,0.716955
2010-08-26,19.33627,19.35778,19.099675,19.142694,25908100,0.716955
2010-08-27,19.164202,19.35778,19.078168,19.314763,21234400,0.716955
2010-08-30,19.250237,19.307593,19.092506,19.092506,15827400,0.716955
2010-08-31,19.027981,19.379289,18.999302,19.379289,32853800,0.716955
2010-09-01,19.52985,19.709089,19.429476,19.608715,28502000,0.716955
2010-09-02,19.615885,19.701918,19.501172,19.644562,17358000,0.716955
2010-09-03,19.580035,19.709088,19.400797,19.673241,23177900,0.716955
2010-09-07,19.644562,19.680411,19.458153,19.551358,18243800,0.716955
2010-09-08,19.580036,19.694748,19.529849,19.637392,15103400,0.716955
2010-09-09,19.744937,20.046056,19.730597,19.938513,27423800,0.716955
2010-09-10,19.9887,20.017379,19.809461,19.952853,19745400,0.716955
2010-09-13,20.067566,20.132092,19.931344,20.024549,19478200,0.716955
2010-09-14,20.031719,20.160771,19.988701,20.024549,20344700,0.716955
2010-09-15,20.01021,20.182279,19.917006,20.081905,19246200,0.716955
2010-09-16,20.074735,20.189448,19.931344,20.153601,21137400,0.716955
2010-09-17,20.246805,20.304161,20.074736,20.196618,31116800,0.716955
2010-09-20,20.368686,20.526415,20.232464,20.461891,28505700,0.716955
2010-09-21,20.490569,20.705654,20.29699,20.512078,30443300,0.716955
2010-09-22,20.576605,20.734334,20.47623,20.497739,30553100,0.716955
2010-09-23,20.454722,20.612451,20.397365,20.440382,23838600,0.716955
2010-09-24,20.576604,20.648298,20.433213,20.490569,26628900,0.716955
2010-09-27,20.504907,20.899233,20.447551,20.698486,31028200,0.716955
2010-09-28,20.770181,20.8132,20.555095,20.734334,27445800,0.716955
2010-09-29,20.727164,20.777351,20.512078,20.583772,27235200,0.716955
2010-09-30,20.633961,20.834707,20.483399,20.504908,28301200,0.716955
2010-10-01,20.684147,20.763011,20.547925,20.655468,22204300,0.716955
2010-10-04,20.676977,20.849046,20.576604,20.691317,26513400,0.716955
2010-10-05,20.806029,21.09998,20.77735,21.049794,28779200,0.716955
2010-10-06,21.129804,21.129804,20.540644,20.817041,49033800,0.72736
2010-10-07,20.838861,20.89705,20.380624,20.547917,31794600,0.72736
2010-10-08,20.635201,20.642474,20.264248,20.526096,24982200,0.72736
2010-10-11,20.504276,20.69339,20.504276,20.598832,14388600,0.72736
2010-10-12,20.562465,20.729757,20.460633,20.649747,24342000,0.72736
2010-10-13,20.766125,20.860682,20.664295,20.707936,20717200,0.72736
2010-10-14,20.722483,20.824313,20.620653,20.729757,17782500,0.72736
2010-10-15,20.860682,20.882502,20.51155,20.606106,35256100,0.72736
2010-10-18,20.649747,20.87523,20.649747,20.817041,15823400,0.72736
2010-10-19,20.700662,20.707936,20.366077,20.518822,31783200,0.72736
2010-10-20,20.591558,20.853408,20.584284,20.809767,22545500,0.72736
2010-10-21,20.526095,20.802493,20.431539,20.613379,31142500,0.72736
2010-10-22,20.606106,20.664294,20.467907,20.577012,18072100,0.72736
2010-10-25,20.722483,20.744304,20.55519,20.627927,17908600,0.72736
2010-10-26,20.635201,20.751579,20.555191,20.591558,21341700,0.72736
2010-10-27,20.555191,20.664295,20.424266,20.620653,24847800,0.72736
2010-10-28,20.758852,20.831587,20.664295,20.729757,21771200,0.72736
2010-10-29,20.671568,20.824313,20.635201,20.744304,21177700,0.72736
2010-11-01,20.969786,21.013427,20.824314,20.889776,25975600,0.72736
2010-11-02,21.05707,21.173447,21.035248,21.049796,18688500,0.72736
2010-11-03,21.100711,21.173447,20.918871,21.137078,19216600,0.72736
2010-11-04,21.26073,21.449843,21.166173,21.413476,22889000,0.72736
2010-11-05,21.428022,21.435295,21.187993,21.289824,18103900,0.72736
2010-11-08,21.166173,21.26073,21.100711,21.224362,15187200,0.72736
2010-11-09,21.231636,21.289824,21.137078,21.224362,19634200,0.72736
2010-11-10,21.144352,21.151626,20.882502,21.129804,21496500,0.72736
2010-11-11,21.05707,21.173448,20.911597,20.969786,21396200,0.72736
2010-11-12,20.89705,20.918871,20.504276,20.700662,26413400,0.72736
2010-11-15,20.773398,21.013427,20.707935,20.824313,23155600,0.72736
2010-11-16,20.700661,20.729757,20.387898,20.540643,25474500,0.72736
2010-11-17,20.497002,20.540643,20.315162,20.336982,24266700,0.72736
2010-11-18,20.504276,20.700662,20.504276,20.686116,19588900,0.72736
2010-11-19,20.642473,20.71521,20.446087,20.598832,19392600,0.72736
2010-11-22,20.598832,20.606106,20.402444,20.577012,19796200,0.72736
2010-11-23,20.438812,20.47518,20.300614,20.387898,18897000,0.72736
2010-11-24,20.460633,20.53337,20.424266,20.467907,17537500,0.72736
2010-11-26,20.366077,20.43154,20.293341,20.315162,7982500,0.72736
2010-11-29,20.256973,20.271521,19.995124,20.14787,24472200,0.72736
2010-11-30,20.206058,20.315162,20.024218,20.213332,25561300,0.72736
2010-12-01,20.45336,20.591557,20.387898,20.569738,23583500,0.72736
2010-12-02,20.518822,20.838861,20.518822,20.766124,22478300,0.72736
2010-12-03,20.642473,20.729757,20.518822,20.722483,22962700,0.72736
2010-12-06,20.649746,20.744304,20.55519,20.584284,23066600,0.72736
2010-12-07,20.664294,20.911597,20.606106,20.758852,24985800,0.72736
2010-12-08,20.867956,20.882502,20.69339,20.824313,17251200,0.72736
2010-12-09,20.846134,20.962512,20.802493,20.962512,20922400,0.72736
2010-12-10,21.027975,21.071616,20.911597,21.013427,26274300,0.72736
2010-12-13,21.057069,21.093436,20.91887,20.933418,23794700,0.72736
2010-12-14,20.969785,21.340739,20.955238,21.340739,26580000,0.72736
2010-12-15,21.333466,21.500758,21.086163,21.187993,34816800,0.72736
2010-12-16,21.253455,21.348012,21.18072,21.260729,17246300,0.72736
2010-12-17,21.23891,21.289824,21.020701,21.246182,36211400,0.72736
2010-12-20,21.457117,21.471664,21.07889,21.187993,27606700,0.72736
2010-12-21,21.246182,21.297098,21.129804,21.144352,16688700,0.72736
2010-12-22,21.100711,21.209815,21.086163,21.187993,16869200,0.72736
2010-12-23,21.187992,21.268003,21.137077,21.238909,12696200,0.72736
2010-12-27,21.224362,21.384381,21.202541,21.275277,11649400,0.72736
2010-12-28,21.355287,21.38438,21.246181,21.260729,13677100,0.72736
2010-12-29,21.304372,21.413476,21.246182,21.318918,12230000,0.72736
2010-12-30,21.282551,21.355288,21.246182,21.333466,12909200,0.72736
2010-12-31,21.355287,21.478938,21.304372,21.369833,15225500,0.72736
2011-01-03,21.588042,21.62441,21.46439,21.580768,20582900,0.72736
2011-01-04,21.675324,21.755335,21.566221,21.733513,20787200,0.72736
2011-01-05,21.697145,21.893532,21.508031,21.806249,28147200,0.72736
2011-01-06,21.821008,21.850526,21.178997,21.511071,40769500,0.737944
2011-01-07,21.474174,21.481554,21.149479,21.289688,47535100,0.737944
2011-01-10,21.060927,21.112583,20.758368,20.913337,41336100,0.737944
2011-01-11,20.750989,20.832162,20.44843,20.59602,57334400,0.737944
2011-01-12,20.596021,20.817403,20.544364,20.691954,36029400,0.737944
2011-01-13,20.765747,20.802646,20.566503,20.721471,35909200,0.737944
2011-01-14,20.669815,20.994512,20.596021,20.979752,34182800,0.737944
2011-01-18,21.068304,21.097822,20.854301,20.905957,31213700,0.737944
2011-01-19,20.913336,21.009268,20.846921,20.905957,31645100,0.737944
2011-01-20,21.024027,21.038786,20.773126,20.832162,29698500,0.737944
2011-01-21,20.891197,21.016649,20.832163,20.905957,38019400,0.737944
2011-01-24,21.001888,21.075683,20.891197,21.016648,19979100,0.737944
2011-01-25,21.016649,21.223273,20.957613,21.223273,27637800,0.737944
2011-01-26,21.304447,21.363482,21.164237,21.201134,24388900,0.737944
2011-01-27,20.721472,20.846922,20.522226,20.758368,58405300,0.737944
2011-01-28,20.662436,20.677194,20.227048,20.286084,41038800,0.737944
2011-01-31,20.234429,20.3525,20.072082,20.308223,29249400,0.737944
2011-02-01,20.603399,20.603399,20.396774,20.566503,26390600,0.737944
2011-02-02,20.691954,20.699332,20.337739,20.418914,23403600,0.737944
2011-02-03,20.418914,20.669815,20.352499,20.655056,21085400,0.737944
2011-02-04,20.706712,20.706712,20.536986,20.640297,18321300,0.737944
2011-02-07,20.640296,20.669815,20.448431,20.632917,32892700,0.737944
2011-02-08,20.640296,20.662435,20.492708,20.59602,19825200,0.737944
2011-02-09,20.500089,20.669816,20.389396,20.640297,18634300,0.737944
2011-02-10,20.647677,20.987132,20.514846,20.839542,35275800,0.737944
2011-02-11,20.758368,21.097823,20.728851,21.009269,22252100,0.737944
2011-02-14,20.957613,21.053547,20.817403,21.001889,22889700,0.737944
2011-02-15,20.898578,20.913336,20.662435,20.839542,23654600,0.737944
2011-02-16,20.802646,20.950233,20.72885,20.883818,22803900,0.737944
2011-02-17,20.854301,21.068304,20.773128,21.031408,18894600,0.737944
2011-02-18,21.053546,21.090442,20.920715,21.083063,19718100,0.737944
2011-02-22,20.898578,20.972372,20.699332,20.810025,25979200,0.737944
2011-02-23,20.846921,20.876439,20.677194,20.684574,24762900,0.737944
2011-02-24,20.669815,20.699332,20.374638,20.6034,28135600,0.737944
2011-02-25,20.507468,20.795266,20.492709,20.758368,16055200,0.737944
2011-02-28,20.846922,20.957614,20.780507,20.942854,21184000,0.737944
2011-03-01,20.994511,21.053547,20.691954,20.721471,22212100,0.737944
2011-03-02,20.721471,21.046166,20.684575,20.787886,26876600,0.737944
2011-03-03,20.905958,20.950233,20.691955,20.758368,21850800,0.737944
2011-03-04,20.824782,20.920716,20.507468,20.6034,26508900,0.737944
2011-03-07,20.625539,20.73623,20.46319,20.588641,23872700,0.737944
2011-03-08,20.765747,21.105202,20.73623,20.994511,30093400,0.737944
2011-03-09,21.031407,21.319205,20.935475,21.245412,28779700,0.737944
2011-03-10,21.186375,21.260169,21.053546,21.112582,34483800,0.737944
2011-03-11,21.024028,21.193754,20.839542,21.001889,21873700,0.737944
2011-03-14,20.898577,20.972371,20.625538,20.802645,25276000,0.737944
2011-03-15,20.433674,20.61816,20.300843,20.522226,38508100,0.737944
2011-03-16,20.45581,20.47057,20.123736,20.168013,37132000,0.737944
2011-03-17,20.418914,20.596021,20.337739,20.47057,26072300,0.737944
2011-03-18,20.625538,20.699331,20.470569,20.618159,26521800,0.737944
2011-03-21,21.230653,21.474174,20.72885,20.854301,61997800,0.737944
2011-03-22,20.869061,20.883818,20.662436,20.73623,28864900,0.737944
2011-03-23,20.684575,20.824783,20.625539,20.765747,21838900,0.737944
2011-03-24,21.031407,21.230652,20.964993,21.060926,32582800,0.737944
2011-03-25,21.142099,21.326585,21.119962,21.289688,23649600,0.737944
2011-03-28,21.415138,21.865283,21.326585,21.66604,50482600,0.737944
2011-03-29,21.636522,22.197359,21.621762,22.17522,42029800,0.737944
2011-03-30,22.219498,22.854128,22.197359,22.662263,52826300,0.737944
2011-03-31,22.603227,22.765576,22.514675,22.58847,116644900,0.737944
2011-04-01,22.780336,22.824612,22.403985,22.59585,121996400,0.737944
2011-04-04,22.684403,22.758197,22.610608,22.706541,37650500,0.737944
2011-04-05,22.632746,22.876267,22.595849,22.654885,29153400,0.737944
2011-04-06,22.692306,22.864443,22.624947,22.804569,25147300,0.748427
2011-04-07,22.812054,22.879412,22.445324,22.85696,29985100,0.748427
2011-04-08,22.886897,22.991676,22.819539,22.984192,26136700,0.748427
2011-04-11,23.014129,23.081488,22.931802,22.946771,22785500,0.748427
2011-04-12,22.782118,22.879412,22.729728,22.804569,21932900,0.748427
2011-04-13,22.834507,22.864443,22.542621,22.587526,21186000,0.748427
2011-04-14,22.512684,22.774633,22.460294,22.669854,19422200,0.748427
2011-04-15,22.85696,22.961739,22.68482,22.939286,22679000,0.748427
2011-04-18,22.767149,22.812054,22.617463,22.684821,21486100,0.748427
2011-04-19,22.684821,22.782118,22.587526,22.684821,23756500,0.748427
2011-04-20,22.580042,22.827023,22.385451,22.550104,31223200,0.748427
2011-04-21,22.66237,23.01413,22.617463,22.96174,25574000,0.748427
2011-04-25,22.954255,22.999161,22.774633,22.864443,13254500,0.748427
2011-04-26,22.961739,23.193752,22.946771,23.156331,21000400,0.748427
2011-04-27,23.171299,23.57545,23.133878,23.515576,28463600,0.748427
2011-04-28,23.530545,23.814946,23.418281,23.478155,24050700,0.748427
2011-04-29,23.485638,23.799977,23.253626,23.291048,25540500,0.748427
2011-05-02,23.650292,23.740103,23.3135,23.358405,27573300,0.748427
2011-05-03,23.590418,23.904758,23.395827,23.844884,46242200,0.748427
2011-05-04,23.725136,23.882304,23.665261,23.792494,26214700,0.748427
2011-05-05,23.740103,23.88979,23.22369,23.36589,31477700,0.748427
2011-05-06,23.620354,23.710166,23.298531,23.395827,24422300,0.748427
2011-05-09,23.350923,23.515576,23.246141,23.463186,15376300,0.748427
2011-05-10,23.545511,23.755072,23.493121,23.717651,17096800,0.748427
2011-05-11,23.665262,23.755072,23.373375,23.485638,20229300,0.748427
2011-05-12,23.52306,23.792495,23.448217,23.680229,22032800,0.748427
2011-05-13,23.665261,23.695198,23.3135,23.508091,17715200,0.748427
2011-05-16,23.440733,23.493122,23.20872,23.246141,32195400,0.748427
2011-05-17,23.216205,23.403311,23.126393,23.291048,20981000,0.748427
2011-05-18,23.320984,23.388343,23.141362,23.350922,17754900,0.748427
2011-05-19,23.410797,23.545512,23.306015,23.500607,14716000,0.748427
2011-05-20,23.463186,23.777525,23.343438,23.440733,16843800,0.748427
2011-05-23,23.201236,23.320984,23.156331,23.26111,18110400,0.748427
2011-05-24,23.26111,23.425763,23.223689,23.320984,17338800,0.748427
2011-05-25,23.148846,23.373374,23.141362,23.201236,18177000,0.748427
2011-05-26,23.186268,23.395827,23.156331,23.283564,20179900,0.748427
2011-05-27,23.36589,23.463186,23.193752,23.418281,17248500,0.748427
2011-05-31,23.560482,23.687714,23.440733,23.620355,23689900,0.748427
2011-06-01,23.52306,23.635324,23.283564,23.328469,22151100,0.748427
2011-06-02,23.328469,23.380859,23.044068,23.178783,17434400,0.748427
2011-06-03,22.901865,23.103941,22.84199,22.939286,21807100,0.748427
2011-06-06,22.864443,22.901865,22.714758,22.722243,17966200,0.748427
2011-06-07,22.797085,22.909351,22.684821,22.684821,15994800,0.748427
2011-06-08,22.609978,22.849476,22.535137,22.707274,20884500,0.748427
2011-06-09,22.684821,22.85696,22.609978,22.69979,16702300,0.748427
2011-06-10,22.654884,22.864443,22.609978,22.707274,23682600,0.748427
2011-06-13,22.662369,23.081488,22.639916,22.864443,23344800,0.748427
2011-06-14,23.006645,23.148846,22.939286,23.044067,20066000,0.748427
2011-06-15,22.924318,22.999161,22.617463,22.714759,24251600,0.748427
2011-06-16,22.624948,22.797085,22.580042,22.774633,18918100,0.748427
2011-06-17,22.939287,23.163816,22.90935,23.029098,27875100,0.748427
2011-06-20,22.946771,23.291048,22.916834,23.171298,17484200,0.748427
2011-06-21,23.298531,23.455701,23.178783,23.283564,36025500,0.748427
2011-06-22,23.20872,23.320984,23.111424,23.111424,17831400,0.748427
2011-06-23,22.916835,23.006645,22.669854,22.991676,24501200,0.748427
2011-06-24,23.029097,23.044066,22.782117,22.782117,20177000,0.748427
2011-06-27,22.939287,23.156332,22.827023,23.021614,18753400,0.748427
2011-06-28,23.111424,23.231174,23.021614,23.216205,17214100,0.748427
2011-06-29,23.320984,23.485637,23.268594,23.395827,19974500,0.748427
2011-06-30,23.493122,23.575449,23.433248,23.508091,40634100,0.748427
2011-07-01,23.515576,23.747588,23.485638,23.710167,20029400,0.748427
2011-07-05,23.755073,23.785011,23.620355,23.672745,20885600,0.748427
2011-07-06,23.786557,23.816906,23.60446,23.695508,18067600,0.758742
2011-07-07,23.710683,23.756207,23.574109,23.695508,21992300,0.758742
2011-07-08,23.558934,23.741034,23.536173,23.627221,18641800,0.758742
2011-07-11,23.452711,23.498235,23.293376,23.369249,19328100,0.758742
2011-07-12,23.285788,23.627221,23.285788,23.346487,21553500,0.758742
2011-07-13,23.414774,23.589284,23.308549,23.384424,15749700,0.758742
2011-07-14,23.407186,23.467886,23.171977,23.202326,21715000,0.758742
2011-07-15,23.293376,23.293376,22.914005,22.997465,32964300,0.758742
2011-07-18,22.891241,22.898829,22.633269,22.853305,21969200,0.758742
2011-07-19,22.883654,23.027815,22.739492,23.01264,21419700,0.758742
2011-07-20,23.01264,23.042991,22.822955,22.936766,19848000,0.758742
2011-07-21,23.111276,23.323724,22.944354,22.974704,37919900,0.758742
2011-07-22,22.792606,23.035403,22.625682,23.005053,27526800,0.758742
2011-07-25,22.769843,22.891242,22.648444,22.693969,21250300,0.758742
2011-07-26,22.693969,22.83813,22.671206,22.716732,17823300,0.758742
2011-07-27,22.686381,22.92159,22.671206,22.731905,27016400,0.758742
2011-07-28,22.709144,22.860892,22.071801,22.200787,49621600,0.758742
2011-07-29,21.995927,22.261486,21.829003,22.200787,27495800,0.758742
2011-08-01,22.80778,22.822955,22.155263,22.39806,28477000,0.758742
2011-08-02,22.352535,22.45876,22.079389,22.140088,29209600,0.758742
2011-08-03,22.147676,22.405648,22.003514,22.382885,27518600,0.758742
2011-08-04,22.140087,22.170436,21.836591,21.836591,44381700,0.758742
