date,open,high,low,close,volume,adjrate
2013-01-14,24.493156,24.897856,24.493156,24.67791,942700,0.879783
2013-01-15,24.563539,24.818675,24.431571,24.801081,732400,0.879783
2013-01-16,24.730699,24.792283,24.528347,24.7219,600200,0.879783
2013-01-17,24.84507,25.267365,24.783485,25.161792,1409600,0.879783
2013-01-18,25.214579,25.258567,24.827474,25.117802,3297100,0.879783
2013-01-22,25.135398,25.504907,25.047419,25.381737,1024300,0.879783
2013-01-23,25.381737,25.73365,25.355343,25.724852,1062300,0.879783
2013-01-24,25.795235,26.050373,25.689662,25.883213,1090900,0.879783
2013-01-25,26.067967,26.191138,25.856819,26.015181,1002900,0.879783
2013-01-28,26.006382,26.076764,25.513704,25.97999,1137500,0.879783
2013-01-29,25.979991,26.155947,25.90081,26.13835,822500,0.879783
2013-01-30,26.138349,26.191137,25.927201,26.129553,1120500,0.879783
2013-01-31,26.05917,26.323104,25.821628,25.900809,1904700,0.879783
2013-02-01,26.111957,26.305509,25.936001,26.015181,1727500,0.879783
2013-02-04,25.865618,25.997585,25.469717,25.548897,1971100,0.879783
2013-02-05,25.848022,26.3495,25.645673,26.041575,2954700,0.879783
2013-02-06,25.971191,26.076764,25.680864,25.883213,2087800,0.879783
2013-02-07,25.90081,26.191138,25.707256,26.173542,2581900,0.879783
2013-02-08,26.208734,26.279117,25.971192,26.164744,1203200,0.879783
2013-02-11,26.18234,26.252723,25.962394,26.023979,949900,0.879783
2013-02-12,26.155946,26.455072,26.085563,26.305509,1322600,0.879783
2013-02-13,26.349499,26.71021,26.349499,26.604635,1440300,0.879783
2013-02-14,26.507859,26.956548,26.446274,26.921358,1575500,0.879783
2013-02-15,26.868571,27.167695,26.754198,27.009336,1393200,0.879783
2013-02-19,27.053324,27.123707,26.806984,26.965346,1256900,0.879783
2013-02-20,26.956548,27.07092,26.323105,26.323105,1347700,0.879783
2013-02-21,26.349499,26.349499,25.909607,26.094361,1491800,0.879783
2013-02-22,26.173542,26.29671,26.041574,26.199936,999800,0.879783
2013-02-25,26.323105,26.375892,25.65447,25.680864,1243900,0.879783
2013-02-26,25.804033,26.129554,25.628076,26.076765,914300,0.879783
2013-02-27,26.076764,26.894963,26.076764,26.762996,1203000,0.879783
2013-02-28,26.754198,27.07092,26.675017,26.903761,958800,0.879783
2013-03-01,26.798187,27.044527,26.587039,26.982942,993600,0.879783
2013-03-04,26.859774,27.255675,26.833379,27.167696,1190500,0.879783
2013-03-05,27.273271,27.704364,27.220485,27.67797,1022600,0.879783
2013-03-06,27.792343,27.871523,27.554801,27.686768,941800,0.879783
2013-03-07,27.704363,27.83633,27.546001,27.809938,687000,0.879783
2013-03-08,27.985894,28.12666,27.757151,28.056277,817200,0.879783
2013-03-11,28.047479,28.584149,28.047479,28.425787,1183500,0.879783
2013-03-12,28.425787,28.610541,28.24103,28.610541,998100,0.879783
2013-03-13,28.628295,28.761452,28.326477,28.690434,872800,0.887699
2013-03-14,28.761451,28.867973,28.690433,28.832465,806200,0.887699
2013-03-15,28.353109,28.699313,28.344231,28.601665,1703000,0.887699
2013-03-18,28.3176,28.885729,28.3176,28.708188,1069700,0.887699
2013-03-19,28.779202,28.992252,28.557277,28.859095,977300,0.887699
2013-03-20,29.010005,29.462731,28.894604,29.373962,1230600,0.887699
2013-03-21,29.223052,29.3207,28.894604,28.965622,1249100,0.887699
2013-03-22,29.027761,29.276316,28.903483,29.152038,901500,0.887699
2013-03-25,29.205302,29.365088,28.761452,29.125408,1342900,0.887699
2013-03-26,29.187546,29.507118,29.160912,29.444976,749600,0.887699
2013-03-27,29.169793,29.631396,29.169793,29.587012,828800,0.887699
2013-03-28,29.533747,30.004227,29.533747,29.986473,1074800,0.887699
2013-04-01,29.986473,30.066366,29.587011,29.729043,1150000,0.887699
2013-04-02,29.782303,30.021983,29.613642,29.764549,904300,0.887699
2013-04-03,29.720165,29.773428,28.628295,28.859095,1497200,0.887699
2013-04-04,28.930113,29.196422,28.814711,28.965622,1094200,0.887699
2013-04-05,28.495139,28.974497,28.02466,28.965622,1092400,0.887699
2013-04-08,29.001127,29.489364,28.938988,29.480485,1290900,0.887699
2013-04-09,29.52487,29.560379,28.983377,29.196422,1032400,0.887699
2013-04-10,29.294069,29.67578,29.214176,29.622517,1342800,0.887699
2013-04-11,29.675779,30.181768,29.631395,29.995352,1000900,0.887699
2013-04-12,29.87995,30.243907,29.85332,29.995352,800500,0.887699
2013-04-15,29.862196,29.959844,28.894604,28.894604,1180100,0.887699
2013-04-16,29.187546,29.489364,28.87685,29.489364,1032000,0.887699
2013-04-17,29.311822,29.311822,28.637169,28.832465,1248400,0.887699
2013-04-18,28.921237,28.974496,28.237706,28.344231,1090000,0.887699
2013-04-19,28.237706,29.001126,28.104552,28.832465,1807200,0.887699
2013-04-22,28.894604,29.223051,28.575032,29.143162,613500,0.887699
2013-04-23,29.338453,29.773427,29.187546,29.64915,916800,0.887699
2013-04-24,29.684656,29.791182,29.480485,29.631396,580300,0.887699
2013-04-25,29.800057,30.075245,29.70241,29.871075,958400,0.887699
2013-04-26,29.134283,29.267439,28.477387,28.921237,1805200,0.887699
2013-04-29,28.850219,28.956742,28.486262,28.699312,1569200,0.887699
2013-04-30,28.663803,28.752571,28.424123,28.619419,1372300,0.887699
2013-05-01,28.548401,28.63717,28.024659,28.024659,1346100,0.887699
2013-05-02,28.148937,28.521773,28.051291,28.495139,1191600,0.887699
2013-05-03,28.814711,29.365088,28.796957,29.152038,1105200,0.887699
2013-05-06,29.152037,29.214176,28.823589,28.947867,876500,0.887699
2013-05-07,29.089898,29.382837,28.974497,29.356208,811800,0.887699
2013-05-08,29.329578,29.524869,29.25856,29.524869,616400,0.887699
2013-05-09,29.515993,29.800057,29.391716,29.427225,858800,0.887699
2013-05-10,29.453854,29.755672,29.40947,29.720164,666500,0.887699
2013-05-13,29.729044,29.924335,29.489364,29.844442,617900,0.887699
2013-05-14,29.844442,30.252787,29.800058,30.11963,836300,0.887699
2013-05-15,30.11075,30.3238,30.048611,30.288291,842800,0.887699
2013-05-16,30.128505,30.261661,29.862195,29.942089,1028700,0.887699
2013-05-17,30.013106,30.403693,30.004227,30.35043,2040400,0.887699
2013-05-20,30.279416,30.430323,30.030861,30.066366,760300,0.887699
2013-05-21,30.14626,30.252786,29.782303,30.004228,1002900,0.887699
2013-05-22,30.004228,30.164014,29.285194,29.453855,1120500,0.887699
2013-05-23,29.107653,29.640271,28.956743,29.595887,1128600,0.887699
2013-05-24,29.418346,29.418346,29.072144,29.294069,972600,0.887699
2013-05-28,29.64915,29.826686,29.320699,29.507118,928700,0.887699
2013-05-29,29.302944,29.329577,28.566155,28.725942,1390300,0.887699
2013-05-30,28.805836,29.02776,28.654925,28.752572,967000,0.887699
2013-05-31,28.610541,29.018881,28.40637,28.40637,1036600,0.887699
2013-06-03,28.459633,28.459633,27.350007,28.140061,1673300,0.887699
2013-06-04,28.131184,28.3176,27.536425,27.855996,1166100,0.887699
2013-06-05,27.793857,28.02466,27.403271,27.46541,1371600,0.887699
2013-06-06,27.447656,27.980275,27.234608,27.971398,973100,0.887699
2013-06-07,28.193322,28.361986,27.820489,28.282093,2748200,0.887699
2013-06-10,28.379738,28.495138,28.033536,28.29097,2760400,0.887699
2013-06-11,28.07792,28.557277,27.873751,28.29097,3230400,0.887699
2013-06-12,28.604517,28.64035,28.156592,28.282011,1072000,0.895851
2013-06-13,28.228259,29.052442,28.192425,28.927024,1020900,0.895851
2013-06-14,28.891189,29.285363,28.82848,28.918064,565400,0.895851
2013-06-17,29.079317,29.419741,29.025569,29.150987,557200,0.895851
2013-06-18,29.204735,29.446616,28.962859,29.365989,613400,0.895851
2013-06-19,29.294323,29.509325,28.75681,28.765771,876500,0.895851
2013-06-20,28.488056,28.488056,27.466787,27.636999,1583300,0.895851
2013-06-21,27.860961,27.923671,26.983029,27.395119,1877900,0.895851
2013-06-24,26.983028,27.341368,26.508227,26.956152,1499600,0.895851
2013-06-25,27.287615,27.556371,27.126364,27.305533,1172900,0.895851
2013-06-26,27.601164,27.860961,27.359286,27.592205,969800,0.895851
2013-06-27,27.834085,28.165551,27.610122,27.941588,595300,0.895851
2013-06-28,27.905754,28.093884,27.565331,27.852003,813600,0.895851
2013-07-01,27.98638,28.344719,27.905753,28.004297,640400,0.895851
2013-07-02,27.941589,28.093884,27.547414,27.672832,771100,0.895851
2013-07-03,27.556372,27.852003,27.538455,27.771376,371500,0.895851
2013-07-05,27.932629,28.022215,27.242824,28.013256,733600,0.895851
2013-07-08,28.129716,28.219301,27.726584,27.753459,915000,0.895851
2013-07-09,27.896794,28.497014,27.887836,28.389514,749400,0.895851
2013-07-10,28.335762,28.514933,28.093884,28.461182,991600,0.895851
2013-07-11,28.792645,29.133069,28.783688,28.971816,777600,0.895851
2013-07-12,28.927025,29.007651,28.747854,28.909107,744400,0.895851
2013-07-15,28.918064,28.989733,28.613476,28.837437,636200,0.895851
2013-07-16,28.81952,28.980773,28.210343,28.479099,1013100,0.895851
2013-07-17,28.53285,28.792646,28.308887,28.676184,648700,0.895851
2013-07-18,28.72098,28.909107,28.53285,28.604518,610800,0.895851
2013-07-19,28.613476,28.712018,28.326804,28.613476,2086400,0.895851
2013-07-22,28.640351,28.667228,28.219302,28.461182,775700,0.895851
2013-07-23,28.550767,28.712019,28.488056,28.631392,774800,0.895851
2013-07-24,28.676184,28.685144,28.165551,28.246178,635800,0.895851
2013-07-25,28.138675,28.425347,27.771376,28.407429,948800,0.895851
2013-07-26,27.816167,28.317846,26.830733,27.511578,1911800,0.895851
2013-07-29,27.493663,27.663873,27.368242,27.556372,968300,0.895851
2013-07-30,27.717626,27.968463,27.592205,27.852003,1063400,0.895851
2013-07-31,27.914712,28.443264,27.762418,28.138675,1015000,0.895851
2013-08-01,28.461182,28.694102,28.398473,28.53285,886100,0.895851
2013-08-02,28.514932,28.685144,28.488056,28.595559,783400,0.895851
2013-08-05,28.505974,28.604518,28.34472,28.416388,461900,0.895851
2013-08-06,28.398473,28.479099,27.860961,27.959504,941200,0.895851
2013-08-07,27.86096,27.92367,27.56533,27.574289,941600,0.895851
2013-08-08,27.708666,27.816167,27.574289,27.762417,1464500,0.895851
2013-08-09,27.753459,27.932629,27.520536,27.690749,773600,0.895851
2013-08-12,27.565331,27.941589,27.511579,27.7445,668100,0.895851
2013-08-13,27.771375,27.825125,27.350326,27.574289,793000,0.895851
2013-08-14,27.547413,27.56533,27.117404,27.162197,605200,0.895851
2013-08-15,26.920317,26.96511,26.588853,26.750107,1133100,0.895851
2013-08-16,26.687398,27.14428,26.651563,27.108447,1159500,0.895851
2013-08-19,26.965111,27.14428,26.678439,26.705313,952600,0.895851
2013-08-20,26.803857,26.947193,26.633645,26.750107,1091500,0.895851
2013-08-21,26.678438,26.893442,26.212595,26.302181,1425900,0.895851
2013-08-22,26.338015,26.633646,26.293222,26.4276,684700,0.895851
2013-08-23,26.570935,26.633645,26.320096,26.579894,675400,0.895851
2013-08-26,26.633645,26.803857,26.472391,26.579894,637500,0.895851
2013-08-27,26.329055,26.355932,25.952798,26.042384,1191100,0.895851
2013-08-28,26.024465,26.212595,25.952797,26.00655,636700,0.895851
2013-08-29,25.979674,26.418641,25.925924,26.12301,482400,0.895851
2013-08-30,26.140927,26.140927,25.827379,25.908006,707300,0.895851
2013-09-03,26.239472,26.4276,25.612375,25.854256,897200,0.895851
2013-09-04,25.827379,26.12301,25.719876,26.12301,1034200,0.895851
2013-09-05,26.096134,26.203637,26.024466,26.176761,833000,0.895851
2013-09-06,26.212596,26.642605,26.024467,26.329056,2467700,0.895851
2013-09-09,26.409682,27.108446,26.373849,27.08157,2571400,0.895851
2013-09-10,27.242825,27.314493,26.947194,27.108447,2717900,0.895851
2013-09-11,27.198926,27.69658,26.972721,27.660386,1640900,0.904821
2013-09-12,27.606097,27.958978,27.597049,27.714675,1316800,0.904821
2013-09-13,27.705628,27.89564,27.506567,27.732772,832900,0.904821
2013-09-16,28.058508,28.167085,27.805158,27.904688,824200,0.904821
2013-09-17,27.877543,27.995172,27.841351,27.868495,607000,0.904821
2013-09-18,27.868494,28.311858,27.470374,28.266616,1797400,0.904821
2013-09-19,28.230425,28.339002,27.859448,27.89564,1124200,0.904821
2013-09-20,27.913736,27.977074,27.606097,27.642289,1448800,0.904821
2013-09-23,27.615145,27.642289,27.316555,27.425132,513300,0.904821
2013-09-24,27.470374,27.977073,27.379891,27.660386,753100,0.904821
2013-09-25,27.714675,27.968025,27.515615,27.69658,859100,0.904821
2013-09-26,27.750868,27.968025,27.506566,27.768965,475200,0.904821
2013-09-27,27.624195,27.687531,27.434181,27.470375,576100,0.904821
2013-09-30,27.162734,27.416083,27.099398,27.280361,867700,0.904821
2013-10-01,27.24417,27.588001,27.226072,27.551809,724700,0.904821
2013-10-02,27.343698,27.379892,26.999867,27.33465,789400,0.904821
2013-10-03,27.253217,27.271312,26.592696,26.764613,1095200,0.904821
2013-10-04,26.78271,26.864145,26.502216,26.78271,687500,0.904821
2013-10-07,26.538408,26.610794,26.321251,26.321251,1128500,0.904821
2013-10-08,26.303155,26.475071,25.877889,25.914081,1079100,0.904821
2013-10-09,25.968371,26.37554,25.733117,26.266962,1334000,0.904821
2013-10-10,26.583648,26.846047,26.420782,26.737468,910500,0.904821
2013-10-11,26.701276,27.072253,26.701276,26.873193,803300,0.904821
2013-10-14,26.683179,26.873193,26.484118,26.846047,763200,0.904821
2013-10-15,26.791759,26.864145,26.303155,26.402685,790500,0.904821
2013-10-16,26.619842,26.719374,26.411734,26.511263,1006500,0.904821
2013-10-17,26.420783,26.574602,26.067901,26.556505,1233200,0.904821
2013-10-18,26.628891,26.656034,26.303155,26.511263,2636300,0.904821
2013-10-21,26.610794,26.674131,26.312203,26.574602,1173800,0.904821
2013-10-22,26.728421,27.008915,26.583648,26.846047,1062900,0.904821
2013-10-23,26.773661,27.171784,26.764613,26.846047,977600,0.904821
2013-10-24,25.46167,27.045107,25.334996,26.999867,1769800,0.904821
2013-10-25,27.072253,27.597049,26.981771,27.461326,1645300,0.904821
2013-10-28,27.379891,27.461325,26.927481,27.027012,1143500,0.904821
2013-10-29,27.108445,27.470375,27.054156,27.461326,772800,0.904821
2013-10-30,27.506567,27.569904,27.108445,27.171784,1034100,0.904821
2013-10-31,27.144639,27.24417,26.827951,26.909385,1168900,0.904821
2013-11-01,26.93653,27.072253,26.565554,26.692228,899300,0.904821
2013-11-04,26.764613,26.98177,26.719373,26.918433,807600,0.904821
2013-11-05,26.836999,26.846048,26.619842,26.773662,918800,0.904821
2013-11-06,26.864145,26.873193,26.728422,26.78271,815200,0.904821
2013-11-07,26.918433,27.09035,26.330299,26.339348,1089200,0.904821
2013-11-08,26.348396,26.637939,26.176479,26.583648,859600,0.904821
2013-11-11,26.475071,26.665083,26.303155,26.592697,732000,0.904821
2013-11-12,26.511262,26.665082,26.429828,26.601745,752800,0.904821
2013-11-13,26.456974,26.710324,26.456974,26.683179,905700,0.904821
2013-11-14,26.692227,26.782709,26.511262,26.683179,1138100,0.904821
2013-11-15,26.646987,26.990818,26.574601,26.98177,885400,0.904821
2013-11-18,27.054156,27.23512,26.836999,26.98177,1028200,0.904821
2013-11-19,26.999866,27.244169,26.864144,26.945578,1068700,0.904821
2013-11-20,27.081301,27.280361,26.728421,26.800807,948300,0.904821
2013-11-21,26.800807,27.099398,26.719373,27.081301,536300,0.904821
2013-11-22,27.09035,27.235121,26.954627,27.207976,559200,0.904821
2013-11-25,27.307507,27.434182,27.117493,27.189879,1046700,0.904821
2013-11-26,27.226071,27.633242,27.226071,27.506566,947000,0.904821
2013-11-27,27.569903,27.642289,27.153687,27.217024,836500,0.904821
2013-11-29,27.262264,27.407038,27.198927,27.33465,411900,0.904821
2013-12-02,27.28941,27.316556,26.773662,26.818902,1049600,0.904821
2013-12-03,26.701276,26.827951,26.502216,26.800807,1264500,0.904821
2013-12-04,26.63794,26.918434,26.429829,26.556505,1341100,0.904821
2013-12-05,26.447926,26.610794,26.339349,26.429829,993200,0.904821
2013-12-06,26.601745,26.927481,26.574602,26.836999,609800,0.904821
2013-12-09,26.900336,27.180832,26.836999,27.017964,848100,0.904821
2013-12-10,27.017964,27.171784,26.78271,26.818902,588000,0.904821
2013-12-11,26.782339,26.90117,26.316164,26.453275,1107500,0.914073
2013-12-12,26.38929,26.690934,26.325303,26.599526,1146800,0.914073
2013-12-13,26.608667,26.727496,26.553821,26.645229,569900,0.914073
2013-12-16,26.700072,27.010857,26.690933,26.946873,602100,0.914073
2013-12-17,26.956014,27.019998,26.754918,26.846326,1584100,0.914073
2013-12-18,26.937731,27.870087,26.846326,27.751258,2380300,0.914073
2013-12-19,27.678133,27.806103,27.541021,27.659851,1065400,0.914073
2013-12-20,27.732977,28.098606,27.678133,27.924931,2510700,0.914073
2013-12-23,28.098606,28.427672,27.924931,28.327124,1668900,0.914073
2013-12-24,28.27228,28.500798,28.199154,28.308842,266300,0.914073
2013-12-26,28.354546,28.53736,28.327124,28.336265,761000,0.914073
2013-12-27,28.336265,28.637909,28.290562,28.391108,725000,0.914073
2013-12-30,28.372828,28.537359,28.317983,28.40939,563100,0.914073
2013-12-31,28.473375,28.51908,28.217436,28.281421,642400,0.914073
2014-01-02,28.217436,28.263139,27.915792,28.02548,713200,0.914073
2014-01-03,28.116888,28.281422,28.02548,28.071183,535500,0.914073
2014-01-06,28.01634,28.062044,27.577585,27.705554,1113200,0.914073
2014-01-07,27.751258,27.970635,27.742117,27.824384,714700,0.914073
2014-01-08,27.842664,28.007197,27.54102,27.760399,1275200,0.914073
2014-01-09,27.7604,27.952355,27.531882,27.668992,670500,0.914073
2014-01-10,27.714695,28.080323,27.696412,27.769538,764600,0.914073
2014-01-13,27.641569,27.751259,27.13883,27.230237,1060400,0.914073
2014-01-14,27.339924,27.605006,27.211954,27.449614,851600,0.914073
2014-01-15,27.52274,27.696412,27.339925,27.632428,745900,0.914073
2014-01-16,27.577584,27.614146,27.248517,27.513599,659900,0.914073
2014-01-17,27.531881,27.531881,27.056562,27.193673,1084800,0.914073
2014-01-21,27.559302,27.842664,27.358206,27.806102,1361300,0.914073
2014-01-22,27.833526,27.89751,27.467895,27.696413,874400,0.914073
2014-01-23,27.568442,28.071182,27.568442,28.052902,1584300,0.914073
2014-01-24,27.934071,27.934071,27.093124,27.221096,2619800,0.914073
2014-01-27,27.221096,27.303363,26.828044,26.956014,1997600,0.914073
2014-01-28,27.019998,27.303363,26.910311,27.157109,1841200,0.914073
2014-01-29,26.937732,27.193674,26.79148,27.010858,1619700,0.914073
2014-01-30,27.202814,27.385628,27.074845,27.303363,1138600,0.914073
2014-01-31,26.90117,27.668991,26.855465,27.440473,1220200,0.914073
2014-02-03,27.440473,27.477035,26.471555,26.562962,1489500,0.914073
2014-02-04,26.66351,27.010857,26.416711,26.910311,1175600,0.914073
2014-02-05,26.782339,27.019998,26.681793,26.828044,993000,0.914073
2014-02-06,26.873748,27.440474,26.873748,27.358207,796600,0.914073
2014-02-07,27.358206,27.778678,27.349065,27.751258,768000,0.914073
2014-02-10,27.659851,27.934072,27.477035,27.714695,1310500,0.914073
2014-02-11,27.687274,28.153449,27.641569,27.888369,960800,0.914073
2014-02-12,27.89751,28.116887,27.769538,27.915792,938000,0.914073
2014-02-13,27.705553,28.226575,27.595867,28.16259,793800,0.914073
2014-02-14,28.14431,28.436813,28.016339,28.418531,599100,0.914073
2014-02-18,28.473376,28.592206,28.16259,28.327124,668800,0.914073
2014-02-19,28.235715,28.65619,28.153449,28.546501,1124700,0.914073
2014-02-20,28.519081,28.720176,28.427672,28.683612,691300,0.914073
2014-02-21,28.775019,28.811582,28.637909,28.692752,629700,0.914073
2014-02-24,28.7933,29.113226,28.665331,28.665331,925900,0.914073
