date,open,high,low,close,volume,adjrate
2009-03-10,17.176164,17.852391,16.961362,17.78079,2676500,0.795561
2009-03-11,17.756924,18.003547,17.422788,17.550077,2506300,0.795561
2009-03-12,17.486433,18.441106,17.375054,18.36155,2145100,0.795561
2009-03-13,18.464972,18.616129,18.202437,18.496795,1957300,0.795561
2009-03-16,18.624085,18.663862,18.059237,18.122882,2430100,0.795561
2009-03-17,18.075147,18.449062,17.892168,18.449062,1939000,0.795561
2009-03-18,18.56044,19.045733,18.194482,18.854798,2748500,0.795561
2009-03-19,18.982088,18.982088,18.512706,18.854798,1619800,0.795561
2009-03-20,18.862752,19.053688,18.449062,18.536572,1973200,0.795561
2009-03-23,18.624085,18.942309,18.43315,18.926399,2306400,0.795561
2009-03-24,18.663862,18.854798,18.194483,18.23426,2727400,0.795561
2009-03-25,18.369506,19.356001,18.369506,19.141199,2839300,0.795561
2009-03-26,19.292356,20.334541,19.204844,20.095873,3335700,0.795561
2009-03-27,19.992449,20.485698,19.992449,20.254984,2385800,0.795561
2009-03-30,19.785605,20.151562,19.32418,19.833338,3388600,0.795561
2009-03-31,20.270896,20.342497,19.690136,19.944716,2333100,0.795561
2009-04-01,19.833337,20.167473,19.698092,20.079961,2185200,0.795561
2009-04-02,20.24703,21.392636,20.24703,20.978946,2393500,0.795561
2009-04-03,21.074413,21.273303,20.756188,21.273303,1817200,0.795561
2009-04-06,21.177837,21.440372,20.883479,21.344904,1650800,0.795561
2009-04-07,21.098279,21.241481,20.374319,20.437964,1380300,0.795561
2009-04-08,20.414097,20.923255,20.414097,20.7721,1986900,0.795561
2009-04-09,21.122145,21.368771,20.899389,21.368771,1257900,0.795561
2009-04-13,21.305126,21.352859,20.947123,21.233526,915400,0.795561
2009-04-14,20.939167,21.082368,20.390229,20.437964,1732000,0.795561
2009-04-15,20.437965,20.780056,20.095873,20.326585,1508000,0.795561
2009-04-16,20.501609,20.994856,20.33454,20.835745,2055700,0.795561
2009-04-17,20.994855,22.291621,20.955078,22.204109,3413800,0.795561
2009-04-20,21.869974,23.25425,21.328992,21.607439,3410800,0.795561
2009-04-21,20.947123,21.161924,20.692543,21.050545,3380700,0.795561
2009-04-22,21.106237,22.482556,21.018724,22.021131,3578600,0.795561
2009-04-23,22.013175,22.029087,21.328991,21.774507,1977000,0.795561
2009-04-24,21.989307,22.474601,21.758596,22.07682,1402600,0.795561
2009-04-27,21.933618,22.227977,21.615394,21.798373,1752700,0.795561
2009-04-28,21.583572,22.371179,21.480149,22.044997,1479800,0.795561
2009-04-29,22.269375,23.182907,22.229307,22.91045,1735800,0.801345
2009-04-30,23.126813,23.150852,21.155504,21.363854,4806600,0.801345
2009-05-01,21.331801,21.684392,20.698738,21.51611,4400400,0.801345
2009-05-04,21.636311,22.333482,21.532137,22.309441,3812100,0.801345
2009-05-05,22.277387,22.974558,22.044998,22.886409,2799100,0.801345
2009-05-06,22.934491,23.287081,22.004929,22.261361,2330000,0.801345
2009-05-07,22.485736,22.573885,21.05133,21.219612,3343300,0.801345
2009-05-08,21.291734,21.556178,20.554496,20.883047,3020500,0.801345
2009-05-11,20.538468,20.762845,20.137796,20.362173,2696800,0.801345
2009-05-12,20.506415,20.522443,19.713084,19.897393,2185200,0.801345
2009-05-13,19.70507,19.753151,18.743455,18.831604,3589300,0.801345
2009-05-14,18.975846,19.280357,18.454973,18.527094,2606000,0.801345
2009-05-15,18.462987,18.703389,17.998205,18.374838,4785200,0.801345
2009-05-18,18.535106,19.160156,18.454973,19.160156,3342100,0.801345
2009-05-19,19.280357,19.440627,18.847632,19.240291,2239100,0.801345
2009-05-20,19.328439,19.584869,18.695376,18.791538,2480100,0.801345
2009-05-21,18.56716,18.583188,17.84595,18.094367,2563300,0.801345
2009-05-22,18.470998,18.831604,18.094367,18.222582,2116100,0.801345
2009-05-26,18.158475,19.128103,18.158475,18.895712,3039200,0.801345
2009-05-27,19.015914,19.015914,18.470999,18.567161,3658000,0.801345
2009-05-28,18.831604,19.160156,18.414905,19.039954,3686100,0.801345
2009-05-29,19.08002,20.362173,19.039954,20.362173,4583800,0.801345
2009-06-01,20.474361,21.067358,20.378201,20.850994,4312300,0.801345
2009-06-02,20.995236,21.227626,20.650657,20.84298,2789600,0.801345
2009-06-03,21.043317,21.043317,20.169851,20.474361,3170300,0.801345
2009-06-04,20.68271,20.68271,19.993555,20.554496,2733500,0.801345
2009-06-05,20.754831,20.754831,20.161836,20.354159,2411000,0.801345
2009-06-08,20.426281,20.442307,19.969514,20.33012,2546200,0.801345
2009-06-09,20.434294,20.506415,20.081702,20.394228,2226700,0.801345
2009-06-10,20.554496,21.251666,20.394228,20.826953,4205100,0.801345
2009-06-11,20.883047,21.147491,20.730793,20.859008,2403800,0.801345
2009-06-12,20.426281,20.554496,19.825272,20.105743,3272700,0.801345
2009-06-15,20.09773,20.298066,19.560828,19.745137,2734900,0.801345
2009-06-16,19.969514,20.065676,19.456654,19.456654,2062800,0.801345
2009-06-17,19.544801,20.137796,19.456654,19.873352,2227900,0.801345
2009-06-18,19.929448,20.105743,19.721099,19.849313,1492300,0.801345
2009-06-19,20.370187,20.40224,20.041636,20.14581,2265500,0.801345
2009-06-22,20.033622,20.081702,19.47268,19.47268,2377900,0.801345
2009-06-23,19.673016,19.673016,19.031941,19.208236,2585200,0.801345
2009-06-24,19.320426,19.592883,18.903726,19.047968,2019200,0.801345
2009-06-25,19.072007,19.616923,18.855646,19.552815,2100400,0.801345
2009-06-26,19.608908,19.833285,19.368505,19.608908,2133500,0.801345
2009-06-29,19.737123,19.841299,19.160156,19.608908,3039000,0.801345
2009-06-30,19.729112,19.841299,19.304398,19.4246,2264400,0.801345
2009-07-01,19.552815,19.865341,19.440627,19.737124,1518500,0.801345
2009-07-02,19.58487,19.737124,19.128103,19.136115,2073800,0.801345
2009-07-06,19.055981,19.232276,18.647295,18.887698,2090700,0.801345
2009-07-07,18.79955,18.847632,18.430932,18.462987,1577200,0.801345
2009-07-08,18.430932,18.607227,18.262651,18.567161,2035600,0.801345
2009-07-09,18.679348,18.727431,18.366825,18.567161,2009400,0.801345
2009-07-10,18.527094,18.687362,18.366824,18.583188,2014400,0.801345
2009-07-13,18.639281,19.063994,18.366824,18.98386,2330800,0.801345
2009-07-14,18.98386,19.168169,18.711402,19.120089,2167100,0.801345
2009-07-15,19.296385,19.656991,19.152143,19.624936,1907900,0.801345
2009-07-16,19.552815,19.905407,19.47268,19.849313,2053200,0.801345
2009-07-17,19.953487,20.514429,19.953487,20.338132,3938400,0.801345
2009-07-20,21.211597,21.516109,20.778872,21.195572,5697300,0.801345
2009-07-21,21.195573,21.452002,20.778873,21.139477,2101400,0.801345
2009-07-22,21.09941,21.267693,20.68271,20.971195,2294400,0.801345
2009-07-23,20.955169,21.323788,20.7949,21.323788,2513200,0.801345
2009-07-24,21.25968,21.35584,20.7949,21.227625,2425600,0.801345
2009-07-27,21.25968,21.315774,20.56251,21.035303,2096400,0.801345
2009-07-28,20.915102,21.003249,20.72278,20.850994,1505900,0.801345
2009-07-29,20.7949,21.155504,20.730792,21.067357,1884700,0.801345
2009-07-30,21.382276,21.527624,21.083506,21.12388,1917300,0.807488
2009-07-31,21.115805,21.777944,21.115805,21.398426,2434500,0.807488
2009-08-03,21.70527,21.70527,21.107729,21.188479,2404600,0.807488
2009-08-04,21.18848,21.293454,21.115806,21.293454,1908300,0.807488
2009-08-05,21.236928,21.495325,20.922008,21.131955,1734000,0.807488
2009-08-06,21.269228,21.374201,21.035056,21.148106,1702000,0.807488
2009-08-07,21.414576,21.858695,21.301527,21.777945,1521000,0.807488
2009-08-10,21.907143,21.907143,21.398426,21.608373,2102100,0.807488
2009-08-11,21.559925,21.576073,21.285379,21.4388,1517700,0.807488
2009-08-12,21.45495,21.697197,21.245002,21.317677,1972100,0.807488
2009-08-13,21.446874,21.78602,21.228854,21.729496,1804700,0.807488
2009-08-14,21.810244,21.818319,21.349977,21.48725,1393600,0.807488
2009-08-17,21.333827,21.333827,20.938158,20.994682,2021800,0.807488
2009-08-18,21.083507,21.236928,20.913933,21.067356,1658300,0.807488
2009-08-19,20.938158,21.164254,20.768585,21.083507,1534500,0.807488
2009-08-20,21.059282,21.148107,20.849335,20.938159,1853000,0.807488
2009-08-21,21.002757,21.810245,21.002757,21.810245,2231600,0.807488
2009-08-24,21.842544,22.109015,21.777945,22.004042,2905100,0.807488
2009-08-25,22.092866,22.488534,21.979816,22.432011,2104700,0.807488
2009-08-26,22.383561,22.609658,22.246288,22.472385,2195100,0.807488
2009-08-27,22.375485,22.835755,22.302813,22.698482,2629500,0.807488
2009-08-28,22.819605,22.932653,22.674257,22.876129,2670700,0.807488
2009-08-31,22.940729,22.973029,22.520834,22.924578,3403000,0.807488
2009-09-01,22.835756,23.215274,22.335112,22.512759,4244600,0.807488
2009-09-02,22.488534,22.609658,22.310886,22.367412,2483900,0.807488
2009-09-03,22.432012,22.997252,22.335112,22.956878,3291200,0.807488
2009-09-04,22.964953,23.207199,22.892278,23.166825,2285300,0.807488
2009-09-08,23.296023,23.48982,23.150676,23.263723,2430700,0.807488
2009-09-09,23.328322,23.344472,22.90843,23.094151,2471700,0.807488
2009-09-10,23.1749,23.1749,22.835755,22.964953,2299600,0.807488
2009-09-11,23.029551,23.09415,22.787304,22.908429,1590700,0.807488
2009-09-14,22.819605,23.215274,22.706557,23.215274,2328200,0.807488
2009-09-15,23.182974,23.320247,22.989177,23.094151,2404900,0.807488
2009-09-16,23.142601,23.449447,23.142601,23.263723,2851800,0.807488
2009-09-17,23.215274,23.400996,23.029552,23.215274,2461100,0.807488
2009-09-18,23.352547,23.707842,23.223349,23.336397,2685100,0.807488
2009-09-21,23.263722,23.263722,22.989177,23.013402,1395800,0.807488
2009-09-22,23.166825,23.239499,22.79538,22.932653,2128700,0.807488
2009-09-23,23.094151,23.150675,22.456235,22.512759,2707000,0.807488
2009-09-24,22.650032,22.650032,21.971742,22.052491,2849000,0.807488
2009-09-25,22.068641,22.109015,21.78602,21.947518,1896700,0.807488
2009-09-28,22.08479,22.310886,21.915217,21.963668,2024000,0.807488
2009-09-29,22.109014,22.41586,22.028267,22.230139,1789600,0.807488
2009-09-30,22.310887,22.456234,21.89907,22.407786,2526600,0.807488
2009-10-01,22.318962,22.391636,21.995967,22.012117,2724900,0.807488
2009-10-02,21.890994,21.963668,21.745646,21.858694,2096600,0.807488
2009-10-05,21.931369,22.028268,21.761797,21.979817,1799800,0.807488
2009-10-06,22.044415,22.399711,21.995967,22.327037,1962500,0.807488
2009-10-07,22.351262,22.46431,22.100941,22.189764,1591100,0.807488
2009-10-08,22.367413,22.771156,22.335112,22.617733,1511100,0.807488
2009-10-09,22.650032,22.763082,22.472385,22.755006,1542000,0.807488
2009-10-12,22.851904,23.102227,22.722706,22.722706,2646800,0.807488
2009-10-13,22.690407,23.037628,22.690407,22.916503,1153000,0.807488
2009-10-14,23.102226,23.191048,22.868054,22.997252,1676000,0.807488
2009-10-15,22.835755,23.255647,22.835755,23.166825,1512000,0.807488
2009-10-16,23.12645,23.966238,23.045703,23.83704,4746800,0.807488
2009-10-19,23.982388,24.063135,22.633884,22.948803,6066800,0.807488
2009-10-20,23.021476,23.021476,22.536984,22.698482,2303800,0.807488
2009-10-21,22.763082,23.094151,22.698483,22.714631,2622600,0.807488
2009-10-22,22.787305,23.037628,22.48046,22.916503,2186500,0.807488
2009-10-23,23.086075,23.086075,22.593508,22.633883,1764000,0.807488
2009-10-26,22.730781,23.191048,22.71463,22.763081,1889800,0.807488
2009-10-27,22.779229,22.835755,22.335112,22.391636,2068700,0.807488
2009-10-28,22.480459,22.561209,21.810245,21.899069,2800100,0.807488
2009-10-29,22.086171,22.444105,22.012956,22.370891,1679100,0.813487
2009-10-30,22.362756,22.509184,21.923474,22.183789,2963100,0.813487
2009-11-02,22.151248,22.541721,21.817719,22.492913,2849600,0.813487
2009-11-03,22.435969,22.606802,22.159383,22.492913,1941200,0.813487
2009-11-04,22.598668,22.818307,22.403431,22.582397,2049100,0.813487
2009-11-05,22.712555,22.867118,22.484777,22.557992,1768700,0.813487
2009-11-06,22.590532,22.777634,22.444104,22.70442,1963800,0.813487
2009-11-09,23.216918,23.591121,23.094893,23.387749,4651300,0.813487
2009-11-10,23.37148,23.501637,23.241322,23.436558,2010800,0.813487
2009-11-11,23.582987,23.892113,23.485369,23.770088,2255200,0.813487
2009-11-12,23.835166,23.957191,23.452828,23.509772,2066000,0.813487
2009-11-13,23.582986,23.794493,23.493502,23.67247,2343700,0.813487
2009-11-16,23.892112,24.526631,23.835166,24.526631,2998800,0.813487
2009-11-17,24.640519,24.640519,24.20937,24.29072,1760300,0.813487
2009-11-18,24.510361,24.664924,24.266316,24.372068,2282800,0.813487
2009-11-19,24.3558,24.396473,23.696874,23.892112,2097600,0.813487
2009-11-20,23.916516,23.916516,23.550448,23.67247,2070600,0.813487
2009-11-23,24.168696,24.551036,23.6562,23.794493,2501700,0.813487
2009-11-24,23.859572,23.949056,23.542313,23.607391,1743700,0.813487
2009-11-25,23.680605,24.160562,23.6562,24.071078,1267100,0.813487
2009-11-27,23.794493,23.98973,23.591121,23.867707,769700,0.813487
2009-11-30,23.989729,24.136157,23.794492,24.119887,2606600,0.813487
2009-12-01,24.33953,24.57544,24.331395,24.445282,2076800,0.813487
2009-12-02,24.542901,24.982184,24.485957,24.819487,2064400,0.813487
2009-12-03,24.778811,25.006589,24.453417,24.477822,1296600,0.813487
2009-12-04,24.689329,24.998454,24.250045,24.551036,1512300,0.813487
2009-12-07,24.632385,25.364522,24.632385,25.079802,1934600,0.813487
2009-12-08,25.112342,25.112342,24.689328,24.730002,1435100,0.813487
2009-12-09,24.721868,24.721868,24.144293,24.57544,2248200,0.813487
2009-12-10,24.673058,25.071667,24.673058,24.803216,1609300,0.813487
2009-12-11,24.957779,25.169286,24.778811,25.079802,1239600,0.813487
2009-12-14,25.20996,25.478411,25.112343,25.356388,1739100,0.813487
2009-12-15,25.315714,25.844479,25.20996,25.624838,2000400,0.813487
2009-12-16,25.79567,26.064122,25.649244,25.730591,1341900,0.813487
2009-12-17,25.519086,25.787537,25.250635,25.649244,1189500,0.813487
2009-12-18,25.714323,25.84448,25.52722,25.722458,1800800,0.813487
2009-12-21,26.023447,26.413922,25.958368,26.031582,1412400,0.813487
2009-12-22,26.21055,26.234954,25.885155,25.942098,1286900,0.813487
2009-12-23,25.885154,26.153606,25.82821,26.121066,759800,0.813487
2009-12-24,26.112929,26.186144,25.942097,26.169873,345300,0.813487
2009-12-28,26.22682,26.324438,26.121066,26.267494,675800,0.813487
2009-12-29,26.356978,26.381381,26.104796,26.112929,770700,0.813487
2009-12-30,26.14547,26.389516,26.031583,26.381382,746300,0.813487
2009-12-31,26.332571,26.49527,26.080392,26.080392,891100,0.813487
2010-01-04,26.46273,26.641697,26.291898,26.470866,1652600,0.813487
2010-01-05,26.54408,26.54408,25.909559,26.17801,1646900,0.813487
2010-01-06,26.210549,26.210549,25.787536,26.153606,1307500,0.813487
2010-01-07,26.080391,26.243086,25.519085,25.779401,3140300,0.813487
2010-01-08,26.104796,26.308168,25.600433,25.84448,2699600,0.813487
2010-01-11,25.950233,26.031582,25.624838,25.820075,1082500,0.813487
2010-01-12,25.746862,25.779402,25.250635,25.413332,3105500,0.813487
2010-01-13,25.397061,25.836344,25.380792,25.779401,1277300,0.813487
2010-01-14,25.714323,26.088526,25.632974,26.047852,1269000,0.813487
2010-01-15,26.023447,26.226821,25.787537,26.16174,2017200,0.813487
2010-01-19,26.178009,26.381381,26.015312,26.300034,998500,0.813487
2010-01-20,26.096663,26.283764,25.868884,26.243087,1499100,0.813487
2010-01-21,26.153607,26.470866,26.031582,26.112929,2252400,0.813487
2010-01-22,26.031582,26.251223,25.405197,25.454007,1615100,0.813487
2010-01-25,25.584165,25.722458,25.388927,25.55976,1101000,0.813487
2010-01-26,25.46214,25.698052,25.421467,25.445872,1045500,0.813487
2010-01-27,25.388926,25.649243,25.226229,25.616703,1042300,0.813487
2010-01-28,25.673647,25.811941,25.397062,25.657379,971500,0.813487
2010-01-29,25.886609,25.886609,24.99425,25.010622,2446200,0.818678
2010-02-01,25.149797,25.690124,25.010621,25.534577,2397600,0.818678
2010-02-02,25.600071,26.205891,25.436335,26.164958,2635000,0.818678
2010-02-03,26.074904,26.386002,25.943916,26.255013,1631600,0.818678
2010-02-04,26.066717,26.222265,25.559136,25.591884,2043400,0.818678
2010-02-05,25.542765,25.665566,24.724087,25.215292,2782800,0.818678
2010-02-08,27.548527,28.80929,27.450284,28.416324,11443600,0.818678
2010-02-09,28.457257,28.882971,28.219843,28.702863,4256100,0.818678
2010-02-10,28.686489,29.153136,28.563686,28.899344,3308300,0.818678
2010-02-11,28.923907,29.627968,28.702863,29.587034,2432600,0.818678
2010-02-12,29.406924,29.47242,29.038521,29.104014,4321800,0.818678
2010-02-16,29.341431,29.456046,28.457257,28.678301,3858100,0.818678
2010-02-17,28.768355,29.071266,28.670115,29.005773,1485800,0.818678
2010-02-18,28.923907,29.325057,28.801103,29.275935,1821500,0.818678
2010-02-19,29.161321,29.464234,28.956651,29.308683,1565200,0.818678
2010-02-22,29.398739,29.406924,28.997585,29.079454,1627800,0.818678
2010-02-23,29.06308,29.095828,28.694674,28.88297,1283800,0.818678
2010-02-24,29.046706,29.095828,28.743796,29.046706,1461100,0.818678
2010-02-25,28.817477,29.259564,28.367205,29.218628,2058100,0.818678
2010-02-26,29.087639,29.464234,28.989399,29.292309,1570700,0.818678
2010-03-01,29.308683,29.627968,29.06308,29.521541,1668600,0.818678
2010-03-02,29.603408,30.029121,29.513353,29.971814,2394400,0.818678
2010-03-03,29.95544,30.020932,29.718022,29.742585,1665100,0.818678
2010-03-04,29.72621,30.070054,29.72621,30.070054,1514500,0.818678
2010-03-05,30.241977,30.716811,29.971815,30.675878,1363900,0.818678
2010-03-08,30.675877,30.888733,30.528515,30.700437,1398500,0.818678
2010-03-09,30.618571,31.052469,30.618571,30.847799,1147600,0.818678
2010-03-10,30.839611,31.117962,30.64313,31.117962,1623000,0.818678
2010-03-11,31.02791,31.232579,30.82324,31.183457,897900,0.818678
2010-03-12,31.781092,31.781092,30.905106,31.273512,942300,0.818678
2010-03-15,30.790492,31.036095,30.610382,30.806866,1839200,0.818678
2010-03-16,30.847799,31.216205,30.815051,30.986973,1767000,0.818678
2010-03-17,31.093403,31.306261,30.921481,31.224391,1404400,0.818678
2010-03-18,31.281698,31.388127,31.044281,31.191643,1110700,0.818678
2010-03-19,31.019721,31.388127,30.986973,31.019721,1436300,0.818678
2010-03-22,31.117962,31.355379,30.94604,31.314446,1408500,0.818678
2010-03-23,31.42906,31.519115,31.02791,31.298072,1177600,0.818678
2010-03-24,31.23258,31.347194,30.937855,31.158898,1344500,0.818678
2010-03-25,31.257139,31.576423,31.167084,31.191643,1809500,0.818678
2010-03-26,31.22439,31.666477,31.199831,31.445434,1676400,0.818678
2010-03-29,31.568237,32.116751,31.568237,32.108565,2225300,0.818678
2010-03-30,32.116751,32.411475,31.953014,31.969388,1140700,0.818678
2010-03-31,31.969387,31.985762,31.314445,31.339005,1372400,0.818678
2010-04-01,31.560048,31.748344,31.208017,31.404501,1591400,0.818678
2010-04-05,31.347194,32.100377,31.347194,32.034884,1282300,0.818678
2010-04-06,32.084003,32.084003,31.51093,31.871147,1557500,0.818678
2010-04-07,31.789281,31.928454,31.216205,31.437249,1089900,0.818678
2010-04-08,31.371753,31.723785,31.109776,31.658289,870100,0.818678
2010-04-09,31.764718,31.928454,31.469994,31.871147,1323800,0.818678
2010-04-12,31.985762,32.124939,31.781093,32.010321,1007400,0.818678
2010-04-13,32.124939,32.280487,31.985762,32.182246,965800,0.818678
2010-04-14,32.198621,32.40329,32.108565,32.354168,1190700,0.818678
2010-04-15,32.386915,32.951802,32.247738,32.861747,1301500,0.818678
2010-04-16,33.074606,33.181032,32.567023,32.62433,2632300,0.818678
