date,open,high,low,close,volume,adjrate
2012-08-24,40.82346,40.927889,40.318716,40.788649,848100,0.870251
2012-08-27,40.910484,40.988806,40.144666,40.249095,1339900,0.870251
2012-08-28,40.127261,40.370929,39.657325,39.970615,1172800,0.870251
2012-08-29,39.970615,40.083748,39.230904,39.317927,1104500,0.870251
2012-08-30,39.056852,39.169982,38.595617,39.065553,905600,0.870251
2012-08-31,39.457168,39.874888,38.987231,39.718242,1110400,0.870251
2012-09-04,39.796565,39.918399,38.230114,38.525999,2289900,0.870251
2012-09-05,38.482487,38.691346,38.082169,38.525999,2000600,0.870251
2012-09-06,38.943718,40.005425,38.743561,39.84878,2073100,0.870251
2012-09-07,40.144666,41.806845,40.127261,41.772034,1402200,0.870251
2012-09-10,41.493553,41.79814,40.797353,40.858271,1110500,0.870251
2012-09-11,41.049724,42.250671,40.971405,42.050514,1124100,0.870251
2012-09-12,42.328993,42.807631,41.998297,42.024407,1488400,0.870251
2012-09-13,42.172348,43.764908,41.336908,43.503834,2039100,0.870251
2012-09-14,43.730097,45.000663,43.730097,44.80921,1596400,0.870251
2012-09-17,44.582943,44.582943,43.321079,43.329783,1094100,0.870251
2012-09-18,43.381996,43.381996,42.302888,42.912063,1957900,0.870251
2012-09-19,42.999087,43.103516,42.572663,42.720607,1466800,0.870251
2012-09-20,42.372506,42.781525,42.015703,42.572663,1550300,0.870251
2012-09-21,43.521235,44.025982,42.363803,42.772823,1685500,0.870251
2012-09-24,41.980896,42.372506,41.780735,41.96349,1271900,0.870251
2012-09-25,42.094026,42.189755,40.53628,40.614599,1775700,0.870251
2012-09-26,40.466658,40.893082,39.883591,40.40574,1615700,0.870251
2012-09-27,40.788649,41.806844,40.640708,41.719817,1481600,0.870251
2012-09-28,41.363014,41.876462,41.354313,41.432636,1596600,0.870251
2012-10-01,41.815546,42.154944,40.632005,40.806055,1638400,0.870251
2012-10-02,41.145452,41.145452,40.414441,41.067129,1291100,0.870251
2012-10-03,41.119346,41.249885,39.11777,39.352738,1798100,0.870251
2012-10-04,39.683431,40.336119,39.352738,40.336119,1297900,0.870251
2012-10-05,40.597197,41.389125,40.40574,40.945295,1645100,0.870251
2012-10-08,40.562386,41.075834,40.240394,40.536279,1096500,0.870251
2012-10-09,40.588492,42.738013,40.53628,42.250671,1632700,0.870251
2012-10-10,42.067918,42.320292,41.084534,41.476148,1293000,0.870251
2012-10-11,41.998297,42.537855,41.458742,41.998297,3293600,0.870251
2012-10-12,42.067919,43.425512,41.51966,43.164433,1934000,0.870251
2012-10-15,43.120922,44.408893,42.755418,43.782314,2838800,0.870251
2012-10-16,44.495919,45.026773,44.165223,44.626455,1481400,0.870251
2012-10-17,44.287057,44.861422,43.904148,44.80921,1388600,0.870251
2012-10-18,44.539431,44.965852,44.356679,44.844018,1103400,0.870251
2012-10-19,44.548133,44.948451,43.442913,43.660476,1312200,0.870251
2012-10-22,43.582157,44.347975,43.155733,43.878039,1024500,0.870251
2012-10-23,42.807631,42.938169,42.433422,42.790225,1427600,0.870251
2012-10-24,43.173138,43.643074,42.24197,42.337698,853200,0.870251
2012-10-25,42.859847,43.07741,42.294182,42.668391,974800,0.870251
2012-10-26,42.590068,42.964276,41.702412,41.850356,1248700,0.870251
2012-10-31,41.954786,42.537856,41.328208,41.597983,1434700,0.870251
2012-11-01,41.615388,43.242756,41.510959,43.173138,1523400,0.870251
2012-11-02,43.512534,43.660475,41.441337,41.467447,1585000,0.870251
2012-11-05,41.293397,42.572663,41.249885,42.416021,836900,0.870251
2012-11-06,42.563962,43.21665,42.067919,42.93817,831800,0.870251
2012-11-07,42.224564,42.224564,40.588492,40.953999,1420300,0.870251
2012-11-08,41.049724,41.397826,39.683431,39.81397,1171800,0.870251
2012-11-09,39.700837,40.684221,39.491978,39.961911,824300,0.870251
2012-11-12,40.12726,40.736436,40.005425,40.632004,632100,0.870251
2012-11-13,40.161368,41.677876,39.830175,40.797604,1367300,0.871557
2012-11-14,40.780173,41.390264,39.934761,40.143936,1668200,0.871557
2012-11-15,41.643012,42.6976,40.998062,42.575578,3030600,0.871557
2012-11-16,42.383839,43.551725,41.564573,43.508145,2744800,0.871557
2012-11-19,44.065944,45.233832,43.978786,45.007224,1928500,0.871557
2012-11-20,44.780621,45.015943,44.083376,44.562732,1402800,0.871557
2012-11-21,44.737044,44.876493,43.987504,44.458142,954900,0.871557
2012-11-23,44.876493,45.007224,44.100803,44.963647,457500,0.871557
2012-11-26,44.440715,44.963647,43.760897,44.187962,1361600,0.871557
2012-11-27,44.100804,44.423282,43.403558,43.673743,1051600,0.871557
2012-11-28,43.185668,44.205392,42.871908,44.153098,872000,0.871557
2012-11-29,44.641172,45.687038,44.606309,44.789335,1721300,0.871557
2012-11-30,44.824198,45.843918,44.798053,45.495298,2317800,0.871557
2012-12-03,45.774195,46.192542,45.521443,45.887499,1539000,0.871557
2012-12-04,45.687038,47.308136,45.687038,47.220981,2270400,0.871557
2012-12-05,47.22098,48.30171,46.968228,47.918226,1980500,0.871557
2012-12-06,47.560889,48.920519,47.560889,47.7352,2728300,0.871557
2012-12-07,47.944371,48.371436,47.578319,48.336573,945500,0.871557
2012-12-10,47.979234,48.537031,47.377861,48.362722,1346100,0.871557
2012-12-11,48.493454,48.589326,47.892081,48.136116,868300,0.871557
2012-12-12,48.345291,48.467309,47.377863,47.621897,1227300,0.871557
2012-12-13,47.726483,48.118685,46.793917,47.212264,1244500,0.871557
2012-12-14,46.628322,47.107678,46.584745,46.776485,1281200,0.871557
2012-12-17,47.003092,47.351716,46.785202,47.325567,913800,0.871557
2012-12-18,47.281989,49.617763,47.168686,49.007673,1823000,0.871557
2012-12-19,49.007674,49.844368,48.59804,49.025105,1680700,0.871557
2012-12-20,48.920518,49.704918,48.659052,49.661341,1273100,0.871557
2012-12-21,48.685198,49.50446,48.571895,49.181985,1689100,0.871557
2012-12-24,48.946664,48.946664,48.397582,48.807215,304500,0.871557
2012-12-26,49.103545,49.661342,48.449877,48.589326,450900,0.871557
2012-12-27,48.667767,48.667767,47.264559,48.266851,844400,0.871557
2012-12-28,47.831072,47.987953,47.12511,47.552174,577400,0.871557
2012-12-31,47.613182,48.911801,47.377862,48.815929,769400,0.871557
2013-01-02,50.219138,50.39345,48.641621,49.72235,1185300,0.871557
2013-01-03,49.556756,50.428313,48.624189,49.670059,1346900,0.871557
2013-01-04,49.931525,50.402167,49.661341,50.254,1409600,0.871557
2013-01-07,50.070975,50.070975,49.408589,49.72235,835700,0.871557
2013-01-08,49.565469,49.687486,48.920518,49.31272,806000,0.871557
2013-01-09,49.548038,50.463177,49.513178,50.341155,1569100,0.871557
2013-01-10,50.942532,51.421887,50.663633,51.308584,1355400,0.871557
2013-01-11,51.308584,51.308584,50.358587,51.020972,1096200,0.871557
2013-01-14,51.108126,51.160421,50.402167,50.585193,746900,0.871557
2013-01-15,50.358587,51.587483,50.358587,51.456751,751800,0.871557
2013-01-16,51.256293,51.67464,51.064549,51.561337,889300,0.871557
2013-01-17,51.796657,52.328308,51.334733,52.031978,1125000,0.871557
2013-01-18,52.511334,53.618212,52.092986,53.165002,2117900,0.871557
2013-01-22,53.182434,53.687935,52.441608,53.321883,1369700,0.871557
2013-01-23,53.321882,53.766376,52.955826,53.409037,1093700,0.871557
2013-01-24,53.435186,54.132432,53.321883,53.975551,1212200,0.871557
2013-01-25,54.27188,54.733805,53.696653,54.210872,855600,0.871557
2013-01-28,54.498484,54.498484,53.574635,54.254449,745500,0.871557
2013-01-29,54.350321,54.681514,54.071423,54.542065,974500,0.871557
2013-01-30,54.585642,55.43105,54.254449,55.195733,2044800,0.871557
2013-01-31,55.343896,57.095728,55.213161,56.076001,2722600,0.871557
2013-02-01,56.29389,56.81683,55.683802,56.415914,1813300,0.871557
2013-02-04,55.919127,56.076,54.812245,55.561785,1723300,0.871557
2013-02-05,56.076001,56.224171,55.605362,56.032427,1475800,0.871557
2013-02-06,55.779675,56.163162,55.126007,56.163162,1049000,0.871557
2013-02-07,56.494351,57.08701,55.553071,56.049855,1873500,0.871557
2013-02-08,56.189307,56.215453,55.640225,56.119581,1015700,0.871557
2013-02-11,56.93013,56.999856,56.137016,56.529214,1237200,0.871557
2013-02-12,56.781967,57.034719,56.232881,57.017284,962000,0.871557
2013-02-13,57.191998,57.445332,56.956133,57.375445,848200,0.87356
2013-02-14,57.218204,59.541878,57.200735,59.279807,1388000,0.87356
2013-02-15,59.480721,59.830147,58.476132,59.253601,2118200,0.87356
2013-02-19,59.611759,60.607617,59.227396,59.349694,2790300,0.87356
2013-02-20,59.078884,59.078884,57.279353,57.314296,2105400,0.87356
2013-02-21,57.13085,57.13085,55.593381,56.143722,2274100,0.87356
2013-02-22,56.536828,57.270616,55.899129,57.253147,1536400,0.87356
2013-02-25,57.558892,57.78602,55.506027,55.506027,2125700,0.87356
2013-02-26,56.161196,56.571771,54.85959,56.397055,1457500,0.87356
2013-02-27,56.065104,57.279353,56.03016,57.130849,1236100,0.87356
2013-02-28,57.060964,58.414985,56.886254,57.882112,1894200,0.87356
2013-03-01,57.515212,57.943261,56.781424,57.742339,1637700,0.87356
2013-03-04,57.777282,57.794758,55.427406,55.916601,2099600,0.87356
2013-03-05,56.466941,57.0697,56.073841,56.737743,985100,0.87356
2013-03-06,57.043495,57.340502,56.41453,56.510622,846800,0.87356
2013-03-07,56.571771,56.999814,56.493147,56.781424,784200,0.87356
2013-03-08,56.991076,56.991076,55.785565,56.152459,1854300,0.87356
2013-03-11,56.0389,56.047637,55.121658,55.689474,1812200,0.87356
2013-03-12,55.811771,56.231084,55.235222,55.724417,1062700,0.87356
2013-03-13,55.768094,56.0389,54.912006,55.296371,1457800,0.87356
2013-03-14,55.471083,57.427857,55.453612,57.139587,1647900,0.87356
2013-03-15,57.148318,58.187857,57.148318,57.882112,1498000,0.87356
2013-03-18,56.466942,56.536829,54.274307,54.684878,3347000,0.87356
2013-03-19,54.588789,54.929476,53.060058,53.531778,2713600,0.87356
2013-03-20,53.84626,54.1258,52.413622,52.998906,2098700,0.87356
2013-03-21,52.632012,53.234768,52.527186,52.789253,1334500,0.87356
2013-03-22,53.103735,53.470629,52.500976,52.911551,1460000,0.87356
2013-03-25,53.068792,53.278448,52.378679,52.632012,1476500,0.87356
2013-03-26,52.929023,53.461895,52.771782,53.40948,1308700,0.87356
2013-03-27,52.841668,53.837526,52.422356,53.252239,1121200,0.87356
2013-03-28,53.234768,53.418218,52.544658,53.025115,1362100,0.87356
2013-04-01,53.199829,53.76764,51.706038,52.247647,1090400,0.87356
2013-04-02,52.308796,53.19109,51.845807,52.31753,1335700,0.87356
2013-04-03,52.431094,52.649484,50.797537,51.540062,1493600,0.87356
2013-04-04,51.44397,51.767186,50.753856,51.723509,802200,0.87356
2013-04-05,50.928569,53.374537,50.762594,53.217296,1646300,0.87356
2013-04-08,53.156147,53.776377,52.929023,53.601665,1383900,0.87356
2013-04-09,53.767639,54.169476,53.077526,54.012239,877100,0.87356
2013-04-10,54.073389,55.584647,54.020973,55.366257,1493300,0.87356
2013-04-11,55.383729,55.453612,54.370399,54.693615,1142000,0.87356
2013-04-12,54.309247,54.466487,53.051321,53.592927,1528200,0.87356
2013-04-15,52.824197,52.824197,50.386963,50.421906,1597200,0.87356
2013-04-16,51.068338,51.706037,50.247192,51.277994,1353400,0.87356
2013-04-17,50.692708,50.692708,48.998001,49.137771,1397100,0.87356
2013-04-18,49.626966,50.806272,48.727197,50.089952,1096000,0.87356
2013-04-19,50.238455,50.657767,49.19892,50.037537,1201200,0.87356
2013-04-22,50.21225,51.400292,49.99386,51.356615,1103900,0.87356
2013-04-23,51.487647,52.361208,50.710179,52.003048,1833200,0.87356
2013-04-24,52.317529,53.854998,52.221438,53.033849,1710400,0.87356
2013-04-25,53.051321,53.837526,50.133629,52.037991,2901200,0.87356
2013-04-26,51.758451,52.186498,50.360756,50.657767,1488700,0.87356
2013-04-29,50.998455,51.330405,50.299608,50.86742,1212200,0.87356
2013-04-30,50.858686,51.251785,50.21225,51.208108,1046200,0.87356
2013-05-01,50.631558,50.989718,49.889034,50.745122,1165100,0.87356
2013-05-02,51.068338,52.404888,50.911097,52.238909,1112400,0.87356
2013-05-03,53.051321,54.169477,52.911552,53.942353,1587400,0.87356
2013-05-06,54.160744,54.877063,53.671549,54.396605,1250500,0.87356
2013-05-07,54.632467,55.034304,53.90741,54.684878,766200,0.87356
2013-05-08,54.702349,55.008097,54.300512,54.789707,749700,0.87356
2013-05-09,54.693616,55.209016,54.1258,54.99936,946300,0.87356
2013-05-10,54.719821,54.894534,53.994768,54.56258,975400,0.87356
2013-05-13,54.501284,54.851547,53.7307,54.229827,668700,0.875663
2013-05-14,54.124748,54.842792,53.932101,54.396202,946000,0.875663
2013-05-15,54.115989,54.799009,53.835778,54.282368,912100,0.875663
2013-05-16,54.212314,55.508295,54.098477,55.140518,1055400,0.875663
2013-05-17,56.191311,57.478537,56.191311,57.259621,2118700,0.875663
2013-05-20,57.075733,57.811287,56.97941,57.355945,902000,0.875663
2013-05-21,57.28589,57.592372,56.471524,56.655412,1087100,0.875663
2013-05-22,56.594116,56.64666,54.115991,54.632632,2288800,0.875663
2013-05-23,53.476756,54.422475,53.117735,54.369933,1113500,0.875663
2013-05-24,54.159772,55.228083,53.914588,55.1843,1048300,0.875663
2013-05-28,56.261366,56.672929,55.622132,55.841048,1150300,0.875663
2013-05-29,55.376948,56.235097,55.149273,56.165042,950200,0.875663
2013-05-30,56.138774,56.21758,55.079222,55.403216,1309200,0.875663
2013-05-31,55.035435,55.560835,54.063452,54.063452,848700,0.875663
2013-06-03,54.527552,54.982898,54.08972,54.930357,845000,0.875663
2013-06-04,54.851547,55.429485,54.711442,55.000412,783800,0.875663
2013-06-05,55.035435,56.480281,54.299878,54.869061,2241400,0.875663
2013-06-06,54.746469,55.166787,53.80951,54.772738,1227000,0.875663
2013-06-07,55.087977,56.243855,54.518794,56.147532,1181500,0.875663
2013-06-10,56.322662,56.541577,55.455757,56.33142,883300,0.875663
2013-06-11,55.271865,55.446999,54.334905,54.623876,1529500,0.875663
2013-06-12,55.000411,55.26311,53.371678,53.389191,989300,0.875663
2013-06-13,53.406706,54.291124,53.152762,54.212314,1392100,0.875663
2013-06-14,54.299878,54.448742,53.214057,53.25784,952500,0.875663
2013-06-17,53.809509,56.04245,53.809509,55.613373,1840300,0.875663
2013-06-18,55.560836,56.261365,55.499539,56.077477,922500,0.875663
2013-06-19,56.121256,56.585364,55.403216,55.403216,780200,0.875663
2013-06-20,54.457498,54.597603,53.371677,53.616862,1005200,0.875663
2013-06-21,53.975884,54.693928,53.144004,54.019667,1651300,0.875663
2013-06-24,52.977629,54.650146,52.338395,54.124749,1797400,0.875663
2013-06-25,54.6589,56.261365,54.6589,55.744724,1683400,0.875663
2013-06-26,56.024937,56.366448,54.97414,55.114246,995400,0.875663
2013-06-27,55.613374,55.718456,54.869062,54.912844,805700,0.875663
2013-06-28,54.685173,55.210569,54.48377,54.685173,1309300,0.875663
2013-07-01,55.429485,56.296393,54.982898,55.832289,1106200,0.875663
2013-07-02,55.841048,56.515309,55.832289,56.086236,1155500,0.875663
2013-07-03,55.911098,56.086235,55.411971,55.88483,498500,0.875663
2013-07-05,56.620392,57.58362,56.252608,57.338435,811800,0.875663
2013-07-08,57.513565,58.003935,57.268381,57.662426,1232700,0.875663
2013-07-09,57.688694,57.758749,56.883086,57.242111,1283200,0.875663
2013-07-10,57.355945,57.355945,56.068719,56.559088,1254400,0.875663
2013-07-11,57.574861,57.583619,56.068719,56.681687,929200,0.875663
2013-07-12,56.769253,57.364704,56.340173,57.338435,858800,0.875663
2013-07-15,57.592372,57.785019,56.865576,57.145788,677700,0.875663
2013-07-16,57.250863,57.574861,56.033695,56.340172,639700,0.875663
2013-07-17,56.550337,57.399731,56.226339,57.102002,801200,0.875663
2013-07-18,57.487297,58.66944,57.320918,58.240367,790100,0.875663
2013-07-19,58.20534,59.072244,57.522323,59.010948,974500,0.875663
2013-07-22,59.151057,59.352456,58.634413,58.66944,848200,0.875663
2013-07-23,58.993438,59.124783,57.995182,58.538089,1238900,0.875663
2013-07-24,58.66944,58.765764,57.058223,57.741239,855200,0.875663
2013-07-25,57.102001,58.284146,56.629142,58.284146,1455800,0.875663
2013-07-26,59.562614,59.790288,56.173801,56.681687,1980100,0.875663
2013-07-29,56.524067,56.716707,55.324405,55.552077,1505400,0.875663
2013-07-30,55.823534,56.024937,54.597604,55.289379,1566400,0.875663
2013-07-31,55.385702,56.383958,54.991653,55.34192,1691400,0.875663
2013-08-01,56.699197,56.926871,56.094987,56.804279,1047600,0.875663
2013-08-02,56.786762,57.434751,56.243855,57.434751,1029000,0.875663
2013-08-05,57.294648,58.257877,56.970651,58.056478,1259600,0.875663
2013-08-06,58.144044,58.284146,57.513564,58.126526,1449500,0.875663
2013-08-07,58.003934,59.089761,57.802535,58.923383,1887100,0.875663
2013-08-08,59.238622,59.904128,58.651929,59.431269,1555900,0.875663
2013-08-09,59.413752,59.720233,58.3542,59.466297,1354000,0.875663
2013-08-12,58.774522,59.317428,58.231608,58.932141,1002800,0.875663
2013-08-13,59.135052,59.514406,58.729233,59.337965,1172700,0.882218
2013-08-14,59.11741,59.726136,58.623363,58.658653,1083700,0.882218
2013-08-15,57.82055,58.455747,57.50295,57.78526,983300,0.882218
2013-08-16,57.776435,57.917594,56.770707,57.13242,1285200,0.882218
2013-08-19,57.123597,57.317685,56.426644,56.479575,787300,0.882218
2013-08-20,56.497223,57.617637,56.461934,57.29122,1140900,0.882218
2013-08-21,57.300037,57.564705,56.320778,56.373713,748700,0.882218
2013-08-22,56.514865,57.088307,56.461934,56.947156,995300,0.882218
2013-08-23,57.194175,57.405906,56.514864,57.053017,701000,0.882218
2013-08-26,57.282395,57.476485,56.417823,56.523688,736600,0.882218
2013-08-27,55.75616,56.506046,55.579715,55.773804,629400,0.882218
2013-08-28,55.862025,57.061841,55.826735,56.603091,960100,0.882218
2013-08-29,56.417824,56.461934,55.579716,55.817915,818400,0.882218
2013-08-30,56.038469,56.038469,55.438561,55.615005,819600,0.882218
2013-09-03,56.453113,56.461933,55.041562,55.500316,1153800,0.882218
2013-09-04,55.438561,56.867753,55.429741,56.426644,862100,0.882218
2013-09-05,56.488399,57.194176,56.391354,56.903042,685600,0.882218
2013-09-06,57.114772,57.352974,56.320778,56.779532,565400,0.882218
2013-09-09,56.8854,58.588081,56.770707,57.99699,806300,0.882218
2013-09-10,58.2793,58.367527,57.529415,58.332237,812900,0.882218
2013-09-11,58.641012,59.214455,58.270482,59.214455,933700,0.882218
2013-09-12,59.04683,59.514405,58.085209,58.720408,983700,0.882218
2013-09-13,59.082121,61.305307,58.438099,60.864198,2629700,0.882218
2013-09-16,61.43764,61.578798,60.467202,60.793625,1055200,0.882218
2013-09-17,60.767153,61.517044,60.26429,60.881846,739000,0.882218
2013-09-18,60.996531,61.64937,60.449554,61.43764,628300,0.882218
2013-09-19,61.711126,62.602168,61.120042,62.478658,1427000,0.882218
2013-09-20,62.866835,62.955056,61.861108,62.037549,1301500,0.882218
2013-09-23,61.755239,61.772881,60.802442,61.234734,1184200,0.882218
2013-09-24,61.270017,61.34942,60.599536,60.696581,947000,0.882218
2013-09-25,60.767153,61.419999,60.220182,60.908311,1268800,0.882218
2013-09-26,61.261199,61.587616,60.917135,61.287665,670000,0.882218
2013-09-27,60.996531,61.208262,60.476026,60.934777,706300,0.882218
2013-09-30,60.423089,60.934777,59.94669,60.828908,844600,0.882218
2013-10-01,60.793626,62.937408,60.758336,62.566878,1087100,0.882218
2013-10-02,62.311033,63.449095,61.719949,63.440278,1187100,0.882218
2013-10-03,63.431454,64.154872,62.769791,64.066652,1170000,0.882218
2013-10-04,64.154872,65.539954,63.590254,65.019442,1334200,0.882218
2013-10-07,63.996073,64.313673,63.45792,63.599071,847500,0.882218
2013-10-08,63.687297,64.96651,63.290296,63.360875,1334100,0.882218
