date,open,high,low,close,volume,adjrate
2015-12-21,285.038705,289.993854,283.227034,289.611921,881300,0.979279
2015-12-22,289.85674,292.344117,286.537,290.777265,583500,0.979279
2015-12-23,291.756545,291.756545,286.781821,291.188576,542100,0.979279
2015-12-24,290.83602,292.265789,289.778413,291.031888,206700,0.979279
2015-12-28,290.414937,295.301529,289.171264,294.674806,338400,0.979279
2015-12-29,298.680053,298.680053,295.693264,298.660478,416200,0.979279
2015-12-30,297.15238,298.513563,295.938084,296.417921,321000,0.979279
2015-12-31,296.222053,298.063102,293.391953,296.133922,404300,0.979279
2016-01-04,293.538838,294.371231,287.173526,289.944872,879600,0.979279
2016-01-05,291.805526,298.21979,288.074475,297.123003,1440300,0.979279
2016-01-06,293.431133,303.850645,292.686872,302.72448,1147500,0.979279
2016-01-07,298.415659,300.344839,295.987036,297.005495,1151900,0.979279
2016-01-08,298.288347,305.819004,298.01415,303.370807,1462700,0.979279
2016-01-11,305.280382,311.763204,302.949694,306.396775,1605900,0.979279
2016-01-12,308.237825,309.452121,303.409958,308.394513,860600,0.979279
2016-01-13,307.72858,309.647988,298.376479,299.248022,1222900,0.979279
2016-01-14,299.727889,308.962481,291.129822,304.545924,3697900,0.979279
2016-01-15,298.689856,303.547071,293.587792,296.907561,1255100,0.979279
2016-01-19,302.10753,302.538414,283.716674,288.994971,1831600,0.979279
2016-01-20,284.813461,291.090643,276.009754,288.260512,1383600,0.979279
2016-01-21,288.191985,289.230018,281.356608,283.775428,860400,0.979279
2016-01-22,287.614213,292.363692,285.322674,290.894774,1268800,0.979279
2016-01-25,290.121165,299.962906,289.651101,293.715102,1369700,0.979279
2016-01-26,297.877037,299.649529,293.66615,297.348248,1045200,0.979279
2016-01-27,297.935792,301.57871,290.865397,293.362576,1089600,0.979279
2016-01-28,295.007757,303.537267,289.386706,293.999101,1032400,0.979279
2016-01-29,295.086087,304.389236,293.793461,304.134643,1145300,0.979279
2016-02-01,303.6254,309.266056,302.47966,304.986611,812200,0.979279
2016-02-02,301.549334,307.366252,300.893233,306.112776,1013500,0.979279
2016-02-03,307.003922,308.355332,298.033724,303.125987,1268100,0.979279
2016-02-04,305.701495,307.571893,299.032579,302.058577,1032900,0.979279
2016-02-05,300.55048,300.971562,282.140018,282.463197,1390300,0.979279
2016-02-08,279.956247,280.073755,256.384998,263.269326,1850300,0.979279
2016-02-09,263.12244,264.395491,250.156783,259.557851,2097000,0.979279
2016-02-10,262.495688,272.513722,260.772178,267.676081,1498100,0.979279
2016-02-11,259.900604,273.502802,259.900604,269.350639,978600,0.979279
2016-02-12,273.747622,279.260966,270.82936,278.976967,1081600,0.979279
2016-02-16,279.897491,285.636052,278.546082,285.263921,1304600,0.979279
2016-02-17,285.26392,290.287626,280.024802,284.627395,1320100,0.979279
2016-02-18,282.051887,287.584836,281.004081,284.294444,1178300,0.979279
2016-02-19,281.934378,297.828085,278.859459,293.166708,2163900,0.979279
2016-02-22,295.908706,298.513562,291.991591,293.617168,940900,0.979279
2016-02-23,292.657493,293.685724,284.598018,286.008182,969900,0.979279
2016-02-24,284.568641,290.463889,281.728738,288.897067,1078300,0.979279
2016-02-25,290.091789,301.245759,290.091789,301.118448,999000,0.979279
2016-02-26,300.139169,308.531597,297.367823,300.413366,897300,0.979279
2016-02-29,298.983628,302.371924,296.672543,297.3972,1007800,0.979279
2016-03-01,299.894349,302.176085,296.74107,302.009595,1335000,0.979279
2016-03-02,301.33389,301.61789,293.098152,297.710577,1016300,0.979279
2016-03-03,296.506053,304.369661,295.448445,304.154218,1113100,0.979279
2016-03-04,304.154218,304.986611,297.211135,303.30225,1008400,0.979279
2016-03-07,301.253791,303.351482,289.593217,293.217464,1079800,0.984843
2016-03-08,291.356095,299.116666,290.893217,294.221993,872500,0.984843
2016-03-09,295.374273,299.09698,294.753817,296.69396,674900,0.984843
2016-03-10,298.860598,302.937864,296.733333,302.061339,811400,0.984843
2016-03-11,305.301483,314.519603,303.981797,313.180231,983600,0.984843
2016-03-14,309.014332,310.885558,304.681027,309.260543,836800,0.984843
2016-03-15,306.542395,310.82644,306.542395,307.734047,850800,0.984843
2016-03-16,305.577237,313.495387,305.577237,311.959034,671300,0.984843
2016-03-17,311.791597,316.577952,310.294646,312.175701,1008900,0.984843
2016-03-18,312.687809,313.465844,309.437837,310.974191,1049200,0.984843
2016-03-21,309.989348,314.165074,307.221939,312.579491,619900,0.984843
2016-03-22,310.865842,315.593108,310.530999,314.204476,528300,0.984843
2016-03-23,314.470374,315.632481,312.904475,314.519603,456900,0.984843
2016-03-24,313.140828,318.104448,312.98325,315.88855,547800,0.984843
2016-03-28,316.824164,320.044591,315.829462,318.862767,389700,0.984843
2016-03-29,317.877923,324.417299,317.877923,324.348352,515300,0.984843
2016-03-30,325.283966,326.643054,322.821858,323.136984,534700,0.984843
2016-03-31,322.575647,326.771059,322.00442,325.697583,819300,0.984843
2016-04-01,323.333965,327.16502,322.743052,324.939264,499900,0.984843
2016-04-04,326.918809,329.114991,325.333195,328.061201,515200,0.984843
2016-04-05,324.998352,328.159691,323.265018,323.65898,427200,0.984843
2016-04-06,323.038523,324.70291,321.216557,322.447611,735900,0.984843
2016-04-07,320.665047,321.994591,318.222624,320.871856,573600,0.984843
2016-04-08,323.737755,324.722598,318.025674,321.049121,554800,0.984843
2016-04-11,322.989264,323.028666,318.557468,319.079434,608500,0.984843
2016-04-12,321.255959,321.255959,316.341569,317.247639,663000,0.984843
2016-04-13,317.513536,317.513536,313.58402,316.676413,520000,0.984843
2016-04-14,315.918094,317.306727,313.771142,315.88855,357200,0.984843
2016-04-15,315.64234,320.389292,314.795389,319.187782,480400,0.984843
2016-04-18,318.114307,321.068837,317.34613,320.655189,303500,0.984843
2016-04-19,322.250631,322.91049,316.804449,319.936243,318600,0.984843
2016-04-20,320.143081,322.004419,317.454447,320.182453,464200,0.984843
2016-04-21,319.315816,324.328665,313.249176,315.041599,695500,0.984843
2016-04-22,315.287811,318.025674,311.505985,317.129463,395300,0.984843
2016-04-25,316.666585,321.896101,315.307496,321.866557,373300,0.984843
2016-04-26,321.620347,328.396075,320.635503,325.106671,653000,0.984843
2016-04-27,325.047583,329.499095,321.30519,326.790775,623700,0.984843
2016-04-28,325.756671,329.548324,322.230944,323.265018,471500,0.984843
2016-04-29,322.211259,326.810461,319.768836,325.343054,465500,0.984843
2016-05-02,326.081686,328.790006,324.505931,328.563481,395000,0.984843
2016-05-03,327.411231,328.435446,323.284735,327.844565,625700,0.984843
2016-05-04,325.80593,332.010432,325.018038,329.755133,1049800,0.984843
2016-05-05,329.193796,331.803625,321.994592,325.874878,1010800,0.984843
2016-05-06,323.826387,332.670293,321.61049,331.852855,817900,0.984843
2016-05-09,331.793766,338.264195,330.454394,335.871033,529000,0.984843
2016-05-10,336.747529,337.781632,334.413454,335.939949,435300,0.984843
2016-05-11,336.392998,338.175563,332.719521,335.516474,584300,0.984843
2016-05-12,337.407387,341.721006,333.694508,340.962657,491400,0.984843
2016-05-13,340.952829,342.361149,337.978583,339.150549,354100,0.984843
2016-05-16,339.682373,343.464168,338.303598,343.316447,414100,0.984843
2016-05-17,339.771006,343.020977,336.274823,337.131632,462900,0.984843
2016-05-18,336.846019,339.623285,331.498326,336.865705,550000,0.984843
2016-05-19,333.842258,340.24374,333.842258,337.850548,610500,0.984843
2016-05-20,339.061917,341.159638,334.905876,339.771005,534900,0.984843
2016-05-23,339.860103,342.354551,337.939764,341.166732,332300,0.989865
2016-05-24,342.146689,351.629608,341.186519,351.134676,1005400,0.989865
2016-05-25,353.124283,355.480166,349.857742,354.10427,897400,0.989865
2016-05-26,354.747677,359.538617,353.183674,359.40993,756700,0.989865
2016-05-27,359.419837,364.953177,359.419837,362.844761,823300,0.989865
2016-05-31,365.022476,365.151163,357.875652,358.330981,1151500,0.989865
2016-06-01,357.311422,362.310226,356.559115,362.23105,643300,0.989865
2016-06-02,361.241185,364.092,359.261456,363.804931,587100,0.989865
2016-06-03,363.824718,365.131346,358.469577,360.993719,593100,0.989865
2016-06-06,361.300574,366.487455,361.171887,365.547102,1001800,0.989865
2016-06-07,365.458018,370.595418,365.309515,367.190281,568700,0.989865
2016-06-08,368.793857,369.96189,366.23999,369.160102,598800,0.989865
2016-06-09,367.962374,370.090577,367.744603,369.427354,396400,0.989865
2016-06-10,368.912635,370.397432,364.735406,366.546845,703800,0.989865
2016-06-13,366.259807,372.911698,365.269942,365.576797,703300,0.989865
2016-06-14,365.260032,367.576311,363.478288,365.566888,884700,0.989865
2016-06-15,367.041777,369.724332,364.685924,368.328619,442800,0.989865
2016-06-16,365.5075,374.426189,365.5075,373.634279,830800,0.989865
2016-06-17,371.842626,374.47567,365.487712,370.783464,1338100,0.989865
2016-06-20,374.940908,375.158679,369.882713,370.120272,551300,0.989865
2016-06-21,370.86267,376.405917,370.86267,375.663519,553500,0.989865
2016-06-22,379.306214,379.939712,375.633825,375.802085,688400,0.989865
2016-06-23,377.851111,383.523046,372.070306,381.523501,898600,0.989865
2016-06-24,369.427354,380.197086,366.814128,372.139604,1408900,0.989865
2016-06-27,371.189312,371.407083,363.755449,367.398144,838800,0.989865
2016-06-28,369.526347,373.753058,368.298924,373.208644,579800,0.989865
2016-06-29,375.505137,382.572754,375.505137,382.107517,614700,0.989865
2016-06-30,383.097381,383.998162,379.26661,383.800207,525800,0.989865
2016-07-01,383.889292,386.779679,380.860309,382.958817,397100,0.989865
2016-07-05,382.08773,384.443613,379.820931,382.226326,469000,0.989865
2016-07-06,380.414858,384.324835,375.742695,383.513138,627200,0.989865
2016-07-07,383.414145,383.89917,378.009493,378.801373,386200,0.989865
2016-07-08,380.751408,386.542122,380.315865,385.502776,400000,0.989865
2016-07-11,386.057098,387.106352,381.335424,384.809859,331500,0.989865
2016-07-12,385.779936,386.433251,379.583374,383.27558,446000,0.989865
2016-07-13,385.136501,385.463173,380.840492,382.790526,322000,0.989865
2016-07-14,384.354529,386.047189,377.514561,379.919925,392800,0.989865
2016-07-15,378.108487,378.108487,373.545195,376.118849,763200,0.989865
2016-07-18,377.088926,377.643249,374.30741,376.544483,337600,0.989865
2016-07-19,375.37645,377.554164,374.64396,376.158452,499900,0.989865
2016-07-20,376.940423,378.039189,375.099289,375.60413,393100,0.989865
2016-07-21,374.495456,374.891425,366.596355,368.783948,571900,0.989865
2016-07-22,369.714424,375.138893,369.090804,373.040354,596700,0.989865
2016-07-25,373.347239,374.267806,368.833429,372.515727,271200,0.989865
2016-07-26,373.376934,375.37645,366.259806,373.614492,284900,0.989865
2016-07-27,373.396721,373.644187,368.061337,369.951981,346400,0.989865
2016-07-28,370.209357,376.930546,369.486745,376.316834,435900,0.989865
2016-07-29,376.148543,376.999812,369.021507,369.090804,607400,0.989865
2016-08-01,370.140059,375.445749,369.17001,375.128984,434300,0.989865
2016-08-02,375.37645,376.148543,367.64561,369.67482,540500,0.989865
2016-08-03,368.467185,371.882229,364.893788,366.586448,742600,0.989865
2016-08-04,369.080895,370.387525,362.300348,367.635702,892800,0.989865
2016-08-05,368.180145,369.942103,361.538132,361.795507,661900,0.989865
2016-08-08,361.201582,361.765811,357.558887,360.607657,713400,0.989865
2016-08-09,360.459183,366.160813,359.984067,363.507983,490800,0.989865
2016-08-10,363.785144,366.447882,361.924194,364.101878,320300,0.989865
2016-08-11,363.785144,365.537194,359.073379,364.022702,523800,0.989865
2016-08-12,362.90415,367.19028,362.013278,365.299636,342200,0.989865
2016-08-15,365.022475,368.94233,364.7651,367.566404,329100,0.989865
2016-08-16,366.57654,367.704999,363.003143,363.35948,398700,0.989865
2016-08-17,364.15139,364.15139,358.994203,363.280304,558700,0.989865
2016-08-18,362.874455,365.903439,360.043457,360.281015,488900,0.989865
2016-08-19,359.835564,363.765327,357.766751,362.597295,373500,0.989865
2016-08-22,365.23301,366.625467,362.060182,364.994312,376300,0.994616
2016-08-23,367.043219,368.007997,365.073867,366.158026,323600,0.994616
2016-08-24,365.650762,367.520646,361.930908,362.806144,495000,0.994616
2016-08-25,362.637076,364.815289,360.578214,362.020419,342300,0.994616
2016-08-26,362.467978,366.366887,360.140579,362.756425,599700,0.994616
2016-08-29,363.949977,367.90853,363.204015,366.356931,437500,0.994616
2016-08-30,366.207745,367.242155,362.855893,366.088396,472000,0.994616
2016-08-31,365.740274,368.913103,364.994312,366.66526,571100,0.994616
2016-09-01,366.426562,367.679787,363.044873,364.785451,452300,0.994616
2016-09-02,365.451828,369.808252,365.451828,369.460129,641900,0.994616
2016-09-06,372.27491,376.611422,369.78837,375.93509,870900,0.994616
2016-09-07,376.014647,376.879988,374.264143,376.163863,580300,0.994616
2016-09-08,375.15929,377.188316,370.852585,371.021684,780900,0.994616
2016-09-09,369.470085,370.504495,360.618007,360.826868,731900,0.994616
2016-09-12,361.075522,365.919298,360.359397,364.029533,716700,0.994616
2016-09-13,361.05564,362.95536,354.590634,354.988475,624900,0.994616
2016-09-14,354.262395,357.773388,352.422349,353.377202,488200,0.994616
2016-09-15,352.054344,360.578213,350.61217,359.842207,495100,0.994616
2016-09-16,357.882812,359.55376,354.46133,356.281464,1050400,0.994616
2016-09-19,358.509425,364.815289,357.266155,364.755614,514200,0.994616
2016-09-20,365.511501,367.301829,347.717833,353.098711,1445400,0.994616
2016-09-21,353.416964,355.396271,346.225908,354.988475,1038600,0.994616
2016-09-22,357.614247,359.862089,356.689261,358.439795,465300,0.994616
2016-09-23,357.783344,359.185757,353.6159,357.843019,417700,0.994616
2016-09-26,356.162115,361.095404,355.505665,360.448909,359300,0.994616
2016-09-27,362.696751,362.696751,359.344899,360.309678,381700,0.994616
2016-09-28,361.891114,362.010463,358.529306,360.429027,478200,0.994616
2016-09-29,358.340327,360.966128,355.953254,358.012117,405900,0.994616
2016-09-30,358.360209,361.523111,355.396271,358.31049,611300,0.994616
2016-10-03,358.688449,358.688449,353.078799,354.27235,449500,0.994616
2016-10-04,355.436034,355.436034,349.199801,351.218871,526900,0.994616
2016-10-05,351.228827,352.780426,340.437236,347.150895,818400,0.994616
2016-10-06,346.285584,352.491979,344.057653,351.248709,510200,0.994616
2016-10-07,352.2334,353.078799,346.096604,349.199802,390400,0.994616
2016-10-10,350.224255,356.758891,349.468337,354.501123,491500,0.994616
2016-10-11,348.175349,355.764274,348.175349,350.900587,475100,0.994616
2016-10-12,351.099522,358.31049,349.806533,357.962368,449300,0.994616
2016-10-13,355.028268,360.041111,353.794923,359.9516,456300,0.994616
2016-10-14,361.552949,364.308025,358.618819,359.772577,286900,0.994616
2016-10-17,359.533878,362.0403,357.136849,359.205638,286300,0.994616
2016-10-18,360.429027,366.456399,360.130625,363.969858,332600,0.994616
2016-10-19,365.421989,367.122774,361.015846,366.526029,540700,0.994616
2016-10-20,367.460971,367.809063,363.562062,365.998884,611500,0.994616
2016-10-21,363.502387,369.102081,362.786262,367.918486,345300,0.994616
2016-10-24,369.987275,372.245074,367.172525,370.106624,322900,0.994616
2016-10-25,368.415794,372.075974,365.780067,371.210663,405500,0.994616
2016-10-26,370.782986,371.936744,365.382196,365.929254,382300,0.994616
2016-10-27,366.118233,367.998042,348.284771,349.667273,995300,0.994616
2016-10-28,350.35356,353.745205,348.463795,353.058917,469900,0.994616
2016-10-31,352.680957,357.286035,348.354371,355.356478,424900,0.994616
2016-11-01,355.853787,355.853787,345.579415,345.837994,891100,0.994616
2016-11-02,346.176161,347.837183,341.372177,344.306307,924600,0.994616
2016-11-03,345.788276,345.788276,336.279747,336.886448,1061300,0.994616
2016-11-04,337.224614,339.263595,332.062553,338.686701,1570000,0.994616
2016-11-07,341.958997,348.841755,339.880253,348.254935,761200,0.994616
2016-11-08,349.547923,356.271539,347.876976,354.332025,713800,0.994616
2016-11-09,345.320804,348.553307,341.262753,346.056811,806300,0.994616
2016-11-10,345.450109,345.450109,320.117233,329.01903,1623400,0.994616
2016-11-11,329.108573,332.679241,322.762916,323.299987,855000,0.994616
2016-11-14,323.559998,331.0,314.549988,330.200012,897000,1.0
2016-11-15,331.119995,343.809998,330.200012,336.339996,1022200,1.0
2016-11-16,334.48999,336.190002,330.779999,335.980011,477600,1.0
2016-11-17,335.070007,337.600006,330.339996,331.140015,444400,1.0
2016-11-18,331.720001,335.549988,331.140015,333.23999,532700,1.0
2016-11-21,334.350006,337.600006,333.429993,335.940002,379600,1.0
2016-11-22,336.920013,345.220001,335.540009,343.959991,525900,1.0
2016-11-23,343.730011,344.140015,336.730011,338.209991,492600,1.0
2016-11-25,337.73999,341.390015,336.670013,339.76001,235600,1.0
2016-11-28,338.5,343.679993,338.5,341.230011,419900,1.0
2016-11-29,339.570007,347.829987,338.059998,343.390015,431000,1.0
2016-11-30,342.5,343.149994,336.339996,338.76001,918400,1.0
2016-12-01,338.450012,338.450012,327.859985,329.420013,686200,1.0
2016-12-02,327.76001,335.079987,327.76001,330.679993,599700,1.0
