date,open,high,low,close,volume,adjrate
2014-08-25,64.839049,65.065395,64.603271,64.659856,832800,0.943113
2014-08-26,64.707015,64.942793,64.424078,64.556113,1445500,0.943113
2014-08-27,64.669289,64.669289,64.122281,64.3392,629800,0.943113
2014-08-28,64.282616,64.424077,63.877076,64.188299,994700,0.943113
2014-08-29,64.593838,64.678722,64.216591,64.376926,795600,0.943113
2014-09-02,64.452369,64.603271,64.207165,64.480669,987400,0.943113
2014-09-03,64.054081,64.054081,63.162989,63.418945,2892200,0.947966
2014-09-04,63.485302,63.959285,63.437901,63.826571,1474700,0.947966
2014-09-05,63.968767,64.31951,63.456865,64.234197,1048100,0.947966
2014-09-08,64.310028,64.575465,63.883446,63.997205,679500,0.947966
2014-09-09,63.997205,64.167839,63.248311,63.428427,1100300,0.947966
2014-09-10,63.267268,63.532698,63.001838,63.257793,777100,0.947966
2014-09-11,63.106115,63.542179,62.9734,63.504259,1338100,0.947966
2014-09-12,63.580098,63.77917,63.352588,63.674893,858200,0.947966
2014-09-15,63.646455,63.77917,63.134552,63.561142,779200,0.947966
2014-09-16,63.599054,63.798133,63.381026,63.703331,1157200,0.947966
2014-09-17,63.90241,64.67026,63.750732,64.537546,1308800,0.947966
2014-09-18,64.537546,64.727137,64.310029,64.679742,1188600,0.947966
2014-09-19,64.727137,65.002048,63.855009,64.291073,1716300,0.947966
2014-09-22,64.063562,64.063562,63.200909,63.267267,782600,0.947966
2014-09-23,63.162991,63.343107,62.821723,62.982882,939600,0.947966
2014-09-24,62.907043,63.295706,62.613176,63.219873,1035400,0.947966
2014-09-25,63.039757,63.153516,62.082309,62.148667,1109500,0.947966
2014-09-26,62.196069,62.916525,62.186586,62.897561,1014700,0.947966
2014-09-29,62.43306,63.16299,62.215024,62.992356,1222800,0.947966
2014-09-30,62.840685,63.229347,62.603693,62.869123,1412300,0.947966
2014-10-01,62.736409,62.869124,61.760005,61.797924,1618400,0.947966
2014-10-02,61.617809,62.755366,61.229139,62.66057,1924500,0.947966
2014-10-03,63.058713,63.940322,62.954444,63.74125,1416200,0.947966
2014-10-06,63.892929,64.480664,63.210392,63.257793,797700,0.947966
2014-10-07,63.020801,63.020801,62.015952,62.025434,836900,0.947966
2014-10-08,61.835843,62.878605,61.437693,62.831204,849800,0.947966
2014-10-09,62.802765,63.181954,61.646246,61.807398,966800,0.947966
2014-10-10,61.77896,61.978032,60.840475,61.257583,1207300,0.947966
2014-10-13,60.812038,61.77896,60.120019,60.148461,1496600,0.947966
2014-10-14,61.570407,62.745889,61.267057,62.16763,1516700,0.947966
2014-10-15,62.053872,63.807609,61.418737,63.608536,2267200,0.947966
2014-10-16,62.783809,63.930847,62.110747,63.381026,1461800,0.947966
2014-10-17,63.949805,64.603904,63.712813,64.442751,1254100,0.947966
2014-10-20,64.177314,65.409673,64.177314,65.400191,1548100,0.947966
2014-10-21,65.589789,66.499836,65.267477,66.291282,1113600,0.947966
2014-10-22,66.461916,66.831622,65.893138,65.912094,1365500,0.947966
2014-10-23,66.755783,67.514158,66.348157,66.935899,1061300,0.947966
2014-10-24,67.315087,67.599473,66.82214,67.447802,1083100,0.947966
2014-10-27,66.727345,68.386286,66.168049,67.969179,2279400,0.947966
2014-10-28,67.96918,68.793913,67.874384,68.575877,2795000,0.947966
2014-10-29,70.481291,71.05007,68.035537,68.348367,3934800,0.947966
2014-10-30,66.897981,68.348367,65.002048,65.618227,3322100,0.947966
2014-10-31,66.452434,66.528273,64.727136,65.608745,2359000,0.947966
2014-11-03,65.675103,65.826781,64.347949,65.115806,1960900,0.947966
2014-11-04,65.343315,66.945381,65.257995,66.471398,3034500,0.947966
2014-11-05,67.087571,68.13034,66.31972,67.732188,2198200,0.947966
2014-11-06,67.627911,68.234616,67.144454,67.874384,1708500,0.947966
2014-11-07,68.168259,68.168259,67.229766,67.741669,1012800,0.947966
2014-11-10,67.694276,68.471608,67.258205,68.414725,1301300,0.947966
2014-11-11,68.36733,68.395768,67.703749,68.01658,799100,0.947966
2014-11-12,67.883866,69.21102,67.713231,69.068824,1486000,0.947966
2014-11-13,68.519001,69.315297,68.519001,69.305815,1126900,0.947966
2014-11-14,69.40061,69.921995,69.021423,69.267896,1151000,0.947966
2014-11-17,68.992984,69.36269,68.718073,68.746511,988100,0.947966
2014-11-18,68.850788,69.163619,68.585359,68.765475,1149400,0.947966
2014-11-19,68.604323,68.86027,67.713232,67.760633,1444000,0.947966
2014-11-20,67.684794,68.718073,67.542597,68.528483,1792600,0.947966
2014-11-21,69.410091,69.514369,68.879233,69.030904,1286600,0.947966
2014-11-24,69.078306,69.248939,68.708599,68.841314,1022200,0.947966
2014-11-25,69.030904,69.514369,68.917146,69.239458,1002400,0.947966
2014-11-26,69.305815,69.846155,69.220494,69.580726,834600,0.947966
2014-11-28,70.566611,71.021631,69.647083,69.903031,856500,0.947966
2014-12-01,69.571244,69.836674,68.54744,68.737037,1044800,0.947966
2014-12-02,69.296332,70.092628,68.926626,69.779798,1532500,0.947966
2014-12-03,69.75136,70.832041,69.66604,70.689845,1479600,0.947966
2014-12-04,70.689845,71.002676,70.140022,70.576086,1145300,0.947966
2014-12-05,70.765685,71.287062,70.500255,70.746721,1448800,0.947966
2014-12-08,70.386496,70.879436,70.026272,70.215862,1452000,0.947966
2014-12-09,69.741879,69.921995,68.774956,69.43853,1573400,0.947966
2014-12-10,69.049859,69.372172,68.01658,68.073456,1804000,0.947966
2014-12-11,68.454665,69.493441,68.416544,69.074122,1415100,0.953009
2014-12-12,68.835869,69.417198,68.50231,68.893048,1369800,0.953009
2014-12-15,69.360021,69.788879,68.664328,68.788216,1174500,0.953009
2014-12-16,68.864459,69.712637,68.521376,68.540432,831900,0.953009
2014-12-17,68.283124,68.559496,65.891067,68.502311,2196100,0.953009
2014-12-18,69.2266,70.665647,68.816806,70.589404,1424900,0.953009
2014-12-19,70.684702,72.790852,70.684702,72.724142,3423800,0.953009
2014-12-22,72.695553,73.219711,72.171402,73.200647,1663100,0.953009
2014-12-23,73.486553,73.734337,73.133936,73.400778,701700,0.953009
2014-12-24,73.505609,73.743861,73.08629,73.534206,426900,0.953009
2014-12-26,73.619974,73.848694,73.067226,73.143469,653000,0.953009
2014-12-29,72.905217,73.133937,72.342945,72.800385,654900,0.953009
2014-12-30,72.428712,72.838506,72.066571,72.133281,1061700,0.953009
2014-12-31,72.466834,72.666965,71.33275,71.370871,1062600,0.953009
2015-01-02,71.332749,71.704423,69.588741,70.370208,2052400,0.953009
2015-01-05,69.922301,69.922301,67.015619,67.28246,8418500,0.953009
2015-01-06,68.521376,68.569021,65.976842,66.405693,3887700,0.953009
2015-01-07,66.548646,67.015619,65.976841,66.434282,2067900,0.953009
2015-01-08,67.349171,69.474385,67.311049,69.417199,3016800,0.953009
2015-01-09,69.379085,69.693572,68.349833,68.673853,1246000,0.953009
2015-01-12,69.055057,70.103366,68.597616,69.474384,1423900,0.953009
2015-01-13,69.912768,71.180271,69.598273,70.15102,1776300,0.953009
2015-01-14,69.588742,70.0176,68.978816,69.541095,1201400,0.953009
2015-01-15,69.788879,70.065246,68.893048,69.102711,1142900,0.953009
2015-01-16,69.102711,70.08431,68.616674,69.998535,840100,0.953009
2015-01-20,70.189141,70.351151,68.931169,69.445795,1151900,0.953009
2015-01-21,69.169422,70.036656,68.912105,69.398142,932900,0.953009
2015-01-22,69.846058,71.380404,69.607805,71.218393,1132500,0.953009
2015-01-23,71.018255,71.361338,70.589404,70.637057,919700,0.953009
2015-01-26,70.360684,71.17074,70.065247,71.132619,707900,0.953009
2015-01-27,70.293973,70.627525,69.579216,70.274909,1124300,0.953009
2015-01-28,70.608461,70.922956,69.445796,69.512506,992600,0.953009
2015-01-29,69.436263,69.931824,68.540431,69.865114,1591600,0.953009
2015-01-30,69.217067,69.674516,67.644608,67.873328,2436400,0.953009
2015-02-02,68.626207,70.122431,68.321244,69.98901,4363700,0.953009
2015-02-03,71.132619,71.942676,69.807937,71.694898,9185900,0.953009
2015-02-04,68.616674,68.616674,63.956459,67.18716,10238700,0.953009
2015-02-05,67.330114,68.111581,67.05374,67.635076,3350800,0.953009
2015-02-06,67.854265,67.863797,67.034676,67.196693,2365800,0.953009
2015-02-09,67.072796,67.272927,66.55817,67.18716,1914200,0.953009
2015-02-10,67.568366,68.121112,67.05374,67.806618,1757600,0.953009
2015-02-11,67.892385,68.578553,67.825674,67.901917,1825300,0.953009
2015-02-12,68.187823,68.740563,67.97816,68.454665,1415200,0.953009
2015-02-13,68.702442,69.3219,68.549964,69.169422,1367000,0.953009
2015-02-17,68.921637,69.064589,68.283122,68.4356,1005100,0.953009
2015-02-18,68.130638,68.99788,67.301525,68.025806,1243300,0.953009
2015-02-19,68.025806,68.988347,67.654133,68.464189,904000,0.953009
2015-02-20,68.245002,69.188478,67.711318,69.093179,965700,0.953009
2015-02-23,69.121769,69.760284,68.950227,69.703105,885100,0.953009
2015-02-24,69.617337,70.522693,69.360021,70.503636,1181800,0.953009
2015-02-25,70.675179,71.046851,70.027131,70.093842,1105600,0.953009
2015-02-26,70.160552,70.770477,69.712637,70.722824,1288200,0.953009
2015-02-27,70.617992,71.084965,70.293973,70.808599,1620500,0.953009
2015-03-02,70.903899,70.961077,69.960422,70.141488,2058400,0.953009
2015-03-03,71.018256,71.675834,70.760946,71.161208,3108800,0.953009
2015-03-04,71.036692,71.103743,70.6248,70.84511,1301100,0.957884
2015-03-05,70.893007,71.180368,70.50027,70.998375,932300,0.957884
2015-03-06,70.461954,70.988794,70.299115,70.481116,1139700,0.957884
2015-03-09,70.423638,71.065426,70.279962,70.79722,973200,0.957884
2015-03-10,70.078807,70.08838,69.274181,69.437019,1662300,0.957884
2015-03-11,68.986813,69.494497,68.641981,69.427445,1676600,0.957884
2015-03-12,69.599865,70.950477,69.551968,70.85469,1125500,0.957884
2015-03-13,70.711007,70.902581,69.944697,70.356587,1369500,0.957884
2015-03-16,71.553942,72.253201,70.873846,72.176568,1976400,0.957884
2015-03-17,71.544368,71.927516,71.08458,71.515633,1165700,0.957884
2015-03-18,71.103742,72.214884,70.653536,72.02331,1204900,0.957884
2015-03-19,71.975413,72.281935,71.630574,71.994575,1493400,0.957884
2015-03-20,72.463936,72.856665,71.889207,72.224465,3329100,0.957884
2015-03-23,72.760877,72.971613,72.48309,72.550142,2062900,0.957884
2015-03-24,72.406458,72.808775,71.65931,71.898781,2802400,0.957884
2015-03-25,71.89878,72.061625,70.212909,70.222483,1560900,0.957884
2015-03-26,69.810593,70.461955,69.379548,70.059645,1592800,0.957884
2015-03-27,69.983013,70.174593,69.705225,69.954277,1467500,0.957884
2015-03-30,70.03091,70.596058,69.733968,70.117116,1700200,0.957884
2015-03-31,70.011747,70.682271,69.590284,70.136277,1427300,0.957884
2015-04-01,69.781857,70.011748,68.891025,68.958077,1438600,0.957884
2015-04-02,69.111342,69.283761,68.249244,68.325877,2028500,0.957884
2015-04-06,67.856508,68.603664,67.674516,68.27798,1448600,0.957884
2015-04-07,68.421663,68.996392,68.163038,68.402509,1211400,0.957884
2015-04-08,68.115142,68.852709,67.377566,68.220509,1214100,0.957884
2015-04-09,68.191774,68.843136,68.191774,68.622819,1140300,0.957884
2015-04-10,68.804818,69.226283,68.498296,69.025128,1039500,0.957884
2015-04-13,68.823973,68.871871,67.272205,67.406309,1490000,0.957884
2015-04-14,67.176411,68.10556,66.64958,67.799038,1600200,0.957884
2015-04-15,67.770303,68.220509,66.898624,67.272206,1583700,0.957884
2015-04-16,67.080625,67.214728,66.457998,66.582528,1105600,0.957884
2015-04-17,65.825799,66.055689,65.48096,65.682115,1847300,0.957884
2015-04-20,66.161057,67.722405,65.959902,67.138095,1567200,0.957884
2015-04-21,67.224309,67.885252,67.080625,67.569148,1353100,0.957884
2015-04-22,67.521251,67.674516,67.071045,67.46378,926500,0.957884
2015-04-23,67.10936,68.009773,67.090205,67.64578,937000,0.957884
2015-04-24,67.866088,67.93314,67.272205,67.674515,1028900,0.957884
2015-04-27,64.657179,67.013573,64.436863,66.036534,5273600,0.957884
2015-04-28,63.364037,63.699295,62.204998,62.961727,6254500,0.957884
2015-04-29,62.09963,62.607308,61.314165,61.994262,3013400,0.957884
2015-04-30,61.706895,61.994263,61.314166,61.678159,2555500,0.957884
2015-05-01,61.994262,62.636043,61.793107,62.013417,1895800,0.957884
2015-05-04,63.057514,63.718449,62.55941,63.296985,3001100,0.957884
2015-05-05,62.913829,63.229933,61.266268,61.295007,1803900,0.957884
2015-05-06,61.73563,62.032579,61.180059,61.831424,1639000,0.957884
2015-05-07,61.726056,63.172456,61.726056,62.482785,1755000,0.957884
2015-05-08,63.114985,64.024972,62.894676,62.932985,1856000,0.957884
2015-05-11,62.674358,63.220352,62.262468,62.521094,1234200,0.957884
2015-05-12,62.233733,62.473204,61.879313,62.252888,1130800,0.957884
2015-05-13,62.214572,62.789308,61.706894,61.821843,1133600,0.957884
2015-05-14,62.166683,62.176263,61.400371,61.668578,1563900,0.957884
2015-05-15,61.831423,62.348674,61.553636,61.802681,1043500,0.957884
2015-05-18,61.812262,62.770146,61.630261,62.655205,1402500,0.957884
2015-05-19,62.655204,63.000036,62.051732,62.128365,1260700,0.957884
2015-05-20,62.09963,62.185836,61.170482,61.218375,904100,0.957884
2015-05-21,61.24711,61.773946,61.055536,61.553636,1543700,0.957884
2015-05-22,61.381217,61.505739,61.132165,61.33332,1066900,0.957884
2015-05-26,60.720275,60.911853,60.040178,60.279649,1892800,0.957884
2015-05-27,60.327542,60.873535,59.94439,60.691539,1290600,0.957884
2015-05-28,60.643645,60.892694,59.647445,59.867758,1618100,0.957884
2015-05-29,59.724073,60.049755,58.957767,59.130187,2290900,0.957884
2015-06-01,59.427132,59.666603,58.871557,59.494184,1615900,0.957884
2015-06-02,59.053559,59.70492,58.871558,59.043977,3272300,0.957884
2015-06-03,59.728294,62.629412,59.660827,62.282435,3305200,0.963826
2015-06-04,61.771601,61.964371,60.85597,61.058372,2389000,0.963826
2015-06-05,60.788502,62.080033,60.788502,61.858349,2217300,0.963826
2015-06-08,61.646307,61.684861,60.923437,61.058372,1609500,0.963826
2015-06-09,60.865611,62.31135,60.778866,61.463181,2153700,0.963826
2015-06-10,61.636669,62.205327,61.395713,61.511371,1148100,0.963826
2015-06-11,61.578838,62.108945,61.299327,61.993284,1102500,0.963826
2015-06-12,61.675223,61.848708,60.855969,61.395713,1500100,0.963826
2015-06-15,60.933077,61.501735,60.508992,61.443904,1344400,0.963826
2015-06-16,61.328246,61.771601,61.222224,61.617393,1673400,0.963826
2015-06-17,61.607752,61.964371,61.386073,61.713774,1580500,0.963826
2015-06-18,61.964371,63.082405,61.829436,62.455924,2004800,0.963826
2015-06-19,62.41737,62.533024,61.742688,61.887263,1419700,0.963826
2015-06-22,62.320989,62.455924,61.742688,61.839076,778200,0.963826
2015-06-23,62.359536,62.359536,61.280056,61.463181,718800,0.963826
2015-06-24,61.607752,61.800522,60.306589,60.335502,1169700,0.963826
2015-06-25,60.470442,60.721035,60.113823,60.210208,1086700,0.963826
2015-06-26,60.431887,60.990904,60.190931,60.759588,1332900,0.963826
2015-06-29,60.200567,60.69212,59.448784,59.458421,1239400,0.963826
2015-06-30,60.104187,61.434268,59.824677,60.1331,1401000,0.963826
2015-07-01,60.518632,60.663204,59.959611,60.017442,1253900,0.963826
2015-07-02,60.268035,60.855969,60.1331,60.778865,1604800,0.963826
2015-07-06,59.921056,60.778864,59.660827,59.91142,1141200,0.963826
2015-07-07,60.046355,60.971627,59.747572,60.9138,1494200,0.963826
2015-07-08,60.383698,60.692121,59.410231,59.651187,1283800,0.963826
2015-07-09,60.451163,60.827056,59.91142,59.91142,971100,0.963826
2015-07-10,60.508992,61.501735,60.113823,61.251138,1265300,0.963826
2015-07-13,61.424628,62.581219,61.366796,62.484838,1199900,0.963826
2015-07-14,62.446283,62.513751,61.7716,61.993284,1183300,0.963826
2015-07-15,62.070392,62.301708,60.605376,60.759588,1324200,0.963826
2015-07-16,61.029458,61.482457,60.827056,61.029458,948900,0.963826
2015-07-17,60.971627,61.781241,60.624653,60.721034,1258400,0.963826
2015-07-20,60.759589,61.443904,60.663204,61.366796,866100,0.963826
2015-07-21,61.453541,63.284816,61.154758,63.024578,2126600,0.963826
2015-07-22,62.908917,63.612512,62.754708,62.889643,1704200,0.963826
2015-07-23,62.648686,62.754708,61.974011,62.089665,1104800,0.963826
2015-07-24,62.118579,62.49447,61.665583,61.983644,989500,0.963826
2015-07-27,61.549926,62.581218,61.549926,62.41737,1286000,0.963826
2015-07-28,62.455924,64.460676,62.060751,64.316108,2039400,0.963826
2015-07-29,67.467817,68.75934,66.610013,67.323241,3464900,0.963826
2015-07-30,66.928075,67.477456,66.50399,67.342521,2483100,0.963826
2015-07-31,67.776239,68.036469,67.130478,67.612391,1432900,0.963826
2015-08-03,67.602751,68.373815,67.48709,68.161772,1554500,0.963826
2015-08-04,68.248513,68.797893,67.477456,67.872621,2144800,0.963826
2015-08-05,68.518382,68.913555,67.650945,67.7666,1329300,0.963826
2015-08-06,67.997924,68.026837,66.523264,67.149752,1278000,0.963826
2015-08-07,67.043731,67.043731,65.761848,66.359415,1234600,0.963826
2015-08-10,66.995543,67.409988,66.716033,67.063011,790200,0.963826
2015-08-11,66.687119,67.50637,66.378696,67.3136,1065600,0.963826
2015-08-12,66.658206,66.696753,65.944969,66.600371,1670800,0.963826
2015-08-13,66.532904,66.764221,66.108818,66.22448,812500,0.963826
2015-08-14,66.359414,66.956989,66.176293,66.889522,678900,0.963826
2015-08-17,66.706393,67.197946,66.060631,67.169032,976700,0.963826
2015-08-18,67.197945,67.824434,66.966629,67.226859,1152000,0.963826
2015-08-19,67.525643,68.576217,66.716032,68.267793,1780600,0.963826
2015-08-20,67.48709,67.776241,66.629285,66.716033,1671000,0.963826
2015-08-21,65.887142,66.369055,64.663078,64.807654,1545800,0.963826
2015-08-24,62.812534,63.920936,61.771601,62.802902,3477600,0.963826
2015-08-25,63.487218,64.046231,61.771601,61.819795,2282800,0.963826
2015-08-26,63.361916,64.875122,63.159513,64.826935,2447000,0.963826
2015-08-27,65.251013,65.540164,64.364295,65.366675,1545100,0.963826
2015-08-28,65.24138,65.588358,64.296827,64.807654,1917900,0.963826
2015-08-31,64.547425,65.636545,64.181166,64.990784,1336300,0.963826
2015-09-01,63.68962,64.653446,63.361915,63.612512,1640600,0.963826
2015-09-02,65.231423,66.646757,64.882436,66.637061,3147400,0.969407
2015-09-03,66.617676,67.247792,65.997256,66.11358,1390100,0.969407
2015-09-04,65.357444,66.142669,65.260505,65.628877,1207500,0.969407
2015-09-08,66.656454,67.005441,66.084499,66.830947,1287300,0.969407
2015-09-09,67.383509,67.461056,66.48196,66.724312,1155100,0.969407
2015-09-10,66.239608,67.354427,66.074811,66.889109,1479300,0.969407
2015-09-11,66.685535,66.956968,66.123277,66.578899,1364000,0.969407
2015-09-14,66.976353,67.305955,66.29777,66.501345,751200,0.969407
2015-09-15,66.598284,67.509529,66.375324,67.364117,1074800,0.969407
2015-09-16,67.335036,67.780962,66.986048,67.654942,988400,0.969407
2015-09-17,67.703407,67.84882,66.782473,66.91819,1032800,0.969407
2015-09-18,66.084498,66.249296,65.386524,65.502856,2350000,0.969407
2015-09-21,65.735512,66.753392,65.502856,66.42379,695700,0.969407
2015-09-22,65.49316,65.764592,64.417117,64.814578,1105300,0.969407
2015-09-23,64.775801,65.502856,64.494672,65.338059,1375600,0.969407
2015-09-24,65.18295,65.861539,64.426813,65.464079,2097400,0.969407
2015-09-25,65.580411,66.695231,65.134484,66.433487,1410600,0.969407
2015-09-28,66.627371,67.31565,65.745208,65.783985,1758900,0.969407
2015-09-29,65.638572,66.152357,65.551329,66.065114,2089000,0.969407
2015-09-30,65.512552,66.268689,65.347755,65.706431,2064200,0.969407
2015-10-01,66.074811,66.142669,64.843659,65.638573,1674800,0.969407
