date,open,high,low,close,volume,adjrate
2015-04-01,67.078998,67.390947,66.445915,67.005596,1488800,0.917508
2015-04-02,66.886322,67.482704,66.785396,67.189101,1353100,0.917508
2015-04-06,69.005762,70.978406,68.758038,70.556353,4659100,0.917508
2015-04-07,70.382025,70.418726,68.620412,68.785563,4043700,0.917508
2015-04-08,68.877313,69.216792,68.528661,68.904836,2091200,0.917508
2015-04-09,68.730515,68.748862,67.702904,68.005683,2819800,0.917508
2015-04-10,68.592887,69.042464,67.647854,67.941457,2069500,0.917508
2015-04-13,67.904756,68.005683,67.280851,67.280851,1577200,0.917508
2015-04-14,67.46435,68.079079,67.436826,67.757952,1337000,0.917508
2015-04-15,67.757951,67.941457,67.106522,67.134046,2164400,0.917508
2015-04-16,66.858799,67.657026,66.409214,67.24415,1994700,0.917508
2015-04-17,66.81292,67.308375,66.574366,66.895499,2038600,0.917508
2015-04-20,66.932193,67.464349,66.656945,67.115699,1698600,0.917508
2015-04-21,67.1157,67.601977,66.757872,66.785396,1531200,0.917508
2015-04-22,66.748694,67.179924,66.537665,66.711993,1531600,0.917508
2015-04-23,66.528494,67.299197,66.528494,67.03312,1625500,0.917508
2015-04-24,67.950628,67.950628,66.528494,66.81292,2039900,0.917508
2015-04-27,67.03312,67.71208,66.198192,66.354166,1620400,0.917508
2015-04-28,66.225715,66.739517,65.711913,66.629421,1645400,0.917508
2015-04-29,66.060563,66.51014,64.693478,65.023782,2565100,0.917508
2015-04-30,64.684302,64.73935,62.87681,63.216291,2751200,0.917508
2015-05-01,63.188767,64.188847,63.188767,63.619989,2121500,0.917508
2015-05-04,63.693391,63.86772,62.977736,63.106187,1892600,0.917508
2015-05-05,62.986914,63.09701,61.968479,62.151978,3123100,0.917508
2015-05-06,62.39971,62.39971,61.161076,61.564774,3024100,0.917508
2015-05-07,61.79415,63.097011,61.573951,62.812585,2756500,0.917508
2015-05-08,63.546594,64.60173,63.381443,63.418144,2294400,0.917508
2015-05-11,63.115364,63.638344,62.243727,62.298783,1955100,0.917508
2015-05-12,61.895077,62.941035,61.014271,62.454758,2760400,0.917508
2015-05-13,62.674958,63.124542,61.445501,61.555597,1908100,0.917508
2015-05-14,61.986827,62.601562,61.840029,62.574031,1562200,0.917508
2015-05-15,62.867634,63.757617,62.720836,63.675045,3301900,0.917508
2015-05-18,63.436491,63.748447,63.243815,63.482369,1476400,0.917508
2015-05-19,63.142889,63.904422,63.142889,63.500716,1233900,0.917508
2015-05-20,63.482369,63.968647,63.188768,63.207114,1202800,0.917508
2015-05-21,63.326387,63.372265,62.307959,62.684134,1400500,0.917508
2015-05-22,62.399709,63.133711,61.895077,62.647433,1301900,0.917508
2015-05-26,62.610732,62.65661,61.931778,62.133631,1218500,0.917508
2015-05-27,62.353831,62.720836,62.115277,62.234558,1718400,0.917508
2015-05-28,62.344654,62.344654,61.417976,61.592298,3830400,0.917508
2015-05-29,61.610653,62.09693,60.702322,61.032618,3205800,0.917508
2015-06-01,61.096843,61.895078,61.060149,61.601475,2184200,0.917508
2015-06-02,61.555596,61.766627,60.950045,61.197769,2520100,0.917508
2015-06-03,61.244197,61.281338,60.074279,60.167135,2583100,0.928505
2015-06-04,60.129994,60.529251,59.554318,60.278551,2542200,0.928505
2015-06-05,59.517177,59.805019,58.300838,59.015787,4844000,0.928505
2015-06-08,59.052923,59.665741,58.727948,59.377903,2419700,0.928505
2015-06-09,59.247912,59.266483,58.653666,58.709378,1658000,0.928505
2015-06-10,58.662954,59.758591,58.662954,59.155061,1557300,0.928505
2015-06-11,59.470756,59.730736,59.303621,59.489323,2213400,0.928505
2015-06-12,59.489324,59.72145,59.145778,59.396474,1437100,0.928505
2015-06-15,59.461469,59.786444,59.015787,59.015787,1576900,0.928505
2015-06-16,59.034358,59.870013,58.932221,59.591459,2072200,0.928505
2015-06-17,59.563605,60.009283,58.950791,59.795731,1781500,0.928505
2015-06-18,59.962862,60.947075,59.916434,60.464256,2046300,0.928505
2015-06-19,60.380687,60.817086,59.907148,60.529251,3408500,0.928505
2015-06-22,60.687096,60.817085,59.526464,59.610026,2253500,0.928505
2015-06-23,59.405757,59.610026,58.607242,59.034357,1721600,0.928505
2015-06-24,59.071495,59.247912,58.412257,58.449398,1810500,0.928505
2015-06-25,58.412257,58.495822,57.214484,57.400186,4125800,0.928505
2015-06-26,57.344475,58.625813,57.233055,58.300838,5276100,0.928505
2015-06-29,58.505106,58.98793,57.88301,57.920151,2630700,0.928505
2015-06-30,58.254413,58.347262,57.567318,57.650883,1686600,0.928505
2015-07-01,57.79016,58.142989,57.381615,58.133706,2555200,0.928505
2015-07-02,58.384403,59.229342,58.272979,58.449398,2393300,0.928505
2015-07-06,58.133707,58.505106,57.790161,58.337979,3478500,0.928505
2015-07-07,58.87651,60.027858,58.746519,59.786444,4566600,0.928505
2015-07-08,59.340763,59.962863,59.28505,59.545031,2830200,0.928505
2015-07-09,60.009284,60.352833,59.396474,59.50789,2657600,0.928505
2015-07-10,59.693596,60.380688,59.210772,59.935009,1872600,0.928505
2015-07-13,60.454969,60.761377,59.582172,59.972142,2357900,0.928505
2015-07-14,59.981429,60.222843,59.610026,59.656454,1557900,0.928505
2015-07-15,59.693595,60.083565,59.507889,59.702882,2192200,0.928505
2015-07-16,59.832872,60.148561,59.554317,59.972142,2112500,0.928505
2015-07-17,59.805019,60.083566,59.480036,59.832872,1711600,0.928505
2015-07-20,59.675021,59.749302,59.322191,59.712162,1698300,0.928505
2015-07-21,59.563605,59.786443,59.350045,59.368616,2589600,0.928505
2015-07-22,59.368616,59.953575,59.294338,59.684308,1817800,0.928505
2015-07-23,59.675021,59.851438,58.662953,59.099352,2164300,0.928505
2015-07-24,59.396474,61.049212,59.108636,60.714949,2764600,0.928505
2015-07-27,60.761377,61.977717,60.761377,61.35562,2383300,0.928505
2015-07-28,61.457756,62.014858,61.318479,61.494897,2255700,0.928505
2015-07-29,61.420616,62.033426,61.002784,61.875581,1756100,0.928505
2015-07-30,61.810586,62.09842,61.327766,61.615601,1964700,0.928505
2015-07-31,62.051999,62.878368,62.051999,62.293405,2210400,0.928505
2015-08-03,62.209844,62.906223,62.163416,62.618388,2659200,0.928505
2015-08-04,62.618387,62.915509,61.754878,61.987004,2448300,0.928505
2015-08-05,62.079854,62.107707,61.346334,61.680596,3806200,0.928505
2015-08-06,61.652742,62.256271,60.919222,62.200556,3334900,0.928505
2015-08-07,62.042712,62.859794,61.48561,62.581247,2837600,0.928505
2015-08-10,62.878368,63.138348,61.708449,61.996284,2291100,0.928505
2015-08-11,61.829153,63.073354,61.745591,62.655529,2475700,0.928505
2015-08-12,62.525531,63.156916,62.256271,63.110494,2633700,0.928505
2015-08-13,62.794799,63.361188,61.949863,62.999071,1831800,0.928505
2015-08-14,62.813374,63.546893,62.544107,63.500465,1623400,0.928505
2015-08-17,63.519039,63.81616,63.147635,63.621168,3089200,0.928505
2015-08-18,56.128136,56.41597,55.013929,55.524606,3423100,0.928505
2015-08-19,55.190344,56.007429,54.948933,55.756732,2660200,0.928505
2015-08-20,55.663883,56.583101,55.190343,56.220984,3521600,0.928505
2015-08-21,56.100278,56.434541,55.320338,55.338904,3279500,0.928505
2015-08-24,54.809656,55.292479,52.646241,52.804085,5076000,0.928505
2015-08-25,54.131848,54.271126,50.974933,51.030641,4406200,0.928505
2015-08-26,51.70845,52.200559,51.077065,52.089136,4180000,0.928505
2015-08-27,52.284125,53.537606,51.912722,52.943363,4668500,0.928505
2015-08-28,52.952646,53.119777,52.358402,52.636954,2525300,0.928505
2015-08-31,52.469823,52.6091,51.058499,51.086352,4169600,0.928505
2015-09-01,50.547818,50.956362,50.009287,50.389973,3149500,0.928505
2015-09-02,50.872797,51.142064,50.139277,50.557105,2610200,0.928505
2015-09-03,50.891367,51.002787,50.389973,50.557105,2315200,0.928505
2015-09-04,50.139277,50.139277,49.02507,49.303621,2951200,0.928505
2015-09-08,49.832868,50.046427,49.322191,49.77716,2187200,0.928505
2015-09-09,50.055711,50.213559,48.969362,49.071494,2460800,0.928505
2015-09-10,49.04364,49.554317,48.774373,49.006499,2500900,0.928505
2015-09-11,49.062992,49.637324,48.987668,49.580831,3654000,0.941527
2015-09-14,49.618494,49.863289,49.449018,49.835044,3158200,0.941527
2015-09-15,49.929195,50.720078,49.533756,50.673003,2823100,0.941527
2015-09-16,50.682419,51.840497,50.616509,51.388565,2343300,0.941527
2015-09-17,51.360316,53.139803,51.162597,52.207693,3014200,0.941527
2015-09-18,51.463885,53.714135,51.463885,52.866763,4883400,0.941527
2015-09-21,53.073897,53.638815,52.913839,53.450509,2110800,0.941527
2015-09-22,53.158634,53.525828,52.480737,53.309278,2965900,0.941527
2015-09-23,53.375185,53.874196,52.942083,53.54466,1846200,0.941527
2015-09-24,53.525829,53.874197,52.998576,53.262203,2764900,0.941527
2015-09-25,53.488171,54.024841,53.168052,53.591736,2452800,0.941527
2015-09-28,53.384603,53.855367,51.840498,52.141787,2909300,0.941527
2015-09-29,52.094711,52.66904,51.548623,52.61255,2474700,0.941527
2015-09-30,52.942084,53.177466,52.47132,52.782025,3019400,0.941527
2015-10-01,53.017407,53.102145,52.160618,52.499564,3397900,0.941527
2015-10-02,51.868743,52.782025,51.868743,52.782025,2585300,0.941527
2015-10-05,53.243371,54.024841,52.866763,53.968348,2044800,0.941527
2015-10-06,53.798873,54.260224,53.516416,53.723553,1678600,0.941527
2015-10-07,53.817704,54.213147,53.619984,54.20373,2477200,0.941527
2015-10-08,54.222561,54.552095,53.685891,54.457943,2264100,0.941527
2015-10-09,54.373205,54.570925,53.940103,54.279054,1881700,0.941527
2015-10-12,54.20373,54.655663,54.034255,54.184899,1522700,0.941527
2015-10-13,53.855366,54.213147,53.582322,53.657646,1687500,0.941527
2015-10-14,53.780043,54.72157,52.537226,52.659626,2421300,0.941527
2015-10-15,52.800856,53.045652,52.217107,52.716119,2727200,0.941527
2015-10-16,52.88559,53.789459,52.876177,53.638815,2636900,0.941527
2015-10-19,53.638815,54.655663,53.554077,54.636832,1955400,0.941527
2015-10-20,54.429697,54.693324,54.062499,54.354374,1779900,0.941527
2015-10-21,54.693325,55.164088,54.32613,54.872214,1931700,0.941527
2015-10-22,54.994614,55.295903,54.486188,54.966369,2273400,0.941527
2015-10-23,55.173502,55.173502,51.671023,51.906405,4255600,0.941527
2015-10-26,51.256749,52.085294,50.691833,51.859329,3898800,0.941527
2015-10-27,51.784005,51.95348,51.124935,51.925236,2613400,0.941527
2015-10-28,52.019387,52.132369,50.691833,51.708681,3348300,0.941527
2015-10-29,51.463886,51.774592,50.927215,51.671023,2552000,0.941527
2015-10-30,51.718098,51.868743,50.465865,50.578851,3620300,0.941527
2015-11-02,50.616509,51.313241,50.371714,51.303828,2437900,0.941527
2015-11-03,51.106104,51.256749,50.202239,50.475283,2458600,0.941527
2015-11-04,50.494113,50.720078,50.126918,50.315221,3075700,0.941527
2015-11-05,50.155163,51.030784,50.126919,51.021367,2619300,0.941527
2015-11-06,50.296389,50.296389,47.547131,47.84842,6970900,0.941527
2015-11-09,47.857838,48.017896,46.426715,46.859817,4156700,0.941527
2015-11-10,46.859817,47.622456,46.643266,47.217599,3468000,0.941527
2015-11-11,47.283505,47.452981,46.77508,46.963386,2277200,0.941527
2015-11-12,46.878649,47.29292,46.643267,47.066955,2476000,0.941527
2015-11-13,47.462395,47.603625,46.737418,46.77508,2544000,0.941527
2015-11-16,46.784494,47.641283,46.718587,47.565963,2154400,0.941527
2015-11-17,47.443563,47.744852,47.038706,47.132861,2203600,0.941527
2015-11-18,47.462395,48.187371,47.264675,48.112047,2585500,0.941527
2015-11-19,48.234447,48.771117,47.980234,48.573397,2216700,0.941527
2015-11-20,48.818192,49.70323,48.648717,49.656155,3128300,0.941527
2015-11-23,49.637323,50.418789,49.580831,50.239901,3447100,0.941527
2015-11-24,50.042182,50.277564,49.420774,49.703231,2571900,0.941527
2015-11-25,49.70323,50.023349,49.656155,49.90095,1357800,0.941527
2015-11-27,49.995101,50.701247,49.910364,50.531772,1136800,0.941527
2015-11-30,50.61651,51.124935,50.051595,50.22107,5118500,0.941527
2015-12-01,50.541189,51.153184,50.494114,50.804816,3773300,0.941527
2015-12-02,50.654172,50.983709,49.75972,49.825627,3263700,0.941527
2015-12-03,49.919781,50.07984,48.761703,49.034747,3449600,0.941527
2015-12-04,49.270129,50.249315,49.270129,50.089257,3073200,0.941527
2015-12-07,50.09867,50.75774,49.8068,50.673003,2847600,0.941527
2015-12-08,50.823648,51.143767,50.230484,50.861309,2647400,0.941527
2015-12-09,50.512945,51.124935,50.117502,50.673003,1752100,0.941527
2015-12-10,50.842478,51.002536,50.305808,50.494114,2529200,0.941527
2015-12-11,50.324639,51.21909,50.183408,51.200259,4076200,0.941527
2015-12-14,51.068447,51.454473,50.757741,51.247335,2980700,0.941527
2015-12-15,51.473299,51.765175,51.27558,51.294411,2877800,0.941527
2015-12-16,51.510961,52.574888,51.181429,52.461906,3827600,0.941527
2015-12-17,52.471446,52.65271,52.051675,52.290182,2083500,0.954026
2015-12-18,52.099376,52.099376,51.173969,51.441095,4255700,0.954026
2015-12-21,51.870408,52.232939,51.259832,51.555581,1986500,0.954026
2015-12-22,51.717764,52.376045,51.584202,51.965813,1741500,0.954026
2015-12-23,52.118456,52.910296,51.994431,52.853057,1694100,0.954026
2015-12-24,52.881678,53.04386,52.595471,52.96754,755700,0.954026
2015-12-28,53.043859,53.43501,52.757652,53.291909,1414000,0.954026
2015-12-29,53.539955,54.10283,53.435011,53.912024,1481400,0.954026
2015-12-30,53.892946,54.293635,53.768922,54.026509,1329900,0.954026
2015-12-31,54.045591,54.331798,53.673517,53.835703,2044600,0.954026
2016-01-04,53.425472,54.188692,52.957997,54.131453,2820900,0.954026
2016-01-05,54.188691,55.362144,54.055129,55.085479,2014300,0.954026
2016-01-06,55.018694,55.123638,54.121911,54.579843,2960300,0.954026
2016-01-07,54.026509,54.455822,53.43501,53.625816,2580500,0.954026
2016-01-08,53.788003,54.226854,53.43501,53.673517,3097700,0.954026
2016-01-11,53.883404,54.350878,53.826161,53.978809,3295500,0.954026
2016-01-12,54.179154,54.179154,52.872135,53.320528,2178500,0.954026
2016-01-13,53.492253,54.064667,51.946732,52.032594,2917100,0.954026
2016-01-14,51.870408,52.538227,51.584201,52.127995,2795400,0.954026
2016-01-15,51.355236,52.271101,51.135806,52.175696,2510800,0.954026
2016-01-19,52.576389,53.415933,52.461907,53.072483,2556700,0.954026
2016-01-20,52.67179,52.843515,49.141892,50.487069,5098100,0.954026
2016-01-21,50.782819,52.118457,50.18178,51.517419,2731600,0.954026
2016-01-22,52.261559,53.759379,51.927651,52.948459,3808700,0.954026
2016-01-25,52.948459,53.31099,52.299721,52.452365,2744300,0.954026
2016-01-26,52.500065,53.539954,52.500065,53.368229,2386300,0.954026
2016-01-27,53.101103,53.377772,51.126269,51.317075,2824100,0.954026
2016-01-28,51.603282,52.213859,51.088107,51.317075,2441300,0.954026
2016-01-29,51.946732,53.406391,51.584201,52.776734,4209400,0.954026
2016-02-01,52.337883,53.377771,51.92765,52.929378,2198400,0.954026
2016-02-02,52.776735,52.929379,51.832251,52.242478,2921700,0.954026
2016-02-03,52.57639,53.835703,52.185239,53.425472,2715100,0.954026
2016-02-04,53.225127,53.988347,52.633628,53.77846,1645500,0.954026
2016-02-05,53.768922,54.083749,53.120183,53.73076,2748200,0.954026
2016-02-08,53.730761,53.988348,50.324887,51.240751,4871700,0.954026
2016-02-09,50.515692,50.639717,47.262463,47.777638,5726900,0.954026
2016-02-10,47.930282,48.731664,47.653614,47.701314,4127600,0.954026
2016-02-11,47.043038,47.291083,45.650156,46.480162,6501600,0.954026
2016-02-12,46.508781,47.615452,44.715211,46.203493,5134600,0.954026
2016-02-16,46.51832,47.567752,45.736019,47.434188,3818000,0.954026
2016-02-17,47.529589,48.598097,47.443726,48.159246,2444700,0.954026
2016-02-18,48.197409,49.571205,47.977983,49.227755,2126300,0.954026
2016-02-19,49.065571,50.258104,48.579016,49.79063,2765900,0.954026
2016-02-22,50.296266,50.811437,50.086379,50.553854,1590900,0.954026
2016-02-23,50.553855,51.631902,50.286725,50.954544,2183500,0.954026
2016-02-24,50.868682,51.498339,50.534774,51.374314,1662200,0.954026
2016-02-25,51.565119,52.566846,51.412475,52.547769,2104100,0.954026
2016-02-26,52.54777,53.415934,52.461907,52.843515,2114200,0.954026
2016-02-29,52.919839,53.978809,52.843515,53.110641,2823300,0.954026
2016-03-01,53.873865,54.932835,53.406391,54.923293,2101200,0.954026
2016-03-02,54.722948,55.781918,54.627543,55.724675,2159700,0.954026
2016-03-03,56.207725,56.217385,54.362473,54.787556,5490400,0.9661
2016-03-04,54.942132,55.135353,54.014677,54.826201,3461500,0.9661
2016-03-07,54.729593,55.541117,54.35281,55.289929,2181200,0.9661
2016-03-08,55.58942,55.724674,54.323828,54.536371,2153500,0.9661
2016-03-09,54.748911,55.618403,54.584676,54.855183,9920800,0.9661
2016-03-10,55.357555,56.207724,54.265861,55.338233,4589200,0.9661
2016-03-11,55.927554,57.792129,55.850268,57.753484,11606300,0.9661
2016-03-14,57.656875,58.574671,57.550604,58.478059,3306900,0.9661
2016-03-15,58.033654,58.87416,57.724502,58.680943,2646600,0.9661
2016-03-16,58.507045,59.125349,57.685857,59.009418,2188300,0.9661
2016-03-17,59.250944,60.023823,58.651958,59.907888,2391700,0.9661
2016-03-18,60.072127,60.081787,59.366875,59.753312,4173500,0.9661
2016-03-21,59.511786,60.130094,59.250943,59.366874,3280900,0.9661
2016-03-22,58.999755,59.550431,58.613313,59.463482,2742400,0.9661
2016-03-23,59.463481,59.531108,58.922468,59.115685,2204900,0.9661
2016-03-24,58.226875,58.999755,57.560267,58.893483,2211600,0.9661
2016-03-28,59.376533,59.878906,58.95145,59.733993,2134200,0.9661
2016-03-29,59.598736,61.096195,59.308906,61.076872,2435600,0.9661
2016-03-30,61.26043,61.26043,60.651786,60.825684,2051000,0.9661
2016-03-31,60.680771,61.472973,60.361957,60.825684,3148600,0.9661
2016-04-01,60.603481,61.221784,60.275006,61.086531,2293600,0.9661
2016-04-04,61.289412,61.675853,61.038227,61.424669,1736100,0.9661
2016-04-05,61.299075,61.530937,60.912633,61.386024,1456600,0.9661
2016-04-06,61.192803,61.347379,59.92721,59.975518,3516100,0.9661
2016-04-07,59.898228,60.48755,59.560095,60.265347,2305300,0.9661
2016-04-08,60.545513,60.816024,60.255684,60.323311,1903300,0.9661
2016-04-11,60.5745,60.970601,60.458569,60.738735,1424000,0.9661
2016-04-12,61.009246,61.347379,60.680771,61.115513,1138900,0.9661
2016-04-13,61.415006,61.482632,60.709753,61.279752,1192100,0.9661
2016-04-14,61.212126,61.270089,60.806362,61.067209,1186700,0.9661
2016-04-15,61.202462,61.241107,60.690431,61.018905,2779100,0.9661
2016-04-18,60.767721,61.569582,60.719412,61.569582,1680400,0.9661
2016-04-19,61.608226,62.178226,61.357038,61.762802,1424100,0.9661
2016-04-20,61.762802,61.801447,60.188057,60.255684,1871600,0.9661
2016-04-21,60.178398,60.188057,57.41535,57.666535,3800200,0.9661
2016-04-22,57.975686,58.67128,57.753484,58.439418,2815700,0.9661
2016-04-25,58.352469,59.289584,58.236535,59.289584,1575000,0.9661
2016-04-26,59.52145,60.352296,59.492468,60.081786,1441900,0.9661
2016-04-27,60.062464,60.5745,59.337888,60.390938,2225700,0.9661
2016-04-28,59.927211,60.651786,59.859584,60.149413,1890500,0.9661
2016-04-29,58.39111,60.110771,58.217211,60.014159,3009900,0.9661
2016-05-02,60.342633,61.105853,60.20738,60.497209,1528000,0.9661
2016-05-03,60.207379,61.328056,60.091448,61.289411,1837400,0.9661
2016-05-04,61.018905,63.743311,61.009246,63.231272,3914100,0.9661
2016-05-05,63.067037,63.627377,62.844838,63.627377,2601400,0.9661
2016-05-06,63.472798,63.955848,62.806193,63.859239,2326000,0.9661
2016-05-09,64.0428,64.72873,63.907547,64.40026,2605800,0.9661
2016-05-10,64.612795,64.690085,63.743311,64.632122,2119000,0.9661
2016-05-11,64.37127,64.37127,62.902801,63.385851,1954400,0.9661
