date,open,high,low,close,volume,adjrate
2011-01-31,34.45475,34.51792,34.220116,34.472799,3732100,0.902429
2011-02-01,34.671331,35.384251,34.490848,35.185719,4252500,0.902429
2011-02-02,34.942063,35.221814,34.788648,34.978157,3048600,0.902429
2011-02-03,34.914988,35.131572,34.544992,34.671331,3011500,0.902429
2011-02-04,34.671332,34.887917,34.292313,34.833769,2694300,0.902429
2011-02-07,34.869866,35.618884,34.851818,35.330108,2468100,0.902429
2011-02-08,35.330108,35.645957,35.140595,35.537666,2019900,0.902429
2011-02-09,35.474496,36.052051,35.284983,35.691077,3108900,0.902429
2011-02-10,35.393277,35.745224,35.284983,35.519617,1960100,0.902429
2011-02-11,35.375229,36.133269,34.996207,35.934734,2663600,0.902429
2011-02-14,35.907663,36.13327,35.691078,36.034002,2719400,0.902429
2011-02-15,35.979854,36.467167,35.808393,35.862541,2828400,0.902429
2011-02-16,36.0701,36.13327,35.537666,35.682055,3168100,0.902429
2011-02-17,35.564738,35.700103,35.122546,35.348153,2449100,0.902429
2011-02-18,35.357178,35.790344,35.239862,35.781322,2442100,0.902429
2011-02-22,35.257912,35.330108,33.82305,34.111826,5182100,0.902429
2011-02-23,34.039634,34.463774,33.534273,33.93134,3409500,0.902429
2011-02-24,33.832076,34.75255,33.615491,34.599139,4583600,0.902429
2011-02-25,34.716456,35.16767,34.653286,35.041331,2019800,0.902429
2011-02-28,35.131571,35.284982,34.806697,35.1045,1914600,0.902429
2011-03-01,35.158644,35.221814,34.301335,34.382554,2689400,0.902429
2011-03-02,34.310361,34.833768,34.238166,34.45475,2018500,0.902429
2011-03-03,34.75255,35.104501,34.734505,35.050353,2083000,0.902429
2011-03-04,35.158644,35.429372,34.265241,34.617188,2071200,0.902429
2011-03-07,34.824746,34.905964,34.111826,34.28329,1457900,0.902429
2011-03-08,34.45475,35.122546,34.45475,34.924014,2189300,0.902429
2011-03-09,34.905965,35.393278,34.734506,35.321082,1741500,0.902429
2011-03-10,34.905964,35.330107,34.463773,35.1045,3614800,0.902429
2011-03-11,34.932597,35.529734,34.869264,35.412115,1479500,0.904755
2011-03-14,35.158785,35.294495,34.353553,34.65212,3234900,0.904755
2011-03-15,33.593558,34.235934,33.340224,33.982603,3517400,0.904755
2011-03-16,34.109268,34.462122,33.367369,33.394511,3042800,0.904755
2011-03-17,34.127364,34.272125,33.294988,33.647842,3205500,0.904755
2011-03-18,34.172601,34.344504,33.864984,34.190697,3317200,0.904755
2011-03-21,34.688311,34.724502,33.702128,34.091173,1875600,0.904755
2011-03-22,34.091174,34.208793,33.693083,33.720224,1949200,0.904755
2011-03-23,33.6207,33.674986,32.933088,33.313083,2115500,0.904755
2011-03-24,33.448798,33.448798,32.905943,33.322133,2403800,0.904755
2011-03-25,33.430703,33.47594,33.150227,33.285942,3447000,0.904755
2011-03-28,33.294988,33.394512,33.005467,33.023562,2467600,0.904755
2011-03-29,32.933088,33.132131,32.752136,32.969275,2603200,0.904755
2011-03-30,33.195464,33.294987,33.041656,33.24975,3718600,0.904755
2011-03-31,33.141181,33.258796,32.978325,33.222609,2485900,0.904755
2011-04-01,33.466893,33.647841,33.240704,33.430702,3858000,0.904755
2011-04-04,33.846889,33.982603,33.521176,33.539272,3308700,0.904755
2011-04-05,33.412606,33.575463,33.267845,33.466893,3024600,0.904755
2011-04-06,33.539272,34.000699,33.466894,33.846889,6471100,0.904755
2011-04-07,33.928317,34.842118,33.837843,34.688311,6244900,0.904755
2011-04-08,34.742598,34.896405,34.091173,34.226888,2323900,0.904755
2011-04-11,34.226888,34.65212,34.226888,34.552597,2267200,0.904755
2011-04-12,34.344503,34.941641,34.344503,34.778785,3248500,0.904755
2011-04-13,35.014024,35.28545,34.489264,34.733548,3870000,0.904755
2011-04-14,34.606884,34.606884,34.190697,34.39879,3619300,0.904755
2011-04-15,34.561646,34.679265,34.254029,34.326408,2827000,0.904755
2011-04-18,33.928317,34.109269,33.656891,33.892126,3082500,0.904755
2011-04-19,34.036887,34.154506,33.014516,33.150227,5248100,0.904755
2011-04-20,33.566414,33.575464,32.933089,33.114036,3534600,0.904755
2011-04-21,33.204513,33.213559,32.73404,32.851659,3386500,0.904755
2011-04-25,32.924038,33.023562,32.752136,32.924038,1979500,0.904755
2011-04-26,32.978325,33.702128,32.924037,33.593558,2693500,0.904755
2011-04-27,33.557367,34.389739,33.557367,34.371648,4007100,0.904755
2011-04-28,34.217838,34.398789,34.100219,34.344503,3212000,0.904755
2011-04-29,34.344504,34.3626,34.181648,34.317362,1843600,0.904755
2011-05-02,34.398789,34.498313,34.181647,34.299266,2544000,0.904755
2011-05-03,34.28117,34.534501,34.154505,34.380694,2682000,0.904755
2011-05-04,34.434981,34.434981,34.109269,34.226888,2867100,0.904755
2011-05-05,34.091173,34.290221,33.855935,33.964508,3156500,0.904755
2011-05-06,34.235933,34.425931,33.855935,33.901175,2143200,0.904755
2011-05-09,33.946412,33.946412,33.51213,33.702128,1405200,0.904755
2011-05-10,33.747365,34.064032,33.702128,33.892126,1436000,0.904755
2011-05-11,33.747365,33.846889,33.448798,33.530226,1862200,0.904755
2011-05-12,33.503081,33.665937,33.159277,33.484985,1678800,0.904755
2011-05-13,33.47594,33.503081,32.878801,32.924038,1950100,0.904755
2011-05-16,32.860706,33.593558,32.752136,33.195464,1870700,0.904755
2011-05-17,33.10499,33.702129,33.050704,33.674987,2312800,0.904755
2011-05-18,33.665937,33.801652,33.521176,33.792602,1412300,0.904755
2011-05-19,33.846888,33.846888,33.35832,33.51213,1821400,0.904755
2011-05-20,33.412606,33.539272,32.896897,32.99642,2888700,0.904755
2011-05-23,32.62547,32.969275,32.390232,32.390232,3069800,0.904755
2011-05-24,32.444519,32.48071,32.091665,32.372137,3270100,0.904755
2011-05-25,32.173093,32.281663,31.729762,31.81119,4167600,0.904755
2011-05-26,32.055474,32.145949,31.838332,31.983092,3528300,0.904755
2011-05-27,32.127852,32.634517,31.992142,32.489756,2409700,0.904755
2011-05-31,32.761182,32.833564,32.381186,32.670708,1565000,0.904755
2011-06-01,32.480711,32.498803,31.186911,31.223098,3669600,0.904755
2011-06-02,31.223097,31.458335,30.933576,31.17786,2544000,0.904755
2011-06-03,30.779769,31.322621,30.562627,30.888339,2017000,0.904755
2011-06-06,30.870244,31.250243,30.571676,30.680246,2671900,0.904755
2011-06-07,30.834056,31.177861,30.716437,30.825007,2339300,0.904755
2011-06-08,30.734532,31.005958,30.417866,30.580722,2327900,0.904755
2011-06-09,30.607867,30.960721,30.435961,30.752628,1941200,0.904755
2011-06-10,30.55358,30.716437,29.929301,30.562627,3948600,0.904755
2011-06-13,30.680596,30.744117,30.36299,30.517257,3177800,0.907441
2011-06-14,30.762266,31.343028,30.762266,31.215987,3756800,0.907441
2011-06-15,30.925607,31.107092,30.499108,30.644298,3545900,0.907441
2011-06-16,30.517256,31.025421,30.317618,30.807637,2529700,0.907441
2011-06-17,31.14339,31.433771,31.052647,31.22506,2512700,0.907441
2011-06-20,31.016348,31.442847,30.834859,31.107091,2256800,0.907441
2011-06-21,31.315802,31.460993,31.025422,31.397472,1840300,0.907441
2011-06-22,31.234133,31.488219,30.970977,30.98005,1745600,0.907441
2011-06-23,30.608,30.807638,30.344841,30.75319,2651100,0.907441
2011-06-24,30.762267,30.925606,30.36299,30.617076,2159200,0.907441
2011-06-27,30.580777,31.152466,30.517256,30.83486,2280700,0.907441
2011-06-28,30.943751,30.98005,30.58985,30.780412,1898500,0.907441
2011-06-29,31.079869,31.243208,30.725967,31.070796,2692900,0.907441
2011-06-30,31.215987,31.533589,30.907456,31.37025,2022900,0.907441
2011-07-01,31.497292,32.47733,31.451921,32.114352,2098700,0.907441
2011-07-05,31.869342,31.869342,30.98005,31.14339,3235600,0.907441
2011-07-06,31.007272,31.007272,30.744117,30.780412,2249700,0.907441
2011-07-07,31.107092,31.578961,31.043571,31.488219,1806800,0.907441
2011-07-08,31.098018,31.098018,30.662447,30.662447,2172000,0.907441
2011-07-11,30.299469,30.42651,29.845748,29.95464,3152000,0.907441
2011-07-12,29.863898,30.254098,29.564444,29.64611,3498900,0.907441
2011-07-13,29.836676,30.235949,29.791304,30.03631,3188500,0.907441
2011-07-14,30.190577,30.245025,29.464625,29.564444,2636800,0.907441
2011-07-15,29.72778,29.800377,29.328508,29.573517,1795200,0.907441
2011-07-18,29.373879,29.473698,28.974605,29.319434,3160600,0.907441
2011-07-19,29.373878,29.546293,28.947381,29.473697,4290700,0.907441
2011-07-20,29.519069,30.05446,29.446476,29.845748,3336900,0.907441
2011-07-21,30.317618,30.925606,30.254097,30.798561,3642900,0.907441
2011-07-22,30.789488,30.789488,30.254098,30.653371,2047800,0.907441
2011-07-25,30.290397,30.698746,30.03631,30.553552,2285500,0.907441
2011-07-26,30.480959,30.744117,30.163356,30.44466,2303500,0.907441
2011-07-27,30.26317,30.272247,29.591666,29.64611,7981100,0.907441
2011-07-28,29.682409,29.882047,29.364806,29.41925,2646800,0.907441
2011-07-29,29.183316,29.464624,28.902009,29.065348,3219500,0.907441
2011-08-01,29.346656,29.437399,28.575331,28.911085,2866600,0.907441
2011-08-02,28.729596,28.784041,27.858453,27.903824,3862100,0.907441
2011-08-03,27.903824,28.375693,27.431954,28.212354,3784600,0.907441
2011-08-04,27.79493,27.940122,27.141573,27.141573,4746700,0.907441
2011-08-05,27.250467,27.495474,25.980047,26.433768,7595600,0.907441
2011-08-08,25.762261,26.188761,23.620701,23.829412,6907500,0.907441
2011-08-09,24.437398,24.745928,22.79493,24.31943,7190200,0.907441
2011-08-10,23.529957,23.529957,21.83304,21.978231,10387600,0.907441
2011-08-11,22.114348,22.894747,21.134311,22.595291,10184200,0.907441
2011-08-12,22.885672,23.557178,22.068975,22.150645,5005000,0.907441
2011-08-15,22.359356,23.094385,22.359356,22.994566,2960700,0.907441
2011-08-16,22.686036,22.976417,22.087124,22.359356,3397100,0.907441
2011-08-17,22.477325,22.885672,22.123422,22.504547,2963600,0.907441
2011-08-18,21.778594,21.787669,20.961897,21.152459,4794300,0.907441
2011-08-19,21.016344,21.515436,20.462804,20.490028,4242400,0.907441
2011-08-22,20.952823,21.016344,20.136126,20.471878,4126100,0.907441
2011-08-23,20.508177,21.261353,20.072606,21.261353,4418200,0.907441
2011-08-24,21.143385,21.823966,20.925599,21.633404,3953200,0.907441
2011-08-25,22.813077,22.813077,20.934674,21.243204,5310900,0.907441
2011-08-26,21.288575,22.032679,20.871153,21.787669,4528200,0.907441
2011-08-29,22.096199,22.885672,22.032679,22.885672,3769000,0.907441
2011-08-30,22.831227,22.949195,22.350282,22.767706,3527700,0.907441
2011-08-31,22.985492,23.330319,22.894748,23.221427,4172700,0.907441
2011-09-01,23.185128,23.239576,22.150646,22.196017,4437200,0.907441
2011-09-02,21.660628,21.860264,21.134312,21.270428,3518000,0.907441
2011-09-06,20.535399,20.816708,20.317613,20.562623,4147400,0.907441
2011-09-07,21.025418,21.560808,20.735037,21.361172,4849000,0.907441
2011-09-08,21.079864,21.234129,20.308538,20.444656,4539500,0.907441
2011-09-09,20.117977,20.707814,19.77315,20.245018,5636800,0.907441
2011-09-12,19.927413,20.689663,19.891116,20.598921,3851400,0.907441
2011-09-13,20.799442,21.956992,20.799442,21.692669,7209200,0.911457
2011-09-14,21.829388,22.549438,21.774699,22.239543,5684200,0.911457
2011-09-15,22.503867,22.804647,22.239544,22.786418,3416200,0.911457
2011-09-16,22.777303,23.032511,22.166627,22.722616,3528900,0.911457
2011-09-19,22.203086,22.977822,21.811159,22.248658,4142300,0.911457
2011-09-20,22.394491,22.93225,22.175741,22.321574,3466200,0.911457
2011-09-21,22.339803,22.440064,20.671838,20.680953,5451100,0.911457
2011-09-22,20.17965,20.598921,19.57809,20.033818,7686900,0.911457
2011-09-23,19.915329,20.963504,19.915329,20.498661,5183300,0.911457
2011-09-26,20.744755,21.382773,20.553348,21.346316,4400000,0.911457
2011-09-27,21.865846,22.084595,21.100222,21.337201,3905800,0.911457
2011-09-28,21.510378,21.628868,20.635379,20.635379,3559300,0.911457
2011-09-29,21.23694,21.838502,21.009076,21.829389,5224900,0.911457
2011-09-30,21.419233,21.79293,20.927045,20.93616,3702100,0.911457
2011-10-03,20.635379,21.300744,20.19788,20.225225,4140400,0.911457
2011-10-04,19.641891,21.428347,19.623664,21.428347,5000000,0.911457
2011-10-05,21.410119,21.820275,20.890588,21.738243,3884900,0.911457
2011-10-06,21.592411,22.786418,21.191369,22.722616,3746800,0.911457
2011-10-07,22.831989,22.841104,21.264285,21.428347,5216200,0.911457
2011-10-10,22.002564,22.622355,22.002564,22.622355,2389600,0.911457
2011-10-11,22.421834,23.315062,22.175741,23.078083,4792100,0.911457
2011-10-12,23.387978,24.94657,23.214801,23.834592,6964800,0.911457
2011-10-13,23.597614,23.606729,22.704387,23.296833,3627900,0.911457
2011-10-14,23.743446,23.80725,22.595013,23.387979,2977400,0.911457
2011-10-17,23.123658,23.123658,22.230428,22.303345,3096100,0.911457
2011-10-18,22.412721,23.80725,22.230428,23.561156,5262800,0.911457
2011-10-19,21.89319,22.467408,20.826786,21.081993,13359800,0.911457
2011-10-20,20.845016,21.410118,20.680953,21.027306,6102300,0.911457
2011-10-21,21.346316,22.33069,21.191369,22.221314,8871300,0.911457
2011-10-24,22.440065,23.816363,22.212201,22.868449,6423600,0.911457
2011-10-25,22.749959,22.859335,22.039023,22.11194,5145300,0.911457
2011-10-26,22.549438,23.068968,22.221313,22.886678,4341600,0.911457
2011-10-27,23.697874,24.117144,23.059854,23.852822,5476800,0.911457
2011-10-28,23.88928,24.044227,23.324177,23.624958,4622800,0.911457
2011-10-31,23.087198,23.779906,22.996053,23.287718,4504300,0.911457
2011-11-01,22.09371,23.196574,21.966106,22.622355,6913000,0.911457
2011-11-02,23.160116,23.378865,22.795533,23.260376,3911100,0.911457
2011-11-03,23.533812,23.770791,22.786417,23.697874,4809000,0.911457
2011-11-04,23.397093,23.506469,22.868449,23.406208,3308900,0.911457
2011-11-07,23.351522,23.80725,23.078084,23.770791,3383500,0.911457
2011-11-08,23.980425,24.609332,23.852822,24.472613,3869300,0.911457
2011-11-09,23.716103,23.943967,23.178344,23.278605,4583600,0.911457
2011-11-10,23.643188,23.834593,23.242146,23.369749,3220200,0.911457
2011-11-11,23.843707,24.272091,23.78902,24.126258,3114900,0.911457
2011-11-14,24.035114,24.044227,23.387979,23.579386,2831100,0.911457
2011-11-15,23.479125,23.953083,23.25126,23.80725,2276400,0.911457
2011-11-16,23.479125,24.089801,23.315062,23.406208,3429300,0.911457
2011-11-17,23.369749,23.597613,22.713501,22.859334,3131300,0.911457
2011-11-18,23.032511,23.233031,22.63147,22.695272,3825700,0.911457
2011-11-21,22.330689,22.367148,21.938763,21.956992,3749500,0.911457
2011-11-22,21.956992,22.166627,21.656211,21.765585,2290200,0.911457
2011-11-23,21.610638,21.610638,20.808557,20.845016,4575600,0.911457
2011-11-25,20.890588,21.328088,20.845016,20.981734,1099500,0.911457
2011-11-28,21.765585,21.893189,21.382773,21.628867,3050500,0.911457
2011-11-29,21.683555,22.057253,21.455691,21.820274,2579500,0.911457
2011-11-30,22.467408,23.005167,22.157511,22.986937,4831100,0.911457
2011-12-01,22.96871,22.96871,22.494752,22.914021,2157800,0.911457
2011-12-02,23.223917,23.552042,22.83199,22.977823,3822600,0.911457
2011-12-05,23.488238,23.889278,23.360634,23.643187,4197500,0.911457
2011-12-06,23.679646,23.88928,23.424439,23.597614,2054900,0.911457
2011-12-07,23.524697,24.372353,23.096313,24.299436,3459000,0.911457
2011-12-08,23.916623,23.953083,23.315062,23.460895,3990100,0.911457
2011-12-09,23.615844,24.326781,23.460896,24.153603,3367500,0.911457
2011-12-12,23.67053,23.743446,23.351522,23.515582,3418800,0.911457
2011-12-13,23.643684,23.762634,22.682932,22.929981,4101600,0.915003
2011-12-14,22.746981,23.204483,22.72868,22.893381,3409600,0.915003
2011-12-15,23.323432,23.414933,22.746981,22.957431,2818400,0.915003
2011-12-16,23.00318,23.414933,22.536529,22.63718,4157100,0.915003
2011-12-19,22.774429,22.84763,21.987529,22.079027,2424500,0.915003
2011-12-20,22.545679,23.177032,22.481629,22.984882,3197700,0.915003
2011-12-21,22.975732,23.177032,22.673781,23.112982,2258800,0.915003
2011-12-22,23.286833,23.890735,23.277683,23.726034,2280800,0.915003
2011-12-23,23.872435,24.064584,23.643684,24.000535,1720600,0.915003
2011-12-27,23.963936,24.128637,23.826686,23.844984,1436600,0.915003
2011-12-28,23.771784,23.918184,23.396633,23.469833,1787800,0.915003
2011-12-29,23.497283,23.954785,23.442384,23.817535,1463500,0.915003
2011-12-30,23.771785,23.808385,23.588785,23.607083,861900,0.915003
2012-01-03,24.146935,24.604437,24.018835,24.448886,3141200,0.915003
2012-01-04,24.384836,24.567837,24.082885,24.522086,2459400,0.915003
2012-01-05,24.229286,25.37304,24.046286,25.052788,3354300,0.915003
2012-01-06,25.125989,25.647542,24.769138,25.546891,4031600,0.915003
2012-01-09,25.52859,25.995241,25.49199,25.949492,3690600,0.915003
2012-01-10,26.471043,26.525944,25.958643,26.068442,3099600,0.915003
2012-01-11,25.848841,26.352092,25.784791,26.278892,2530400,0.915003
2012-01-12,26.361243,26.782145,25.949493,26.772995,2798100,0.915003
2012-01-13,26.452743,27.038345,26.187393,26.937696,2997100,0.915003
2012-01-17,27.285397,27.294547,26.727244,26.855345,2998900,0.915003
2012-01-18,26.965144,27.285396,26.635745,26.910245,3788800,0.915003
2012-01-19,27.129846,27.129846,26.077592,26.242293,6185200,0.915003
2012-01-20,26.718096,27.459247,26.315493,27.065796,7039400,0.915003
2012-01-23,26.955995,27.331148,26.763845,26.992596,5155300,0.915003
2012-01-24,26.718096,27.193895,26.599144,27.084096,4130500,0.915003
2012-01-25,26.946846,27.614797,26.233142,26.708945,7291200,0.915003
2012-01-26,26.827896,27.020047,25.281539,25.51944,8099600,0.915003
2012-01-27,25.363889,25.812241,25.29984,25.638391,3121600,0.915003
2012-01-30,25.37304,25.647542,25.089389,25.46454,3363800,0.915003
2012-01-31,25.610941,25.784792,25.125988,25.31814,3531000,0.915003
2012-02-01,25.629241,25.894591,25.446239,25.702441,3924700,0.915003
2012-02-02,25.620091,25.940342,25.528591,25.894591,3206000,0.915003
2012-02-03,26.132491,27.523297,26.123341,27.523297,7579600,0.915003
2012-02-06,27.541597,27.907598,27.111545,27.248797,2944900,0.915003
2012-02-07,27.065796,27.669698,26.983446,27.532448,3632700,0.915003
2012-02-08,27.550748,27.925898,27.440946,27.889298,2701900,0.915003
2012-02-09,27.907599,28.11805,27.770349,27.843549,3086600,0.915003
2012-02-10,27.495847,27.733748,27.367747,27.578197,2442200,0.915003
2012-02-13,27.788649,27.861849,27.486698,27.587347,1987700,0.915003
2012-02-14,27.440947,27.559898,27.111545,27.450097,2327800,0.915003
2012-02-15,27.468397,27.797797,27.029196,27.148146,2677200,0.915003
2012-02-16,27.148145,27.898448,26.937696,27.889298,2277700,0.915003
2012-02-17,28.2187,28.758552,27.8527,28.502351,3883200,0.915003
2012-02-21,28.4932,28.566401,28.035699,28.13635,2990600,0.915003
2012-02-22,26.974295,27.706298,26.937696,26.983445,4119200,0.915003
2012-02-23,26.965144,27.248797,26.690644,27.166447,2433400,0.915003
2012-02-24,27.376897,27.376897,26.708945,26.827895,1958600,0.915003
2012-02-27,26.562545,27.102397,26.315494,26.965145,2582300,0.915003
2012-02-28,27.001745,27.102397,26.800445,26.946846,1665100,0.915003
2012-02-29,27.074946,27.450097,26.809594,27.166447,2613600,0.915003
2012-03-01,27.312847,27.816099,27.267096,27.605648,2490100,0.915003
2012-03-02,27.175597,27.623949,26.983446,27.056646,3726400,0.915003
2012-03-05,26.983446,27.093248,26.498494,26.626595,3129400,0.915003
2012-03-06,26.251444,26.379544,25.949493,26.123342,2986400,0.915003
2012-03-07,26.205692,27.303696,26.205692,26.937696,3617900,0.915003
2012-03-08,27.203046,27.651397,27.056646,27.486698,3242600,0.915003
