date,open,high,low,close,volume,adjrate
2015-04-06,129.77289,132.332155,129.582941,131.772318,1489900,0.999714
2015-04-07,132.812029,133.421856,129.842877,129.842877,1595100,0.999714
2015-04-08,130.252748,131.512398,129.982836,131.452417,1394000,0.999714
2015-04-09,131.372438,132.522103,131.152499,132.142207,1381200,0.999714
2015-04-10,132.412134,133.281895,131.41242,133.271889,1667300,0.999714
2015-04-13,133.471829,134.921427,132.682061,132.76204,1351300,0.999714
2015-04-14,132.882001,133.211909,131.38243,132.862003,1587300,0.999714
2015-04-15,133.101939,133.551808,129.752891,130.182776,3103700,0.999714
2015-04-16,134.451559,134.961408,132.402142,132.76204,1936600,0.999714
2015-04-17,131.962266,132.53211,130.072808,131.09252,1134800,0.999714
2015-04-20,132.242185,132.382144,130.042817,130.232765,1388200,0.999714
2015-04-21,130.792603,131.402428,130.162778,130.662635,1849400,0.999714
2015-04-22,130.98255,131.272461,129.452988,130.212766,1242500,0.999714
2015-04-23,130.112789,130.992543,129.862861,130.532682,1353100,0.999714
2015-04-24,130.492685,130.832584,130.202774,130.622653,1017100,0.999714
2015-04-27,131.132501,131.64235,129.592948,130.212766,2817200,0.999714
2015-04-28,130.572664,131.992257,128.403286,131.672356,2160900,0.999714
2015-04-29,130.722616,131.4924,124.784319,126.643787,3426000,0.999714
2015-04-30,126.323879,128.113361,124.244472,124.604369,2366200,0.999714
2015-05-01,125.604083,126.523819,124.46441,125.454125,2680500,0.999714
2015-05-04,126.033962,127.743472,125.744044,126.693776,2158000,0.999714
2015-05-05,126.063951,126.593799,124.904287,125.214196,1459700,0.999714
2015-05-06,126.20391,126.463838,124.344441,125.254185,1384200,0.999714
2015-05-07,125.404143,127.163635,125.194204,126.453839,1395700,0.999714
2015-05-08,127.283604,128.943126,127.213624,128.453275,1333800,0.999714
2015-05-11,128.523248,129.642923,127.873439,128.263327,1252000,0.999714
2015-05-12,127.783461,132.702059,127.643501,131.822307,4211500,0.999714
2015-05-13,132.422142,133.311886,131.262469,131.652357,2521000,0.999714
2015-05-14,132.442125,133.031967,131.392422,131.812315,1460400,0.999714
2015-05-15,131.722329,132.312171,131.21248,132.022246,1262800,0.999714
2015-05-18,131.832298,133.621796,131.742328,133.231907,1104800,0.999714
2015-05-19,134.071664,134.681489,133.461837,133.741756,1412500,0.999714
2015-05-20,133.711765,134.021675,133.071949,133.621795,906000,0.999714
2015-05-21,133.211908,133.521818,132.482121,132.911991,1133400,0.999714
2015-05-22,132.911991,137.120794,132.572092,135.821163,3185700,0.999714
2015-05-26,135.821164,135.851153,133.661777,133.871724,1355600,0.999714
2015-05-27,134.611503,135.591234,134.121653,134.901428,1123300,0.999714
2015-05-28,134.901428,136.001104,134.531539,135.831155,1094800,0.999714
2015-05-29,135.551236,145.288458,134.62151,140.789744,6333500,0.999714
2015-06-01,140.829725,145.258466,140.459836,143.818876,4593800,0.999714
2015-06-02,142.959121,143.109072,140.589804,141.469542,3219800,0.999714
2015-06-03,141.54952,141.74946,139.100224,140.10993,2450400,0.999714
2015-06-04,139.640064,139.830012,136.940839,137.650642,2087000,0.999714
2015-06-05,137.90057,139.79003,137.130786,139.460122,1743900,0.999714
2015-06-08,139.440124,140.689767,138.680346,138.730335,1227300,0.999714
2015-06-09,138.710337,139.420141,137.570663,138.460408,1094100,0.999714
2015-06-10,138.780324,140.289887,137.970543,139.800021,1053400,0.999714
2015-06-11,140.04995,140.619795,138.980263,139.160205,1422500,0.999714
2015-06-12,138.770317,138.770317,137.090804,137.270746,1093800,0.999714
2015-06-15,136.0611,163.953118,135.471258,153.386133,14199700,0.999714
2015-06-16,155.475547,157.055097,150.796877,153.925987,6698900,0.999714
2015-06-17,154.215898,156.705191,153.45612,155.355571,3367500,0.999714
2015-06-18,155.645496,157.085087,154.965683,156.365292,1974800,0.999714
2015-06-19,156.075365,157.155058,155.035669,155.215611,1840200,0.999714
2015-06-22,166.452404,166.952261,162.213611,162.553525,8989400,0.999714
2015-06-23,163.183335,164.802881,161.623782,164.702904,6580700,0.999714
2015-06-24,164.512956,166.082514,163.9931,165.702618,3552300,0.999714
2015-06-25,166.122496,170.351283,164.912851,169.721473,6178700,0.999714
2015-06-26,169.261598,170.631201,164.862861,168.011955,11020400,0.999714
2015-06-29,164.083086,166.372425,163.353284,164.622925,2930600,0.999714
2015-06-30,166.342434,166.342434,161.823722,161.95369,3468900,0.999714
2015-07-01,163.743172,163.93312,160.164209,161.993672,3589600,0.999714
2015-07-02,163.203333,168.311873,160.08423,161.243886,4357800,0.999714
2015-07-06,159.024534,160.963967,156.745172,160.014242,4368700,0.999714
2015-07-07,159.064517,160.554096,150.546948,154.385847,5094000,0.999714
2015-07-08,152.676344,154.065947,149.997102,150.396997,2542300,0.999714
2015-07-09,151.866578,157.325008,150.976833,156.515243,4151500,0.999714
2015-07-10,157.454976,159.384417,155.155631,157.165066,1954600,0.999714
2015-07-13,157.444984,157.564946,153.42613,155.00568,1728700,0.999714
2015-07-14,155.415566,156.535241,154.66578,155.905416,1207100,0.999714
2015-07-15,155.525536,157.864864,154.965684,156.025393,1256400,0.999714
2015-07-16,155.475546,156.385275,153.246173,154.245887,1442200,0.999714
2015-07-17,153.676057,154.655773,152.226475,153.366149,1951400,0.999714
2015-07-20,153.086231,153.965969,150.966827,152.886276,1725900,0.999714
2015-07-21,152.576367,152.946271,150.12707,151.246745,2223100,0.999714
2015-07-22,151.266744,153.346151,150.606929,151.026822,1730900,0.999714
2015-07-23,157.035098,157.954833,152.976261,154.315875,6778700,0.999714
2015-07-24,150.526965,151.756609,144.208764,145.678345,10349100,0.999714
2015-07-27,145.01853,147.207906,143.978833,145.858286,3582500,0.999714
2015-07-28,146.848008,146.848008,144.52868,145.828296,3324700,0.999714
2015-07-29,146.218184,147.127927,144.978547,145.368436,3497600,0.999714
2015-07-30,146.947986,148.187622,143.808884,143.858858,3535600,0.999714
2015-07-31,144.438694,145.21847,143.26903,144.018816,2763600,0.999714
2015-08-03,144.128784,144.768601,142.409275,143.319019,1778000,0.999714
2015-08-04,143.359001,144.168783,143.019102,143.848866,2425800,0.999714
2015-08-05,144.538672,147.937694,144.068805,147.507824,3503200,0.999714
2015-08-06,147.147926,148.447557,145.168497,146.758038,2768500,0.999714
2015-08-07,146.70805,146.70805,144.498674,145.808313,1025300,0.999714
2015-08-10,146.33816,147.207906,145.148497,145.638348,1190100,0.999714
2015-08-11,145.128499,146.058241,143.938837,144.638634,1859600,0.999714
2015-08-12,143.728906,143.798878,140.769746,143.309028,1591200,0.999714
2015-08-13,143.359001,144.55867,143.109073,143.139063,1691400,0.999714
2015-08-14,143.289029,144.688623,143.049091,144.078796,1019100,0.999714
2015-08-17,143.359002,146.67806,142.959122,146.548092,1687700,0.999714
2015-08-18,146.428131,149.217328,146.428131,148.447558,2389400,0.999714
2015-08-19,147.717755,149.817161,146.448128,149.107357,2002000,0.999714
2015-08-20,148.707479,148.847438,145.198487,145.198487,1729700,0.999714
2015-08-21,144.838589,145.938265,142.669211,142.669211,2243500,0.999714
2015-08-24,127.263613,140.309885,124.134502,135.711194,3486200,0.999714
2015-08-25,139.630072,139.630072,133.681776,133.751748,2090900,0.999714
2015-08-26,136.301021,137.980549,134.551521,137.510682,2226500,0.999714
2015-08-27,138.120509,139.800021,134.811457,138.260468,1913400,0.999714
2015-08-28,138.07052,138.530395,136.410991,137.830583,1416100,0.999714
2015-08-31,137.420713,142.059386,137.170784,140.749747,2214200,0.999714
2015-09-01,138.850295,140.07994,137.570663,138.960265,2014500,0.999714
2015-09-02,139.860002,140.199916,137.580655,139.300164,1309400,0.999714
2015-09-03,139.610073,142.529251,139.570092,141.579511,1536600,0.999714
2015-09-04,140.239898,140.509825,138.990255,139.340161,1830700,0.999714
2015-09-08,139.760039,141.74946,139.470114,141.009682,971900,0.999714
2015-09-09,142.059385,142.449273,139.540102,139.710051,1800000,0.999714
2015-09-10,139.170212,139.959979,137.310742,137.420712,2665300,0.999714
2015-09-11,136.720901,139.600081,136.480978,139.580083,1428000,0.999714
2015-09-14,139.670069,139.959979,138.890278,139.300164,993000,0.999714
2015-09-15,139.630072,141.009682,139.100224,140.649784,869200,0.999714
2015-09-16,140.979692,142.819163,140.629786,142.549235,893600,0.999714
2015-09-17,142.959122,144.618651,141.879428,142.709193,1011700,0.999714
2015-09-18,141.399569,142.589232,141.039672,141.579511,1481400,0.999714
2015-09-21,142.329297,142.909133,140.519817,142.049378,832800,0.999714
2015-09-22,141.769459,141.769459,140.10993,141.109644,793600,0.999714
2015-09-23,140.929702,143.079082,140.219899,142.669211,1352300,0.999714
2015-09-24,140.029967,142.369295,139.260183,140.979692,1211400,0.999714
2015-09-25,141.609501,141.809456,136.35101,137.440695,1850200,0.999714
2015-09-28,136.700916,137.080797,132.482121,132.96198,2790500,0.999714
2015-09-29,132.792031,134.9714,131.41242,132.462123,2099000,0.999714
2015-09-30,133.151928,135.871153,133.151928,134.981407,1964500,0.999714
2015-10-01,134.60151,135.941124,133.851724,135.391278,1469800,0.999714
2015-10-02,131.932276,138.630357,131.932276,138.540387,1595600,0.999714
2015-10-05,139.460122,140.239898,138.430418,139.65007,1084400,0.999714
2015-10-06,139.440123,139.460121,135.821163,136.670926,1534300,0.999714
2015-10-07,136.950844,137.220757,135.641207,136.590947,2632000,0.999714
2015-10-08,135.831155,136.560957,133.591805,133.591805,2155800,0.999714
2015-10-09,133.201916,136.32102,133.02196,136.32102,2299900,0.999714
2015-10-12,136.460979,137.750604,135.381286,137.570663,945200,0.999714
2015-10-13,137.600653,140.689767,137.130786,138.810314,1379000,0.999714
2015-10-14,138.780323,139.560099,136.371009,137.560671,897700,0.999714
2015-10-15,137.220758,139.090234,134.101654,139.050236,2423500,0.999714
2015-10-16,140.279895,141.209622,139.390135,140.699773,1780700,0.999714
2015-10-19,140.229906,142.689195,139.959979,141.85943,800300,0.999714
2015-10-20,141.85943,142.619222,141.449558,142.169354,635800,0.999714
2015-10-21,142.889134,143.09908,127.983408,136.570949,3511400,0.999714
2015-10-22,135.891136,136.37101,127.663493,129.452989,4702000,0.999714
2015-10-23,129.822879,133.061958,129.7429,132.502105,1943700,0.999714
2015-10-26,132.812029,133.341877,131.792317,133.091948,1519500,0.999714
2015-10-27,132.842019,137.550664,132.692053,136.930846,2229100,0.999714
2015-10-28,136.700916,137.350724,131.162491,136.011111,1398400,0.999714
2015-10-29,136.0611,137.8106,135.321306,135.511254,965300,0.999714
2015-10-30,135.601225,136.37101,133.901714,134.001676,1210500,0.999714
2015-11-02,134.51154,135.621224,133.121939,133.711766,1229900,0.999714
2015-11-03,133.791745,134.181632,131.092519,131.912277,1259000,0.999714
2015-11-04,132.002248,132.70206,129.762898,129.902857,1901000,0.999714
2015-11-05,130.072808,132.552094,129.293032,132.362146,1327800,0.999714
2015-11-06,132.362145,133.141921,128.963123,132.772032,1771900,0.999714
2015-11-09,132.292174,133.421856,131.4924,132.902,1519700,0.999714
2015-11-10,132.67207,134.501533,132.462123,134.211623,1456900,0.999714
2015-11-11,134.211622,134.321592,131.622367,131.772318,1488700,0.999714
2015-11-12,130.692626,133.531825,130.692626,131.35244,1212000,0.999714
2015-11-13,131.452417,133.221901,130.622653,131.532396,1854500,0.999714
2015-11-16,131.622368,134.061673,131.412421,133.451846,981500,0.999714
2015-11-17,133.2219,136.161061,132.5621,133.721757,1357300,0.999714
2015-11-18,133.641779,135.471258,132.862003,135.101368,847000,0.999714
2015-11-19,130.462695,131.952274,127.403571,127.79346,2848600,0.999714
2015-11-20,128.513256,132.582084,128.05338,132.132216,1855900,0.999714
2015-11-23,132.632073,134.531539,132.552094,133.13193,1152700,0.999714
2015-11-24,133.02196,134.321591,132.742041,134.221614,1308400,0.999714
2015-11-25,134.60151,135.101367,134.021675,134.091662,907300,0.999714
2015-11-27,134.42157,136.311029,133.951702,135.261326,457900,0.999714
2015-11-30,135.201345,135.851153,134.241613,134.94141,1271700,0.999714
2015-12-01,135.241328,139.800022,135.011398,139.550093,1871000,0.999714
2015-12-02,139.250176,142.099367,138.580369,139.700059,2880200,0.999714
2015-12-03,139.45013,139.979977,136.900855,137.220757,2541200,0.999714
2015-12-04,138.230477,140.969685,137.800592,140.389849,1394000,0.999714
2015-12-07,140.569806,140.859716,136.89085,137.750604,938000,0.999714
2015-12-08,136.960837,138.27046,136.450988,137.260754,897300,0.999714
2015-12-09,136.201059,138.1305,136.201059,137.080797,971600,0.999714
2015-12-10,137.080797,139.740041,136.400999,139.190195,934300,0.999714
2015-12-11,137.570663,141.899426,137.570663,140.039958,1203400,0.999714
2015-12-14,140.679774,141.589518,139.240184,140.649784,1478100,0.999714
2015-12-15,141.879428,142.899141,139.330154,140.599795,1653100,0.999714
2015-12-16,141.53953,142.409276,138.33044,141.149641,1530700,0.999714
2015-12-17,141.159633,143.968827,140.999674,142.959121,2073100,0.999714
2015-12-18,142.849152,144.538672,142.599223,143.928845,2948200,0.999714
2015-12-21,144.298734,146.56809,143.46897,144.428702,1567200,0.999714
2015-12-22,145.268459,145.968256,143.598938,145.608358,1148500,0.999714
2015-12-23,145.868294,147.097937,145.328439,146.818019,875000,0.999714
2015-12-24,146.638062,147.877713,146.418139,146.418139,717100,0.999714
2015-12-28,146.038243,147.277894,146.038243,147.027965,546800,0.999714
2015-12-29,146.917996,148.507538,146.498102,148.327581,718500,0.999714
2015-12-30,148.17763,148.207621,146.76803,146.808027,581100,0.999714
2015-12-31,146.388133,147.80774,145.858286,146.288171,894900,0.999714
2016-01-04,144.66864,146.828011,144.048806,146.50811,1461700,0.999714
2016-01-05,146.448129,148.097652,143.678917,144.098795,1514800,0.999714
2016-01-06,143.418997,144.828582,142.709193,142.989112,1180200,0.999714
2016-01-07,140.959694,142.91914,140.18991,141.329583,1779600,0.999714
2016-01-08,141.959408,142.089376,138.540388,138.700345,1465400,0.999714
2016-01-11,138.890277,139.320162,134.691481,134.691481,2100200,0.999714
2016-01-12,135.371295,139.430132,134.981407,139.040244,1811400,0.999714
2016-01-13,139.190195,140.089947,134.871438,135.221329,1671200,0.999714
2016-01-14,134.921427,139.130214,134.921427,138.680346,1975300,0.999714
2016-01-15,136.710907,137.180774,134.581511,136.191052,1685200,0.999714
2016-01-19,136.241042,141.389563,136.221043,139.88,1843800,0.999714
2016-01-20,138.620366,140.179917,135.091376,139.190195,1908600,0.999714
2016-01-21,139.340161,142.589232,139.080226,140.089947,1846300,0.999714
2016-01-22,137.860573,141.14964,136.400998,137.860573,2345600,0.999714
2016-01-25,138.220471,138.820306,135.631214,135.811171,1664500,0.999714
2016-01-26,137.060814,137.410705,134.291602,135.381286,1150800,0.999714
2016-01-27,135.371295,135.371295,129.842877,131.402428,2696100,0.999714
2016-01-28,132.052236,133.16192,129.073093,129.792888,1156600,0.999714
2016-01-29,130.182776,133.561815,130.042817,133.561815,1664900,0.999714
2016-02-01,133.301879,135.171355,132.522104,133.19191,1728600,0.999714
2016-02-02,133.161919,133.161919,130.952559,131.862288,1128000,0.999714
2016-02-03,132.002247,133.011969,130.662635,132.462123,2080900,0.999714
2016-02-04,130.562672,134.931418,130.562672,134.731478,2151600,0.999714
2016-02-05,133.621796,135.071378,131.662349,133.011969,1567200,0.999714
2016-02-08,132.082227,132.272176,124.084522,124.924278,2763600,0.999714
2016-02-09,124.454411,129.073093,123.504685,128.143351,1159100,0.999714
2016-02-10,128.593235,131.032539,127.96341,129.462981,822000,0.999714
2016-02-11,127.923419,130.242756,127.84344,127.963409,1155200,0.999714
2016-02-12,128.693197,130.462695,127.403572,130.262755,685600,0.999714
2016-02-16,131.742327,134.321592,130.612645,134.141635,851400,0.999714
2016-02-17,134.621509,136.231049,132.971972,135.811171,966300,0.999714
2016-02-18,135.561242,137.140778,134.961408,135.611216,1010800,0.999714
2016-02-19,136.960837,136.960837,133.571807,133.901714,1094200,0.999714
2016-02-22,135.301307,138.07052,135.261325,136.32102,1254900,0.999714
2016-02-23,135.651214,137.970543,135.651214,137.800593,955600,0.999714
2016-02-24,137.450703,137.740614,135.421285,137.200774,637400,0.999714
2016-02-25,137.640636,140.439838,137.060814,140.279895,909000,0.999714
2016-02-26,140.139921,143.189052,139.969971,141.209622,1132800,0.999714
2016-02-29,140.409847,142.629213,139.540101,139.570091,1238300,0.999714
2016-03-01,140.599795,140.929702,137.430703,138.490398,1574400,0.999714
2016-03-02,138.010539,140.809742,137.530681,140.459836,954200,0.999714
2016-03-03,139.840018,141.219614,138.660348,140.389849,880100,0.999714
2016-03-04,139.5601,140.459837,137.710623,138.900285,1251100,0.999714
2016-03-07,137.960551,140.989684,137.950559,140.429846,974500,0.999714
2016-03-08,139.520103,140.969685,139.010254,139.88,934900,0.999714
2016-03-09,140.880005,142.0,138.910004,140.089996,1339100,1.0
2016-03-10,140.0,142.850006,139.539993,142.130005,1225900,1.0
2016-03-11,142.449997,144.800003,142.169998,144.619995,1019700,1.0
2016-03-14,143.630005,145.75,143.630005,145.270004,1009500,1.0
2016-03-15,144.179993,145.119995,143.350006,143.389999,1388400,1.0
2016-03-16,143.009995,144.210007,139.929993,141.949997,697700,1.0
2016-03-17,141.899994,141.940002,136.669998,137.800003,1285400,1.0
2016-03-18,138.020004,141.220001,137.559998,139.529999,1174100,1.0
2016-03-21,139.039993,139.949997,137.539993,138.149994,540000,1.0
2016-03-22,137.779999,139.779999,136.910004,138.949997,623400,1.0
2016-03-23,139.25,139.940002,137.479996,137.869995,613600,1.0
2016-03-24,137.089996,138.289993,136.970001,137.949997,462600,1.0
2016-03-28,138.259995,138.679993,137.179993,137.610001,497200,1.0
2016-03-29,137.339996,138.720001,137.070007,138.070007,1185200,1.0
2016-03-30,138.529999,140.220001,137.350006,137.460007,1187000,1.0
2016-03-31,137.600006,138.419998,136.179993,137.240005,1276500,1.0
2016-04-01,136.720001,137.630005,135.139999,137.160004,1802600,1.0
2016-04-04,137.0,141.660004,136.369995,141.229996,2703700,1.0
2016-04-05,140.970001,141.210007,135.470001,135.490005,2720900,1.0
2016-04-06,135.169998,136.169998,132.460007,135.199997,2504900,1.0
2016-04-07,133.139999,135.460007,131.009995,131.860001,1971500,1.0
2016-04-08,132.600006,133.25,129.449997,130.410004,2366900,1.0
2016-04-11,130.380005,132.699997,130.320007,132.050003,1863000,1.0
2016-04-12,131.970001,136.309998,131.960007,135.779999,1499900,1.0
2016-04-13,136.240005,139.880005,135.570007,137.0,1539700,1.0
2016-04-14,137.089996,137.289993,134.949997,135.0,964600,1.0
