date,open,high,low,close,volume,adjrate
2011-05-27,6.372672,6.445816,6.3361,6.381815,8359000,0.9143
2011-05-31,6.491531,6.509817,6.390958,6.454959,10998500,0.9143
2011-06-01,6.409244,6.418387,5.942951,5.979523,27865000,0.9143
2011-06-02,5.979523,6.070953,5.906379,5.979523,14516800,0.9143
2011-06-03,5.869807,5.988666,5.805806,5.814949,15828000,0.9143
2011-06-06,5.805806,5.805806,5.412657,5.531516,35134200,0.9143
2011-06-07,5.586374,5.686947,5.540659,5.549802,16943100,0.9143
2011-06-08,5.494944,5.705233,5.494944,5.60466,20512300,0.9143
2011-06-09,5.622945,5.66866,5.558944,5.595516,28643300,0.9143
2011-06-10,5.568087,5.650374,5.421799,5.613802,21214400,0.9143
2011-06-13,5.504087,5.586374,5.430943,5.531516,37826200,0.9143
2011-06-14,5.60466,5.796663,5.531516,5.723519,25911900,0.9143
2011-06-15,5.6411,5.67773,5.52205,5.631942,26063000,0.915763
2011-06-16,5.567839,5.659415,5.549524,5.6411,19423600,0.915763
2011-06-17,5.705203,5.897514,5.677731,5.741834,37657500,0.915763
2011-06-20,5.696046,5.741834,5.567839,5.668573,15836300,0.915763
2011-06-21,5.714361,5.778465,5.650258,5.769307,10575500,0.915763
2011-06-22,5.732676,5.915829,5.67773,5.686888,28014000,0.915763
2011-06-23,5.586155,5.659416,5.531209,5.650258,20292000,0.915763
2011-06-24,5.650257,5.668573,5.421317,5.439632,19594800,0.915763
2011-06-27,5.48542,5.540366,5.375529,5.439632,24294800,0.915763
2011-06-28,5.467105,5.494578,5.366371,5.439632,14624600,0.915763
2011-06-29,5.48542,5.650257,5.476262,5.622784,19652200,0.915763
2011-06-30,5.622784,5.714361,5.586154,5.67773,11250200,0.915763
2011-07-01,5.650258,5.851726,5.631943,5.769307,12580000,0.915763
2011-07-05,5.714361,5.741834,5.567839,5.650258,12274600,0.915763
2011-07-06,5.595312,5.613627,5.457947,5.512893,21705500,0.915763
2011-07-07,5.595312,5.677731,5.558682,5.650258,16550600,0.915763
2011-07-08,5.558681,5.686888,5.512893,5.631942,16166300,0.915763
2011-07-11,5.522051,5.567839,5.375529,5.403002,11877300,0.915763
2011-07-12,5.375529,5.595312,5.366371,5.494578,17227700,0.915763
2011-07-13,5.52205,5.576996,5.421316,5.448789,14748600,0.915763
2011-07-14,5.503736,5.512893,5.366371,5.393844,15267600,0.915763
2011-07-15,5.439632,5.512893,5.403001,5.48542,14526700,0.915763
2011-07-18,5.430475,5.494578,5.229007,5.348056,19009100,0.915763
2011-07-19,5.348056,5.421317,5.25648,5.403002,13969300,0.915763
2011-07-20,5.421317,5.576997,5.375529,5.503736,14464700,0.915763
2011-07-21,5.549523,5.760149,5.549523,5.705203,22338700,0.915763
2011-07-22,5.696045,5.705203,5.595311,5.67773,9152100,0.915763
2011-07-25,5.604469,5.741834,5.558681,5.686888,16714800,0.915763
2011-07-26,5.769306,5.979932,5.696045,5.879198,29206400,0.915763
2011-07-27,5.815095,5.860883,5.604469,5.613627,22731100,0.915763
2011-07-28,5.613627,5.723519,5.613627,5.650258,10539900,0.915763
2011-07-29,5.576997,5.677731,5.522051,5.576997,13362100,0.915763
2011-08-01,5.668573,5.714361,5.338898,5.412159,38487900,0.915763
2011-08-02,5.393844,5.412159,5.164903,5.219849,37248400,0.915763
2011-08-03,5.238164,5.302267,5.027538,5.283952,52328200,0.915763
2011-08-04,5.174061,5.229006,4.890174,4.890174,44492800,0.915763
2011-08-05,5.000066,5.045854,4.606288,4.670391,51296600,0.915763
2011-08-08,4.459766,4.624603,3.891993,4.038515,39322300,0.915763
2011-08-09,4.139249,4.386505,3.992727,4.377347,28100600,0.915763
2011-08-10,4.230825,4.28577,3.855362,3.873677,22353200,0.915763
2011-08-11,4.029357,4.166721,3.910308,4.120933,22526600,0.915763
2011-08-12,4.185037,4.285771,3.90115,3.937781,27470300,0.915763
2011-08-15,3.965254,4.166722,3.965254,4.166722,18312300,0.915763
2011-08-16,4.102618,4.194194,3.992726,4.020199,16753900,0.915763
2011-08-17,4.111776,4.285771,4.065988,4.157564,20354800,0.915763
2011-08-18,3.983569,3.983569,3.791259,3.837047,25175900,0.915763
2011-08-19,3.727155,3.891993,3.51653,3.534845,30736700,0.915763
2011-08-22,3.699682,3.736313,3.55316,3.55316,28057500,0.915763
2011-08-23,3.617264,3.690525,3.51653,3.690525,18383000,0.915763
2011-08-24,3.681367,3.855362,3.67221,3.809574,21787600,0.915763
2011-08-25,3.983569,4.120933,3.681367,3.70884,28893400,0.915763
2011-08-26,3.699682,3.827889,3.580633,3.772943,21710500,0.915763
2011-08-29,3.86452,4.075145,3.846204,4.075145,14104600,0.915763
2011-08-30,4.011042,4.166721,3.937781,4.102618,21047900,0.915763
2011-08-31,4.166722,4.239983,4.065988,4.157564,14342000,0.915763
2011-09-01,4.148406,4.24914,3.946938,3.946938,13475600,0.915763
2011-09-02,3.791259,3.891993,3.717998,3.782101,16496200,0.915763
2011-09-06,3.617264,3.70884,3.498215,3.562318,24733200,0.915763
2011-09-07,3.70884,4.020199,3.699682,4.001884,30761000,0.915763
2011-09-08,3.937781,4.038514,3.800416,3.827889,23556000,0.915763
2011-09-09,3.782101,3.837047,3.589791,3.635579,25915300,0.915763
2011-09-12,3.562318,3.754628,3.562318,3.653894,28120900,0.915763
2011-09-13,3.663052,3.717998,3.534845,3.571476,32058400,0.915763
2011-09-14,3.644924,3.644924,3.415395,3.516388,43244000,0.918117
2011-09-15,3.571475,3.6082,3.534751,3.6082,32222900,0.918117
2011-09-16,3.644924,3.681649,3.53475,3.672468,29350600,0.918117
2011-09-19,3.599019,3.626562,3.442939,3.498026,23983100,0.918117
2011-09-20,3.534751,3.562295,3.452121,3.470483,22750300,0.918117
2011-09-21,3.498026,3.507207,3.314403,3.323584,25442400,0.918117
2011-09-22,3.195048,3.259316,3.084874,3.139961,27411800,0.918117
2011-09-23,3.121598,3.28686,3.075693,3.149142,31923100,0.918117
2011-09-26,3.231772,3.323583,3.112416,3.305221,22504500,0.918117
2011-09-27,3.397034,3.452121,3.286859,3.314403,26274500,0.918117
2011-09-28,3.314403,3.341947,3.139961,3.149142,30331300,0.918117
2011-09-29,3.259316,3.323584,3.13078,3.259316,22082800,0.918117
2011-09-30,3.185866,3.21341,3.05733,3.05733,19438600,0.918117
2011-10-03,3.048149,3.05733,2.772714,2.772714,39222500,0.918117
2011-10-04,2.735989,2.937975,2.589091,2.928794,48196900,0.918117
2011-10-05,2.882888,3.075692,2.791076,3.05733,31151800,0.918117
2011-10-06,3.038968,3.397034,2.947156,3.360309,36457600,0.918117
2011-10-07,3.378671,3.387852,3.075692,3.121598,26245300,0.918117
2011-10-10,3.204228,3.323583,3.13996,3.305221,30720300,0.918117
2011-10-11,3.222591,3.36949,3.204229,3.332765,35357000,0.918117
2011-10-12,3.360308,3.617381,3.341946,3.507207,31929500,0.918117
2011-10-13,3.461302,3.470483,3.250135,3.378671,17848100,0.918117
2011-10-14,3.461301,3.498026,3.268497,3.397033,22807000,0.918117
2011-10-17,3.332765,3.341946,3.149141,3.176685,18460400,0.918117
2011-10-18,3.231772,3.580656,3.167504,3.516388,28474000,0.918117
2011-10-19,3.507208,3.626563,3.351128,3.415396,25055100,0.918117
2011-10-20,3.397033,3.433758,3.259316,3.387852,22304300,0.918117
2011-10-21,3.461302,3.498027,3.351128,3.470483,26251900,0.918117
2011-10-24,3.488845,3.644925,3.442939,3.580657,26302200,0.918117
2011-10-25,3.516388,3.617381,3.286859,3.406214,51002600,0.918117
2011-10-26,3.488845,3.562295,3.351128,3.52557,26394900,0.918117
2011-10-27,3.727555,3.92036,3.644924,3.892816,40336600,0.918117
2011-10-28,3.856092,3.957085,3.782642,3.92036,27292500,0.918117
2011-10-31,3.828548,3.84691,3.6082,3.6082,20626600,0.918117
2011-11-01,3.406214,3.534751,3.277678,3.397033,31261000,0.918117
2011-11-02,3.507207,3.589838,3.461301,3.562294,23103800,0.918117
2011-11-03,3.672468,3.745918,3.470482,3.663287,46191100,0.918117
2011-11-04,3.635744,3.736737,3.571476,3.690831,26084800,0.918117
2011-11-07,3.681649,3.828548,3.644925,3.819367,25109700,0.918117
2011-11-08,3.883635,4.094802,3.83773,4.021353,49531700,0.918117
2011-11-09,3.83773,3.929541,3.718374,3.745918,40666800,0.918117
2011-11-10,3.856092,3.901998,3.718374,3.801005,37694100,0.918117
2011-11-11,3.947903,3.957084,3.76428,3.828548,27932300,0.918117
2011-11-14,3.810186,3.828549,3.672469,3.690831,25422200,0.918117
2011-11-15,3.644925,3.736737,3.635744,3.709193,35654000,0.918117
2011-11-16,3.654106,3.856092,3.635744,3.709193,27342800,0.918117
2011-11-17,3.709193,3.837729,3.580656,3.617381,28078600,0.918117
2011-11-18,3.681649,3.782642,3.635744,3.76428,30265400,0.918117
2011-11-21,3.672469,3.718374,3.617381,3.644925,20504900,0.918117
2011-11-22,3.617382,3.736737,3.543932,3.580657,17226100,0.918117
2011-11-23,3.507207,3.543932,3.351127,3.378671,18056600,0.918117
2011-11-25,3.360308,3.498026,3.314403,3.387852,8919500,0.918117
2011-11-28,3.571476,3.599019,3.397034,3.470483,16663600,0.918117
2011-11-29,3.442939,3.45212,3.222591,3.29604,37564200,0.918117
2011-11-30,3.470482,3.773461,3.442939,3.773461,37510200,0.918117
2011-12-01,3.700011,3.801004,3.6082,3.782642,20822500,0.918117
2011-12-02,3.865273,4.030534,3.801005,3.874454,27107900,0.918117
2011-12-05,3.966266,4.058078,3.901998,3.957085,27032500,0.918117
2011-12-06,3.92036,3.929541,3.791823,3.819367,27504300,0.918117
2011-12-07,3.791824,3.846911,3.68165,3.810186,21198200,0.918117
2011-12-08,3.773461,3.791823,3.543932,3.672468,25080600,0.918117
2011-12-09,3.709193,3.782642,3.69083,3.782642,19569700,0.918117
2011-12-12,3.681649,3.727555,3.626562,3.672468,16921800,0.918117
2011-12-13,3.709193,3.846911,3.626563,3.700012,21571400,0.918117
2011-12-14,3.644788,3.727624,3.607972,3.663196,17650600,0.920401
2011-12-15,3.71842,3.746032,3.635584,3.653992,13066000,0.920401
2011-12-16,3.681604,3.755236,3.644788,3.6724,15493000,0.920401
2011-12-19,3.663196,3.681604,3.48832,3.515932,14526300,0.920401
2011-12-20,3.589564,3.792052,3.589564,3.773644,16312600,0.920401
2011-12-21,3.773644,3.9025,3.700012,3.884092,15449400,0.920401
2011-12-22,3.9025,4.095784,3.893296,4.049764,14638200,0.920401
2011-12-23,4.095784,4.095784,3.976132,4.049764,6548000,0.920401
2011-12-27,4.012948,4.049764,3.966928,4.012948,7154100,0.920401
2011-12-28,4.012948,4.031356,3.838072,3.9025,8561900,0.920401
2011-12-29,3.9025,4.012948,3.884092,4.012948,10940300,0.920401
2011-12-30,3.985336,3.99454,3.939316,3.957724,6497900,0.920401
2012-01-03,4.04056,4.104988,3.976132,4.003744,14255500,0.920401
2012-01-04,3.99454,3.99454,3.874888,3.99454,16914500,0.920401
2012-01-05,3.94852,4.233844,3.9025,4.160212,31886900,0.920401
2012-01-06,4.169416,4.197028,4.022152,4.058968,18310300,0.920401
2012-01-09,4.123397,4.316681,4.114193,4.169417,25590700,0.920401
2012-01-10,4.307476,4.353496,4.187824,4.325884,19395200,0.920401
2012-01-11,4.289069,4.454741,4.233845,4.417925,18766800,0.920401
2012-01-12,4.353497,4.399517,4.243049,4.316681,42072700,0.920401
2012-01-13,4.215437,4.482353,4.169417,4.408721,25850900,0.920401
2012-01-17,4.399517,4.509965,4.371905,4.417925,17048500,0.920401
2012-01-18,4.417925,4.546781,4.371905,4.519169,15687500,0.920401
2012-01-19,4.565189,4.592801,4.500761,4.546781,18676200,0.920401
2012-01-20,4.519169,4.537577,4.408721,4.519169,21891000,0.920401
2012-01-23,4.509965,4.592801,4.463945,4.528373,27691600,0.920401
2012-01-24,4.519169,4.822901,4.417925,4.813697,43505100,0.920401
2012-01-25,4.795289,5.025389,4.694045,4.896533,27643900,0.920401
2012-01-26,4.960961,4.988573,4.675637,4.758473,22767900,0.920401
2012-01-27,4.721657,4.896533,4.712453,4.887329,18874500,0.920401
2012-01-30,4.813697,4.822901,4.712453,4.758473,12166300,0.920401
2012-01-31,4.804493,4.832105,4.712453,4.804493,19252800,0.920401
2012-02-01,4.896533,4.942553,4.813697,4.896533,16561000,0.920401
2012-02-02,4.850513,5.025389,4.813697,5.006981,19688400,0.920401
2012-02-03,5.108225,5.227877,5.071409,5.191061,23756800,0.920401
2012-02-06,5.154246,5.181858,5.080614,5.145042,13781200,0.920401
2012-02-07,5.11743,5.172654,5.07141,5.145042,10433400,0.920401
2012-02-08,5.145041,5.181857,5.062205,5.080613,15727000,0.920401
2012-02-09,5.126633,5.246285,5.099021,5.227877,17024600,0.920401
2012-02-10,5.16345,5.273898,5.126634,5.218674,20558100,0.920401
2012-02-13,5.30151,5.338326,5.246286,5.292306,23185800,0.920401
2012-02-14,5.264694,5.283102,5.145042,5.200266,14735300,0.920401
2012-02-15,5.246286,5.384346,5.218674,5.319918,29291400,0.920401
2012-02-16,5.319918,5.43957,5.25549,5.43957,20137500,0.920401
2012-02-17,5.503998,5.568426,5.457978,5.522406,17081400,0.920401
2012-02-21,5.540814,5.596038,5.411958,5.503998,17806200,0.920401
2012-02-22,5.457978,5.476386,5.273898,5.338326,18396100,0.920401
2012-02-23,5.329122,5.550018,5.172654,5.43957,27750600,0.920401
2012-02-24,5.457978,5.467182,5.273898,5.338326,9875200,0.920401
2012-02-27,5.319918,5.384346,5.20947,5.365938,18419100,0.920401
2012-02-28,5.39355,5.457978,5.310714,5.365938,17490800,0.920401
2012-02-29,5.39355,5.448774,5.283102,5.30151,19058100,0.920401
2012-03-01,5.356734,5.43957,5.310714,5.384346,13853400,0.920401
2012-03-02,5.448774,5.522406,5.34753,5.48559,22915200,0.920401
2012-03-05,5.476386,5.494794,5.39355,5.457978,15356100,0.920401
2012-03-06,5.356734,5.384346,5.227878,5.292306,19287600,0.920401
2012-03-07,5.329122,5.411958,5.292306,5.365938,19252400,0.920401
2012-03-08,5.430366,5.448774,5.273898,5.329122,20082600,0.920401
2012-03-09,5.338326,5.39355,5.292306,5.338326,16154800,0.920401
2012-03-12,5.310714,5.310714,5.16345,5.181858,20877500,0.920401
2012-03-13,5.237082,5.356734,5.172654,5.319918,36250700,0.920401
2012-03-14,5.587296,5.753256,5.522757,5.688716,155278200,0.921996
2012-03-15,5.762476,6.066734,5.661056,5.937655,63855600,0.921996
2012-03-16,6.066734,6.168154,5.900775,5.909995,54444600,0.921996
2012-03-19,5.891555,6.011414,5.845455,5.854675,48507500,0.921996
2012-03-20,5.780916,5.974535,5.780916,5.956095,48395500,0.921996
2012-03-21,6.057515,6.112835,5.992975,6.075955,61527300,0.921996
2012-03-22,5.983755,6.029855,5.882335,5.937655,21917200,0.921996
2012-03-23,5.873115,5.946875,5.780916,5.928435,27746500,0.921996
2012-03-26,6.066734,6.094394,5.965315,6.094394,19665500,0.921996
2012-03-27,6.140494,6.168154,6.048294,6.066734,23439400,0.921996
2012-03-28,6.075955,6.112835,5.946875,6.039075,19884700,0.921996
2012-03-29,5.974535,6.020635,5.873116,6.011415,16993600,0.921996
2012-03-30,6.066735,6.075955,5.919216,6.075955,24444800,0.921996
2012-04-02,6.048294,6.112834,5.983754,6.066734,14670100,0.921996
2012-04-03,6.066734,6.131274,5.983755,6.131274,28854500,0.921996
2012-04-04,6.029855,6.094394,5.919215,5.965315,29464300,0.921996
2012-04-05,5.937655,6.002195,5.827015,5.928435,27900000,0.921996
2012-04-09,5.817796,5.836236,5.670276,5.734816,18491500,0.921996
2012-04-10,5.716376,5.771695,5.513536,5.605736,27960000,0.921996
2012-04-11,5.688716,5.753256,5.651836,5.707156,22752400,0.921996
2012-04-12,5.707156,5.817796,5.679497,5.808576,12921900,0.921996
2012-04-13,5.780915,5.790135,5.550416,5.633396,28571400,0.921996
2012-04-16,5.707156,5.780916,5.550417,5.725596,24395300,0.921996
2012-04-17,5.799356,5.900776,5.771696,5.799356,19852300,0.921996
2012-04-18,5.753256,5.808576,5.688716,5.725596,15807400,0.921996
2012-04-19,5.790135,5.790135,5.578076,5.642616,17409900,0.921996
2012-04-20,5.688717,5.716377,5.513537,5.596517,23152700,0.921996
2012-04-23,5.476657,5.661056,5.448997,5.614956,21115400,0.921996
2012-04-24,5.688716,5.992975,5.642616,5.946875,51517300,0.921996
2012-04-25,6.094394,6.177374,5.965315,6.131274,37160700,0.921996
2012-04-26,6.085175,6.241914,6.048295,6.223474,21268800,0.921996
2012-04-27,6.260353,6.380213,6.149714,6.343333,22356400,0.921996
2012-04-30,6.324894,6.334113,6.177374,6.214254,20117200,0.921996
2012-05-01,6.241914,6.398654,6.205034,6.306454,18861000,0.921996
2012-05-02,6.241914,6.343334,6.177374,6.278794,14286100,0.921996
2012-05-03,6.288014,6.435533,6.223474,6.435533,34477100,0.921996
2012-05-04,6.361773,6.417093,6.177374,6.177374,32698900,0.921996
2012-05-07,6.140494,6.306453,6.140494,6.186594,24332500,0.921996
2012-05-08,6.140494,6.214254,6.066734,6.177374,22575900,0.921996
2012-05-09,6.066734,6.131274,5.946874,6.048294,33502000,0.921996
2012-05-10,6.186594,6.232694,6.085174,6.149714,21164700,0.921996
2012-05-11,6.039074,6.186594,5.992975,6.140494,13481100,0.921996
2012-05-14,6.020635,6.094394,5.946875,5.956095,21945200,0.921996
2012-05-15,5.965314,6.029854,5.780915,5.836235,35380700,0.921996
2012-05-16,5.891556,5.974535,5.734816,5.780916,19353100,0.921996
2012-05-17,5.771696,5.909995,5.697936,5.707156,22373800,0.921996
2012-05-18,5.744036,5.771695,5.605736,5.651836,16579200,0.921996
2012-05-21,5.670276,5.808576,5.661056,5.716376,20118400,0.921996
2012-05-22,5.734816,5.900776,5.716376,5.799356,22049500,0.921996
2012-05-23,5.744035,5.863895,5.624176,5.817795,21528000,0.921996
2012-05-24,5.863895,5.928435,5.771695,5.836235,22893100,0.921996
2012-05-25,5.845456,5.946876,5.817796,5.827016,9416400,0.921996
2012-05-29,5.909995,5.946875,5.808576,5.946875,15164100,0.921996
2012-05-30,5.863895,5.873115,5.688716,5.716376,14664800,0.921996
2012-05-31,5.716376,5.827016,5.605737,5.799356,16986000,0.921996
2012-06-01,5.624176,5.642616,5.384457,5.421337,27797500,0.921996
2012-06-04,5.264598,5.384458,5.034099,5.117079,40786500,0.921996
2012-06-05,5.098638,5.246158,5.089419,5.209278,19725900,0.921996
2012-06-06,5.273818,5.513537,5.227718,5.485877,21829000,0.921996
2012-06-07,5.642616,5.734815,5.495097,5.614956,23843500,0.921996
2012-06-08,5.550417,5.697936,5.458217,5.670276,22293400,0.921996
2012-06-11,5.780916,5.799356,5.531977,5.531977,16793300,0.921996
2012-06-12,5.541197,5.716376,5.467437,5.707156,14956900,0.921996
2012-06-13,5.670217,5.80874,5.624042,5.716391,16707100,0.923488
2012-06-14,5.827209,5.882619,5.75333,5.845679,20100500,0.923488
2012-06-15,5.901089,5.956498,5.80874,5.956498,19923300,0.923488
2012-06-18,5.993438,6.141196,5.910324,6.122726,29114800,0.923488
2012-06-19,6.13196,6.279718,6.104255,6.215074,20341200,0.923488
2012-06-20,6.233544,6.261249,6.095021,6.224309,16161200,0.923488
2012-06-21,6.233544,6.261249,5.993437,6.011907,17156500,0.923488
2012-06-22,6.058081,6.215074,6.030377,6.159665,11907500,0.923488
2012-06-25,6.048846,6.048846,5.891853,5.910323,12591700,0.923488
2012-06-26,5.965733,6.011907,5.781035,5.873384,30158900,0.923488
2012-06-27,5.910323,5.938028,5.79027,5.919558,38252700,0.923488
2012-06-28,5.82721,6.085786,5.7718,6.039612,26919600,0.923488
2012-06-29,6.224309,6.233544,6.141195,6.233544,13872500,0.923488
2012-07-02,6.298188,6.325893,6.159665,6.325893,16385300,0.923488
2012-07-03,6.325893,6.390537,6.288954,6.335128,7056400,0.923488
2012-07-05,6.307423,6.344362,6.215074,6.224309,12849100,0.923488
2012-07-06,6.15043,6.215074,6.095021,6.1689,12283000,0.923488
2012-07-09,6.159666,6.18737,5.993438,6.122726,17789100,0.923488
2012-07-10,6.1689,6.1689,5.864149,5.938028,19003300,0.923488
2012-07-11,5.928793,6.095021,5.910323,6.058081,17732200,0.923488
2012-07-12,5.984202,6.030376,5.919558,5.974967,17688100,0.923488
2012-07-13,5.993438,6.196605,5.974968,6.18737,10887200,0.923488
2012-07-16,6.15043,6.196604,6.104256,6.15043,8572300,0.923488
2012-07-17,6.20584,6.335128,6.141195,6.325893,22593800,0.923488
2012-07-18,6.270483,6.307423,6.178134,6.205839,14706800,0.923488
2012-07-19,6.242779,6.252014,6.076551,6.141195,13646200,0.923488
2012-07-20,6.002672,6.159665,5.891853,5.919558,24504700,0.923488
2012-07-23,5.799504,5.928793,5.744095,5.901088,19290200,0.923488
2012-07-24,6.196604,6.279718,6.030376,6.141195,55122200,0.923488
2012-07-25,6.205839,6.418242,6.159665,6.381302,54846100,0.923488
2012-07-26,6.436711,6.54753,6.399772,6.52906,25423800,0.923488
2012-07-27,6.58447,6.621409,6.436712,6.556765,23248600,0.923488
2012-07-30,6.538296,6.593705,6.501356,6.510591,14821100,0.923488
2012-07-31,6.473651,6.529061,6.427477,6.427477,14849100,0.923488
2012-08-01,6.473651,6.501356,6.316658,6.335128,17424300,0.923488
2012-08-02,6.261248,6.362832,6.168899,6.205839,24547200,0.923488
2012-08-03,6.316658,6.473651,6.288953,6.399772,19831800,0.923488
2012-08-06,6.501356,6.538295,6.455181,6.464416,13054000,0.923488
2012-08-07,6.501356,6.54753,6.418242,6.427477,16338400,0.923488
2012-08-08,6.390537,6.464416,6.372067,6.390537,14447300,0.923488
2012-08-09,6.362832,6.436711,6.344362,6.436711,15703400,0.923488
2012-08-10,6.381302,6.464416,6.362832,6.464416,9166000,0.923488
2012-08-13,6.427476,6.464416,6.335128,6.455181,14514300,0.923488
2012-08-14,6.492121,6.58447,6.445947,6.510591,19726600,0.923488
2012-08-15,6.501356,6.538296,6.455182,6.510591,9341800,0.923488
2012-08-16,6.519825,6.621409,6.445946,6.593704,14300200,0.923488
2012-08-17,6.621409,6.621409,6.566,6.612174,9880200,0.923488
2012-08-20,6.593705,6.649114,6.556765,6.58447,7563500,0.923488
2012-08-21,6.593705,6.649114,6.473651,6.492121,10697900,0.923488
