date,open,high,low,close,volume,adjrate
2011-11-29,33.711947,33.921169,33.202538,33.329889,3692400,0.909659
2011-11-30,34.548831,36.140734,34.221353,36.067963,4578700,0.909659
2011-12-01,35.804161,35.940607,35.422103,35.676809,3766500,0.909659
2011-12-02,36.131638,37.114067,36.058863,36.368148,3136100,0.909659
2011-12-05,36.86846,37.259613,36.213508,36.540982,3585400,0.909659
2011-12-06,36.459117,36.932136,36.086153,36.63195,2863400,0.909659
2011-12-07,36.395437,37.778119,35.931513,37.605285,4154700,0.909659
2011-12-08,37.268712,37.296001,36.049769,36.213508,3787900,0.909659
2011-12-09,36.468212,37.550705,36.431825,37.232325,4819600,0.909659
2011-12-12,36.577369,36.695626,36.195315,36.450018,3815500,0.909659
2011-12-13,36.586468,36.941235,35.458491,35.976995,3690800,0.909659
2011-12-14,35.658616,36.131639,35.413007,35.685905,3619600,0.909659
2011-12-15,36.104346,36.295377,35.540359,35.576746,2918100,0.909659
2011-12-16,36.195314,36.959428,35.867836,36.422729,5862300,0.909659
2011-12-19,36.522792,36.732013,35.22198,35.503972,3429400,0.909659
2011-12-20,36.086153,37.023104,35.976995,36.822978,4419900,0.909659
2011-12-21,36.941234,37.041297,36.450018,36.950329,3986800,0.909659
2011-12-22,37.15955,37.568897,36.941235,37.37787,3903700,0.909659
2011-12-23,37.487028,37.668961,37.104974,37.650767,1794200,0.909659
2011-12-27,37.523415,37.978244,37.459739,37.459739,1619200,0.909659
2011-12-28,37.441546,37.523416,36.63195,36.659239,1951800,0.909659
2011-12-29,36.686655,37.317133,36.686655,37.262308,1807100,0.91374
2011-12-30,37.225762,37.271448,36.805439,36.832853,1555000,0.91374
2012-01-03,37.883651,38.916178,37.710041,38.212598,4045800,0.91374
2012-01-04,37.892791,37.938477,37.244033,37.737453,2967900,0.91374
2012-01-05,37.33541,38.267425,36.915091,38.157773,2979700,0.91374
2012-01-06,38.139502,38.331386,37.682632,38.157773,2322000,0.91374
2012-01-09,38.185188,38.367937,37.892791,38.166912,2753600,0.91374
2012-01-10,38.660333,39.574072,38.605507,39.446146,4698400,0.91374
2012-01-11,39.373049,39.446146,39.016691,39.336498,2847600,0.91374
2012-01-12,39.574071,39.903015,39.2634,39.848193,3368500,0.91374
2012-01-13,39.153749,39.756817,38.879627,39.235986,3243900,0.91374
2012-01-17,39.994391,40.113179,38.879627,39.062376,5546900,0.91374
2012-01-18,37.408507,37.463332,35.654127,36.503906,14198200,0.91374
2012-01-19,36.714065,37.636941,36.558727,37.518157,6415800,0.91374
2012-01-20,37.518157,37.993303,37.198347,37.920202,3584800,0.91374
2012-01-23,37.801414,38.30397,37.381095,38.185187,3350400,0.91374
2012-01-24,37.774003,37.975027,37.57298,37.746592,3625200,0.91374
2012-01-25,37.518157,37.746592,36.229784,36.467355,9125600,0.91374
2012-01-26,36.549591,36.69579,35.206393,35.434828,8924800,0.91374
2012-01-27,35.224669,35.928249,35.04192,35.690678,6106100,0.91374
2012-01-30,35.252083,35.663263,34.913997,35.480518,3930200,0.91374
2012-01-31,35.818602,35.855152,35.151572,35.800326,4279100,0.91374
2012-02-01,36.101858,36.887675,35.855152,36.732341,4808200,0.91374
2012-02-02,37.015597,37.60953,36.69579,37.445057,4626400,0.91374
2012-02-03,37.965887,39.117201,37.929337,38.897903,5913000,0.91374
2012-02-06,38.377072,38.541545,38.057265,38.221738,4151300,0.91374
2012-02-07,38.020715,38.176049,37.591255,38.048125,2977000,0.91374
2012-02-08,38.057265,38.230873,37.563844,38.203462,3025500,0.91374
2012-02-09,38.240009,38.422758,37.527294,37.554704,4207500,0.91374
2012-02-10,37.070423,37.43592,36.988187,37.15266,2371100,0.91374
2012-02-13,37.527293,37.664355,36.686655,36.759752,4076500,0.91374
2012-02-14,36.695791,36.805439,35.736365,36.056172,4558400,0.91374
2012-02-15,36.138408,36.421669,35.882562,36.110997,2802400,0.91374
2012-02-16,35.800325,36.933361,35.7455,36.878539,3638000,0.91374
2012-02-17,36.951637,36.951637,36.129273,36.778027,4422400,0.91374
2012-02-21,36.476491,37.015598,36.394258,36.558728,2918300,0.91374
2012-02-22,36.531317,36.531317,36.083587,36.20237,2737400,0.91374
2012-02-23,36.156684,37.417646,36.156684,37.335409,4031100,0.91374
2012-02-24,37.426781,37.554704,36.969911,37.033873,3202900,0.91374
2012-02-27,36.69579,38.057264,36.650104,37.883651,4180900,0.91374
2012-02-28,37.801415,38.651193,37.454197,38.395347,4361800,0.91374
2012-02-29,38.313109,39.290811,38.313109,38.587231,7125600,0.91374
2012-03-01,38.724294,39.135478,38.477584,38.760841,4199600,0.91374
2012-03-02,38.824805,38.925313,38.34966,38.358796,3068800,0.91374
2012-03-05,38.294836,38.358798,37.78314,38.157773,2319400,0.91374
2012-03-06,37.746592,38.002438,37.289722,37.390231,5837100,0.91374
2012-03-07,37.545569,37.929338,37.37196,37.847101,3123100,0.91374
2012-03-08,38.166912,38.358798,37.81969,38.157773,2629300,0.91374
2012-03-09,38.230873,38.696879,38.020714,38.468444,2248000,0.91374
2012-03-12,38.441034,38.48672,37.710042,38.084675,2655300,0.91374
2012-03-13,38.486719,40.259376,38.367936,40.085764,5935700,0.91374
2012-03-14,40.771069,41.054329,40.332474,41.008643,5896300,0.91374
2012-03-15,41.05433,42.223916,40.661422,41.885833,5524300,0.91374
2012-03-16,42.982322,43.12852,41.620848,41.812732,5233500,0.91374
2012-03-19,41.684808,42.470626,41.237078,41.99548,3429700,0.91374
2012-03-20,41.520335,42.132542,41.374137,41.940658,3419300,0.91374
2012-03-21,41.940658,42.114267,41.593436,41.602572,2298100,0.91374
2012-03-22,41.54775,41.684809,40.908131,41.127427,2801900,0.91374
2012-03-23,41.118291,41.858421,40.981228,41.693948,2682200,0.91374
2012-03-26,42.287877,42.66251,42.041166,42.297016,2920600,0.91374
2012-03-27,42.297016,42.406664,41.547749,41.566025,2168400,0.91374
2012-03-28,41.465513,41.675674,40.962957,41.54775,2305200,0.91374
2012-03-29,41.244616,41.45589,40.849622,41.391589,2830200,0.918588
2012-03-30,41.67635,41.814139,41.171127,41.795767,2492100,0.918588
2012-04-02,41.639608,42.374478,41.428329,42.144831,2740600,0.918588
2012-04-03,41.997856,42.190759,41.400773,42.163203,2726800,0.918588
2012-04-04,41.648793,41.713094,40.80369,40.969036,3772200,0.918588
2012-04-05,40.840434,41.272172,40.684276,40.932295,2459400,0.918588
2012-04-09,40.27091,40.427068,39.866733,40.252538,3858400,0.918588
2012-04-10,40.142309,40.417884,39.480924,39.499296,3121300,0.918588
2012-04-11,40.06882,40.243353,39.692198,39.793244,2270300,0.918588
2012-04-12,39.811617,40.647532,39.747316,40.583231,2909200,0.918588
2012-04-13,40.445441,40.528114,39.655454,39.673827,3317900,0.918588
2012-04-16,39.995335,40.371956,39.618713,40.123936,3095100,0.918588
2012-04-17,40.335211,41.088454,39.251277,40.923107,6342800,0.918588
2012-04-18,40.500557,41.602864,40.436256,41.281356,4640400,0.918588
2012-04-19,41.189498,41.749838,41.097641,41.364029,5106800,0.918588
2012-04-20,41.76821,42.043785,41.409961,41.446702,4442900,0.918588
2012-04-23,40.822062,41.134382,40.72102,40.941479,2942800,0.918588
2012-04-24,41.033337,41.602864,41.00578,41.538563,3072500,0.918588
2012-04-25,41.878439,42.356106,41.759022,42.209132,3484000,0.918588
2012-04-26,42.080529,42.8154,42.007041,42.585753,2907100,0.918588
2012-04-27,42.787844,43.008303,42.475524,42.549009,3188600,0.918588
2012-04-30,42.429592,42.539824,42.209132,42.457151,2087900,0.918588
2012-05-01,42.402035,43.293067,42.402035,42.760284,2806100,0.918588
2012-05-02,42.429592,42.604125,42.209132,42.402035,2425600,0.918588
2012-05-03,42.484708,42.741912,42.227504,42.319362,3120400,0.918588
2012-05-04,42.08053,42.374478,41.207871,41.511003,3944400,0.918588
2012-05-07,41.400774,41.970298,41.327289,41.584492,2742200,0.918588
2012-05-08,41.143569,41.547747,40.766948,41.097641,3824700,0.918588
2012-05-09,40.592415,40.629159,39.976962,40.105564,4499300,0.918588
2012-05-10,40.564858,40.840434,40.234165,40.326027,3141500,0.918588
2012-05-11,39.747315,40.427068,39.50848,40.022891,3904600,0.918588
2012-05-14,39.774871,39.940218,38.966512,38.984885,5671500,0.918588
2012-05-15,38.856284,39.692199,38.773611,39.297206,4409400,0.918588
2012-05-16,39.517668,39.875917,38.387805,38.396989,4682700,0.918588
2012-05-17,38.351061,38.828727,38.11223,38.121414,4275100,0.918588
2012-05-18,38.314317,38.617453,37.607004,37.753977,4539900,0.918588
2012-05-21,37.827465,38.406177,37.597818,38.250015,2812200,0.918588
2012-05-22,38.323504,38.810354,37.83665,38.066297,4915300,0.918588
2012-05-23,37.708047,38.55315,37.496773,38.48885,3586400,0.918588
2012-05-24,38.525592,38.580708,37.928511,38.332689,2332700,0.918588
2012-05-25,38.112229,38.654196,38.112229,38.378617,2344800,0.918588
2012-05-29,38.599079,39.141047,38.580708,39.104303,2921400,0.918588
2012-05-30,38.727682,38.736866,38.047925,38.240831,3553800,0.918588
2012-05-31,38.185715,38.332689,37.358983,37.855022,5060700,0.918588
2012-06-01,37.10178,37.202826,36.61493,36.633302,4683600,0.918588
2012-06-04,36.578185,36.853761,36.072962,36.302609,3894500,0.918588
2012-06-05,36.146446,36.817019,36.128078,36.614929,3850400,0.918588
2012-06-06,37.074224,37.910138,36.945621,37.772349,2964800,0.918588
2012-06-07,38.387805,38.718498,38.204087,38.442918,4658800,0.918588
2012-06-08,38.452106,38.727682,38.14897,38.727682,4617500,0.918588
2012-06-11,39.131858,39.728943,38.957329,39.306393,6335100,0.918588
2012-06-12,39.379878,39.912661,39.19616,39.885101,4623000,0.918588
2012-06-13,39.637086,40.280094,39.53604,39.793244,4082900,0.918588
2012-06-14,39.848361,40.022892,39.361506,39.774872,5140900,0.918588
2012-06-15,40.03208,40.326028,39.829989,40.280095,3747100,0.918588
2012-06-18,40.206608,40.206608,39.940218,40.059635,3468500,0.918588
2012-06-19,40.261727,40.950668,40.096381,40.80369,2583500,0.918588
2012-06-20,40.858806,41.033336,40.013706,40.326027,4624300,0.918588
2012-06-21,40.482186,40.564859,39.508481,39.627898,4393000,0.918588
2012-06-22,39.885101,40.362768,39.756499,40.335211,4434500,0.918588
2012-06-25,39.738127,39.747315,39.012445,39.040002,2693800,0.918588
2012-06-26,39.150232,39.324765,38.810355,39.040002,2234100,0.918588
2012-06-27,39.232905,39.609526,38.782798,39.490112,2949300,0.918588
2012-06-28,39.277649,39.915033,38.954337,39.878082,2600100,0.923745
2012-06-29,40.912679,41.411502,40.635556,41.235988,4608000,0.923745
2012-07-02,41.217514,41.587013,40.783356,41.30989,2288300,0.923745
2012-07-03,41.143615,41.587012,41.051239,41.4854,1575400,0.923745
2012-07-05,41.180567,41.651675,40.894204,41.383788,2862100,0.923745
2012-07-06,40.866493,41.346837,40.533944,40.681743,2739300,0.923745
2012-07-09,40.053596,40.607841,39.831895,40.339954,2032700,0.923745
2012-07-10,39.82266,40.644792,39.674861,39.887321,2568800,0.923745
2012-07-11,39.905797,40.155208,39.674861,39.905797,3588700,0.923745
2012-07-12,39.619434,39.776473,39.388498,39.536297,3756200,0.923745
2012-07-13,39.748758,40.792591,39.702572,40.746405,3333900,0.923745
2012-07-16,40.681743,40.838778,40.192156,40.774116,2740200,0.923745
2012-07-17,39.582483,39.591723,37.882792,38.178394,9317600,0.923745
2012-07-18,37.910506,38.538653,37.577957,38.437041,5380900,0.923745
2012-07-19,38.37238,38.7234,38.104493,38.37238,4270500,0.923745
2012-07-20,38.086017,38.150678,36.949811,37.023712,4925100,0.923745
2012-07-23,36.441752,36.894385,35.979879,36.691163,4445700,0.923745
2012-07-24,36.718875,36.857438,36.19234,36.414037,3687500,0.923745
2012-07-25,36.608027,36.783537,36.15539,36.183101,3902700,0.923745
2012-07-26,36.580311,36.802012,36.303188,36.663449,5521500,0.923745
2012-07-27,36.857438,37.45787,36.718875,37.291596,5209300,0.923745
2012-07-30,37.208459,37.430158,37.032948,37.116085,2194200,0.923745
2012-07-31,37.208459,37.439395,37.125322,37.300835,3863000,0.923745
2012-08-01,37.300834,37.762707,37.051423,37.171511,3946500,0.923745
2012-08-02,36.838962,36.986762,36.349375,36.543364,4964900,0.923745
2012-08-03,37.13456,37.781183,37.079134,37.596433,3378100,0.923745
2012-08-06,37.707282,37.753468,37.347021,37.402448,2929000,0.923745
2012-08-07,37.559484,38.326194,37.476347,38.159919,4127400,0.923745
2012-08-08,38.049067,38.307717,37.901267,38.22458,2961600,0.923745
2012-08-09,38.196865,38.76959,38.030591,38.621791,2730300,0.923745
2012-08-10,38.538654,38.714165,38.298478,38.658738,1963500,0.923745
2012-08-13,38.51094,38.741876,38.289243,38.603316,1793300,0.923745
2012-08-14,38.889674,38.935865,37.947458,38.076781,3514200,0.923745
2012-08-15,38.104493,38.37238,38.030592,38.196866,2497300,0.923745
2012-08-16,37.947458,38.55713,37.901268,38.400091,2558500,0.923745
2012-08-17,38.714164,38.76959,38.58484,38.714164,2967300,0.923745
2012-08-20,38.520178,38.815776,38.483228,38.714164,2574100,0.923745
2012-08-21,38.760351,39.102139,38.520179,38.658738,3035600,0.923745
2012-08-22,38.621791,38.825013,38.326193,38.501703,2140500,0.923745
2012-08-23,38.381615,38.483228,37.845845,38.076781,2573600,0.923745
2012-08-24,37.938218,38.390854,37.808894,38.280003,3071400,0.923745
2012-08-27,38.36314,38.446277,37.938218,37.965929,3435600,0.923745
2012-08-28,37.910507,38.159918,37.799655,37.965929,2413100,0.923745
2012-08-29,37.956693,38.252291,37.956693,38.086017,3259100,0.923745
2012-08-30,37.882792,38.206106,37.725758,38.039831,2203900,0.923745
2012-08-31,38.243057,38.667979,38.178394,38.427802,2984800,0.923745
2012-09-04,38.427802,38.751115,38.307718,38.538654,3118900,0.923745
2012-09-05,38.557129,38.898914,38.464752,38.751115,3269600,0.923745
2012-09-06,39.074424,39.711811,39.037473,39.591723,3817600,0.923745
2012-09-07,39.684096,39.748758,39.499346,39.721047,4434100,0.923745
2012-09-10,39.379262,40.007409,39.30536,39.628674,5019400,0.923745
2012-09-11,39.527062,40.053597,39.305361,39.81342,3047000,0.923745
2012-09-12,39.915032,40.053596,39.665621,39.887321,3088100,0.923745
2012-09-13,39.85037,40.958865,39.610198,40.727929,4527300,0.923745
2012-09-14,40.931154,41.208278,40.450807,40.570891,5992000,0.923745
2012-09-17,40.607841,40.746405,40.450806,40.561655,4377300,0.923745
2012-09-18,40.376905,40.589366,40.155208,40.35843,3836200,0.923745
2012-09-19,40.376905,40.561655,40.127494,40.136733,3711000,0.923745
2012-09-20,39.82266,40.219871,39.591724,40.118258,2979800,0.923745
2012-09-21,40.496993,40.746405,40.330719,40.376905,4494800,0.923745
2012-09-24,40.109018,40.275293,39.684097,40.081307,2740000,0.923745
2012-09-25,40.450806,40.690978,39.12061,39.12985,4809800,0.923745
2012-09-26,39.046713,39.083664,38.51094,38.529415,4580000,0.923745
2012-09-27,38.79885,39.309853,38.482959,39.058998,6094400,0.929091
2012-09-28,38.928926,39.07758,38.659489,38.984669,3306200,0.929091
2012-10-01,39.263395,39.607162,38.910344,39.08687,3358400,0.929091
2012-10-02,39.291271,39.347014,38.873179,39.096163,3210800,0.929091
2012-10-03,39.291271,39.439925,38.891762,38.966087,4604400,0.929091
2012-10-04,39.114741,39.635034,39.068287,39.291271,4119200,0.929091
2012-10-05,39.569997,39.653615,38.910343,39.012544,5490600,0.929091
2012-10-08,38.919633,39.142616,38.808143,38.97538,5339200,0.929091
2012-10-09,38.984669,39.096163,38.492252,38.547999,8732000,0.929091
2012-10-10,38.622324,38.928926,38.46438,38.520123,4247700,0.929091
2012-10-11,38.882469,39.477091,38.79885,39.040416,5134200,0.929091
2012-10-12,38.854597,38.854597,38.176361,38.445798,4183100,0.929091
2012-10-15,38.603741,38.789561,38.352887,38.631617,3619100,0.929091
2012-10-16,39.096162,40.703489,38.436505,40.443342,7758400,0.929091
2012-10-17,40.675615,41.604706,40.443342,41.521088,5579600,0.929091
2012-10-18,41.511798,41.874144,41.391015,41.744071,4614100,0.929091
2012-10-19,41.604706,41.790525,41.31669,41.493216,3973300,0.929091
2012-10-22,41.344562,41.669742,40.889305,41.53967,3410700,0.929091
2012-10-23,40.880016,41.047253,40.638454,40.805687,3510100,0.929091
2012-10-24,41.000799,41.288815,40.945053,41.121578,3619600,0.929091
2012-10-25,41.530381,41.725489,41.075124,41.521088,3979600,0.929091
2012-10-26,41.391016,41.548963,40.945053,41.233072,4530300,0.929091
2012-10-31,41.437469,41.771943,41.251654,41.409598,3153000,0.929091
2012-11-01,41.511798,42.106417,40.731361,41.855561,2774800,0.929091
2012-11-02,42.171452,42.236489,41.511798,41.548963,3127100,0.929091
2012-11-05,42.022799,42.914726,41.855562,42.673163,4616500,0.929091
2012-11-06,42.738198,43.342109,42.617415,43.0448,4424800,0.929091
2012-11-07,42.44089,42.598833,41.465345,41.548963,6872700,0.929091
2012-11-08,41.623288,42.255071,41.223779,41.233072,4848500,0.929091
2012-11-09,41.158743,41.753362,41.103001,41.168036,4461800,0.929091
2012-11-12,41.223779,41.558253,41.093707,41.242361,2628900,0.929091
2012-11-13,41.010088,41.595417,40.880016,41.140161,3437500,0.929091
2012-11-14,41.233071,41.53967,40.759233,40.861434,4845000,0.929091
2012-11-15,40.870727,41.223779,40.787109,41.010088,4461900,0.929091
2012-11-16,41.437469,41.753361,40.508377,41.075124,4634100,0.929091
2012-11-19,41.521088,42.273653,41.521088,42.078545,4171700,0.929091
2012-11-20,41.92989,42.301525,41.734778,42.078545,2847200,0.929091
2012-11-21,42.050669,42.347981,41.827688,42.180745,2676200,0.929091
2012-11-23,42.422307,42.561672,42.347982,42.533797,1479300,0.929091
2012-11-26,42.162163,42.180746,41.493216,41.7162,3650600,0.929091
2012-11-27,41.632581,42.013508,41.363143,41.381726,4364600,0.929091
2012-11-28,41.195907,41.586123,41.158742,41.493216,3691500,0.929091
2012-11-29,41.744071,41.864854,41.298108,41.437469,3283300,0.929091
2012-11-30,41.400308,41.586123,41.168035,41.288815,3693500,0.929091
2012-12-03,41.456052,41.874144,41.260944,41.53967,4634900,0.929091
2012-12-04,41.586123,41.855561,41.149453,41.251654,5091800,0.929091
2012-12-05,41.270233,41.762654,41.270233,41.465345,5065000,0.929091
2012-12-06,41.456052,41.530381,40.92647,41.409598,3473400,0.929091
2012-12-07,41.493215,41.957761,41.446762,41.948472,4882700,0.929091
2012-12-10,42.245781,42.245781,41.437469,41.753361,2804900,0.929091
2012-12-11,41.855562,42.190035,41.697618,42.134288,3470500,0.929091
2012-12-12,42.264364,42.719617,42.013509,42.190035,3963700,0.929091
2012-12-13,42.190035,42.366561,42.032092,42.134288,2613900,0.929091
2012-12-14,42.097126,42.487344,42.032091,42.227199,3154800,0.929091
2012-12-17,42.44089,43.156291,42.33869,43.137708,3343600,0.929091
2012-12-18,43.119126,43.946016,42.970471,43.639418,4532700,0.929091
2012-12-19,43.676579,43.704454,43.15629,43.202744,4836600,0.929091
2012-12-20,43.230616,43.295652,42.961182,43.249198,3136400,0.929091
2012-12-21,42.710327,43.146998,42.36656,43.119126,7871900,0.929091
2012-12-24,43.109837,43.34211,42.961182,43.091254,1491000,0.929091
2012-12-26,43.202745,43.369981,42.95189,43.174873,2720700,0.929091
2012-12-27,43.212033,43.239909,42.515215,43.035508,3816300,0.929091
2012-12-28,42.689953,43.250313,42.624578,43.007489,2820800,0.93393
2012-12-31,42.960793,43.95076,42.830044,43.904061,3904600,0.93393
2013-01-02,44.828653,45.239582,44.557813,45.127511,4812300,0.93393
2013-01-03,44.950065,45.024778,44.613849,44.88469,4213200,0.93393
2013-01-04,44.922045,46.201532,44.875349,46.126816,3500100,0.93393
2013-01-07,45.930691,46.21087,45.594476,46.173512,4899100,0.93393
2013-01-08,46.0988,46.0988,45.501084,45.865317,3433800,0.93393
2013-01-09,46.033424,46.453694,45.996066,46.238886,4023800,0.93393
