date,open,high,low,close,volume,adjrate
2013-07-26,9116.317177,9265.765,9116.317177,9265.765,6500,0.747239
2013-07-29,9265.765047,9265.765047,8966.8694,8966.8694,11300,0.747239
2013-07-30,9116.317189,9191.0411,9116.317189,9191.0411,1800,0.747239
2013-07-31,9191.0411,9191.0411,9191.0411,9191.0411,300,0.747239
2013-08-01,9191.041089,9340.488911,9191.041089,9265.765,15100,0.747239
2013-08-02,9265.765,9265.765,9191.041089,9265.765,4500,0.747239
2013-08-05,9265.765,9265.765,9116.317177,9265.765,3300,0.747239
2013-08-06,9265.764989,9340.4889,9116.317166,9340.4889,800,0.747239
2013-08-07,9415.212778,9564.6606,9340.488867,9564.6606,2000,0.747239
2013-08-08,9564.6606,9564.6606,9564.6606,9564.6606,0,0.747239
2013-08-09,9564.6606,9564.6606,9564.6606,9564.6606,0,0.747239
2013-08-12,9191.041067,9415.2128,8966.869333,9415.2128,7000,0.747239
2013-08-13,9041.593266,9265.765,8966.869355,9265.765,3000,0.747239
2013-08-14,8892.1454,9191.041044,8892.1454,8892.1454,6800,0.747239
2013-08-15,9265.765035,9265.765035,8892.145477,9041.5933,10500,0.747239
2013-08-16,9191.041123,9191.041123,8966.869388,9041.5933,5400,0.747239
2013-08-19,9116.3172,9116.3172,9041.593289,9116.3172,3000,0.747239
2013-08-20,9116.317189,9191.0411,9041.593277,9191.0411,5300,0.747239
2013-08-21,9340.488911,9340.488911,9191.041089,9265.765,600,0.747239
2013-08-22,9191.041055,9191.041055,8817.4215,8817.4215,17500,0.747239
2013-08-23,9191.041123,9191.041123,8892.145477,9041.5933,3000,0.747239
2013-08-26,8966.869388,9116.317212,8892.145477,9041.5933,4500,0.747239
2013-08-27,8966.869322,8966.869322,8817.4215,8817.4215,4500,0.747239
2013-08-28,8817.421582,8817.421582,8294.3542,8294.3542,10400,0.747239
2013-08-29,8667.973759,8667.973759,8219.630288,8294.3542,19000,0.747239
2013-08-30,8219.630265,8443.802,8219.630265,8443.802,3200,0.747239
2013-09-02,8443.802,8443.802,8443.802,8443.802,0,0.747239
2013-09-03,8443.801945,8817.4215,8294.354123,8817.4215,5000,0.747239
2013-09-04,8443.802012,8443.802012,8369.0781,8369.0781,3000,0.747239
2013-09-05,8593.249789,8667.9737,8593.249789,8667.9737,500,0.747239
2013-09-06,8219.630211,8219.630211,8144.9063,8144.9063,2000,0.747239
2013-09-09,8070.1824,8070.1824,8070.1824,8070.1824,35700,0.747239
2013-09-10,8443.801989,8518.5259,8443.801989,8518.5259,2600,0.747239
2013-09-11,8518.5259,8518.5259,8518.5259,8518.5259,0,0.747239
2013-09-12,8817.421546,8817.421546,8443.801989,8518.5259,700,0.747239
2013-09-13,8369.078088,8443.802,8369.078088,8443.802,1000,0.747239
2013-09-16,8219.630265,8443.802,8219.630265,8443.802,3000,0.747239
2013-09-17,8219.6302,8219.6302,8219.6302,8219.6302,800,0.747239
2013-09-18,8369.078022,8369.078022,8219.6302,8219.6302,5300,0.747239
2013-09-19,8219.630211,8369.078033,8144.9063,8144.9063,23500,0.747239
2013-09-20,8144.9063,8144.9063,8070.182389,8144.9063,11100,0.747239
2013-09-23,8144.906289,8219.6302,8144.906289,8219.6302,3000,0.747239
2013-09-24,8369.078077,8518.5259,8369.078077,8518.5259,1800,0.747239
2013-09-25,8144.906354,8443.802,8070.182442,8443.802,6900,0.747239
2013-09-26,8144.906354,8443.802,8144.906354,8443.802,1000,0.747239
2013-09-27,8443.802012,8443.802012,8369.0781,8369.0781,200,0.747239
2013-09-30,8443.801989,8518.5259,8294.354166,8518.5259,900,0.747239
2013-10-01,8369.078066,8667.973711,8369.078066,8593.2498,2300,0.747239
2013-10-02,8593.249842,8966.8694,8593.249842,8966.8694,1900,0.747239
2013-10-03,8593.2498,8817.421534,8518.525889,8593.2498,6800,0.747239
2013-10-04,8817.4215,8817.4215,8817.4215,8817.4215,0,0.747239
2013-10-07,8817.4215,8817.4215,8817.4215,8817.4215,0,0.747239
2013-10-08,8892.1454,8892.1454,8892.1454,8892.1454,2000,0.747239
2013-10-09,8593.249811,8742.697634,8443.801989,8518.5259,15000,0.747239
2013-10-10,8443.802,8443.802,8443.802,8443.802,4100,0.747239
2013-10-11,8369.0781,8518.525923,8219.630277,8369.0781,6200,0.747239
2013-10-14,8369.078055,8667.9737,8369.078055,8667.9737,17900,0.747239
2013-10-15,8443.801966,8667.9737,8369.078055,8667.9737,9500,0.747239
2013-10-16,8667.9737,8667.9737,8518.525878,8667.9737,4100,0.747239
2013-10-17,8742.697578,8966.869311,8667.973667,8892.1454,24100,0.747239
2013-10-18,9489.9367,9489.9367,9489.9367,9489.9367,76200,0.747239
2013-10-21,10087.728,10087.728,10087.728,10087.728,79300,0.747239
2013-10-22,10162.451977,10461.347623,10087.728065,10311.8998,296100,0.747239
2013-10-23,10311.899733,10461.347556,9938.280178,10087.728,137800,0.747239
2013-10-24,10162.451911,10386.623644,10087.728,10087.728,60100,0.747239
2013-10-25,10087.728,10162.451911,9938.280178,10087.728,33100,0.747239
2013-10-28,10162.451977,10760.24327,10087.728065,10311.8998,149900,0.747239
2013-10-29,10461.3476,10461.3476,10237.175866,10461.3476,27600,0.747239
2013-10-30,10311.899711,10311.899711,10237.1758,10237.1758,47300,0.747239
2013-10-31,10311.899722,10386.623633,10087.727989,10162.4519,101500,0.747239
2013-11-01,10162.451889,10311.899711,10087.727978,10237.1758,34400,0.747239
2013-11-04,10162.4519,10311.899722,10087.727989,10162.4519,79600,0.747239
2013-11-05,10237.175877,10386.6237,10087.728054,10386.6237,72900,0.747239
2013-11-06,10311.899777,10536.071511,10311.899777,10461.3476,128800,0.747239
2013-11-07,10610.795431,11133.862811,10610.795431,11059.1389,218500,0.747239
2013-11-08,10909.691055,11432.758434,10909.691055,11208.5867,104600,0.747239
2013-11-11,11133.862745,11582.206211,11059.138834,11507.4823,48300,0.747239
2013-11-12,11358.034523,11656.930168,11133.862789,11208.5867,166200,0.747239
2013-11-13,11208.586689,11358.034511,11059.138866,11283.3106,63300,0.747239
2013-11-14,11283.310611,11283.310611,10909.691055,11208.5867,45100,0.747239
2013-11-15,11059.138889,11208.586711,11059.138889,11133.8628,50000,0.747239
2013-11-18,11133.8628,11208.586711,10984.414977,11133.8628,33800,0.747239
2013-11-19,11133.8628,11133.8628,10909.691066,11133.8628,72000,0.747239
2013-11-20,11133.862789,11358.034523,11133.862789,11208.5867,45900,0.747239
2013-11-21,11283.310578,11656.930133,11283.310578,11432.7584,101500,0.747239
2013-11-22,11208.586667,11507.482311,11208.586667,11432.7584,24800,0.747239
2013-11-25,11432.758389,11731.654033,11432.758389,11507.4823,73100,0.747239
2013-11-26,11432.758465,11656.9302,11432.758465,11656.9302,36700,0.747239
2013-11-27,11656.930122,11806.377944,11507.4823,11507.4823,68800,0.747239
2013-11-28,11432.758389,11656.930122,11432.758389,11507.4823,26300,0.747239
2013-11-29,11432.758389,11656.930122,11358.034478,11507.4823,48900,0.747239
2013-12-02,11582.206211,11582.206211,11358.034478,11507.4823,28000,0.747239
2013-12-03,11582.2062,11731.654022,11582.2062,11582.2062,112900,0.747239
2013-12-04,11582.206288,11656.9302,11507.482377,11656.9302,39100,0.747239
2013-12-05,11582.206211,11582.206211,11507.4823,11507.4823,54900,0.747239
2013-12-06,11507.482377,11656.9302,11432.758465,11656.9302,66100,0.747239
2013-12-09,11656.930189,11731.6541,11582.206277,11731.6541,61200,0.747239
2013-12-10,11806.37803,12478.893235,11731.654119,12254.7215,340500,0.747239
2013-12-11,12329.445356,12329.445356,11806.377978,11955.8258,126900,0.747239
2013-12-12,11955.825831,12404.1693,11955.825831,12404.1693,178000,0.747239
2013-12-13,12404.169276,13226.1323,12404.169276,13226.1323,297800,0.747239
2013-12-16,13375.580143,14122.819257,13375.580143,13749.1997,211600,0.747239
2013-12-17,13749.199689,14048.095334,13375.580132,13823.9236,224500,0.747239
2013-12-18,13674.475789,14122.819257,13300.856232,13749.1997,142000,0.747239
2013-12-19,13525.027977,13823.923623,13450.304066,13674.4758,97900,0.747239
2013-12-20,13674.475745,13674.475745,13375.5801,13375.5801,149800,0.747239
2013-12-23,13375.580134,13375.580134,13151.4084,13151.4084,145100,0.747239
2013-12-24,13226.132278,13525.027922,13151.408366,13375.5801,50600,0.747239
2013-12-25,13375.580078,13674.475722,13300.856167,13525.0279,34800,0.747239
2013-12-26,13674.475768,13674.475768,13076.684477,13226.1323,52500,0.747239
2013-12-27,13076.684479,13226.132302,12553.6171,12553.6171,165500,0.747239
2013-12-30,12553.617055,12703.064877,12105.273589,12179.9975,100600,0.747239
2013-12-31,12703.064923,12777.788834,12254.721455,12553.6171,56200,0.747239
2014-01-01,12553.6171,12553.6171,12553.6171,12553.6171,0,0.747239
2014-01-02,12553.617111,12553.617111,12254.721466,12478.8932,47300,0.747239
2014-01-03,12329.445323,13001.960522,12329.445323,12852.5127,60100,0.747239
2014-01-06,13076.684523,13076.684523,12777.788877,12927.2367,42500,0.747239
2014-01-07,12852.512788,13076.684523,12703.064965,12927.2367,63500,0.747239
2014-01-08,12927.236666,13300.856223,12777.788843,13151.4084,70000,0.747239
2014-01-09,13375.580111,13525.027934,13151.408378,13300.8562,92700,0.747239
2014-01-10,13226.132311,13300.856223,13076.684489,13151.4084,78800,0.747239
2014-01-13,13300.856223,13300.856223,13001.960577,13151.4084,42800,0.747239
2014-01-14,13076.684489,13151.4084,13001.960577,13151.4084,63000,0.747239
2014-01-15,13076.684444,13450.304,13076.684444,13450.304,93000,0.747239
2014-01-16,13151.408378,13300.8562,13151.408378,13300.8562,64100,0.747239
2014-01-17,13375.580123,13375.580123,13226.1323,13226.1323,56100,0.747239
2014-01-20,13226.132278,13823.923567,13076.684455,13375.5801,109300,0.747239
2014-01-21,13375.580089,13525.027911,13001.960533,13450.304,152200,0.747239
2014-01-22,13525.027966,13749.1997,13450.304054,13749.1997,141500,0.747239
2014-01-23,13823.923631,14571.162746,13749.199719,14272.2671,249400,0.747239
2014-01-24,14421.714911,14421.714911,13973.371443,14346.991,85000,0.747239
2014-01-27,14346.990966,14645.886611,14346.990966,14571.1627,64300,0.747239
2014-01-28,14571.1627,14571.1627,14571.1627,14571.1627,0,0.747239
2014-01-29,14571.1627,14571.1627,14571.1627,14571.1627,0,0.747239
2014-01-30,14571.1627,14571.1627,14571.1627,14571.1627,0,0.747239
2014-01-31,14571.1627,14571.1627,14571.1627,14571.1627,0,0.747239
2014-02-03,14571.1627,14571.1627,14571.1627,14571.1627,0,0.747239
2014-02-04,14571.1627,14571.1627,14571.1627,14571.1627,0,0.747239
2014-02-05,14571.1627,14571.1627,14571.1627,14571.1627,0,0.747239
2014-02-06,14346.991,14496.438823,14272.267089,14346.991,136700,0.747239
2014-02-07,14421.7149,14421.7149,14272.267077,14421.7149,95700,0.747239
2014-02-10,14496.438766,15393.1257,14496.438766,15393.1257,213800,0.747239
2014-02-11,15990.917002,16065.640913,14645.8866,14645.8866,273300,0.747239
2014-02-12,15318.401854,15617.2975,14944.782297,15617.2975,304100,0.747239
2014-02-13,16559.044685,16637.52357,15852.734722,16480.5658,353700,0.784789
2014-02-14,16480.565738,16480.565738,15931.213547,16166.6502,121200,0.784789
2014-02-17,15931.213577,16951.439077,15695.776923,16323.608,244800,0.784789
2014-02-18,16323.608,16716.002423,16245.129115,16323.608,121200,0.784789
2014-02-19,16323.608,16323.608,16323.608,16323.608,0,0.784789
2014-02-20,16716.002454,16872.960224,15852.734722,16480.5658,175400,0.784789
2014-02-21,16009.692515,16245.12917,16009.692515,16088.1714,52200,0.784789
2014-02-24,16245.129086,17186.8757,16245.129086,17186.8757,191000,0.784789
2014-02-25,17579.270161,18285.580123,17265.354623,17893.1857,96900,0.784789
2014-02-26,17814.706815,17893.1857,17579.270161,17893.1857,62700,0.784789
2014-02-27,18442.537852,18442.537852,17108.396816,17186.8757,106300,0.784789
2014-02-28,17186.875754,17265.354639,16637.523561,16951.4391,90300,0.784789
2014-03-03,16951.439077,16951.439077,16245.129115,16323.608,115600,0.784789
2014-03-04,16166.650261,16480.5658,15931.213607,16480.5658,48800,0.784789
2014-03-05,16480.565815,16794.481355,16245.129161,16559.0447,20600,0.784789
2014-03-06,16559.044685,16637.52357,16480.5658,16480.5658,46100,0.784789
2014-03-07,16480.56583,16716.002485,16402.086945,16637.5236,66900,0.784789
2014-03-10,16480.565746,16872.960169,16480.565746,16716.0024,73400,0.784789
2014-03-11,16872.9602,16951.439085,16480.565777,16872.9602,62900,0.784789
2014-03-12,16716.002446,17029.917985,16716.002446,16951.4391,37100,0.784789
2014-03-13,16951.439085,17029.917969,16872.9602,16872.9602,39400,0.784789
2014-03-14,16872.960169,16951.439054,16716.0024,16716.0024,100000,0.784789
2014-03-17,16716.002415,17029.917954,16637.523531,16794.4813,90800,0.784789
2014-03-18,16716.002408,17657.749023,16637.523524,17265.3546,112500,0.784789
2014-03-19,17265.354593,17736.2279,17186.875708,17736.2279,82900,0.784789
2014-03-20,17971.664609,17971.664609,17265.354646,17500.7913,72500,0.784789
2014-03-21,17265.354646,17500.7913,17265.354646,17500.7913,44900,0.784789
2014-03-24,17500.791246,17736.2279,17265.354593,17736.2279,95800,0.784789
2014-03-25,17500.7913,17657.74907,17265.354646,17500.7913,51700,0.784789
2014-03-26,17343.833469,17500.791238,16872.960162,17186.8757,35200,0.784789
2014-03-27,16480.565798,17736.227954,16480.565798,17500.7913,75500,0.784789
2014-03-28,16872.960222,17657.74907,16872.960222,17500.7913,24100,0.784789
2014-03-31,17579.270194,17579.270194,17029.918,17029.918,46400,0.784789
2014-04-01,16951.439093,17029.917978,16245.129131,16402.0869,100200,0.784789
2014-04-02,16402.086885,16716.002423,16088.171346,16323.608,17300,0.784789
2014-04-03,17108.396854,17108.396854,16480.565777,16872.9602,14100,0.784789
2014-04-04,16872.960185,16951.439069,16480.565762,16794.4813,8700,0.784789
2014-04-07,16480.565815,16794.481355,16088.171391,16559.0447,29100,0.784789
2014-04-08,16323.608045,16794.481355,16245.129161,16559.0447,24400,0.784789
2014-04-09,16559.0447,16559.0447,16559.0447,16559.0447,0,0.784789
2014-04-10,16480.565815,16637.523585,16323.608045,16559.0447,20900,0.784789
2014-04-11,16559.044669,16559.044669,16323.608015,16402.0869,21600,0.784789
2014-04-14,16402.0869,16402.0869,16088.171361,16402.0869,3500,0.784789
2014-04-15,16166.6502,16166.6502,15695.776893,16166.6502,28100,0.784789
2014-04-16,15303.382507,15852.7347,15303.382507,15852.7347,2200,0.784789
2014-04-17,15852.7347,16009.692469,15774.255815,15852.7347,6300,0.784789
2014-04-18,15852.734669,15852.734669,15146.424708,15695.7769,4800,0.784789
2014-04-21,14989.46694,15695.7769,14989.46694,15695.7769,24000,0.784789
2014-04-23,15303.382533,15303.382533,14440.1148,14440.1148,92000,0.784789
2014-04-24,14440.114738,14440.114738,13498.368124,14126.1992,109700,0.784789
2014-04-25,14126.199285,14910.988134,13812.283745,14047.7204,14200,0.784789
2014-04-28,14047.720313,14047.720313,13105.9737,13105.9737,49000,0.784789
2014-04-29,13105.973731,13419.889269,13105.973731,13262.9315,12100,0.784789
2014-04-30,13262.9315,13262.9315,13262.9315,13262.9315,0,0.784789
2014-05-01,13262.9315,13262.9315,13262.9315,13262.9315,0,0.784789
2014-05-02,13262.9315,13262.9315,13262.9315,13262.9315,0,0.784789
2014-05-05,12635.100454,13262.931533,12399.6638,12399.6638,34600,0.784789
2014-05-06,11928.790476,12399.663785,11536.396053,12321.1849,104900,0.784789
2014-05-07,11693.353851,12635.10047,11693.353851,12478.1427,51300,0.784789
2014-05-08,12478.142662,12478.142662,11614.874931,11771.8327,19300,0.784789
2014-05-09,11614.874923,12242.706,11144.001615,12242.706,24300,0.784789
2014-05-12,11771.83274,11928.79051,11457.9172,11457.9172,30200,0.784789
2014-05-13,11379.438261,11379.438261,10673.1283,10673.1283,78000,0.784789
2014-05-14,10673.1283,10987.043838,9966.818339,10673.1283,55700,0.784789
2014-05-15,10359.212747,10908.564938,9966.818324,10594.6494,49700,0.784789
2014-05-16,10594.649415,10673.1283,10202.254993,10673.1283,43700,0.784789
2014-05-19,10830.086085,10830.086085,10751.6072,10751.6072,9400,0.784789
2014-05-20,10751.607207,11300.9594,10359.212783,11300.9594,15900,0.784789
2014-05-21,11300.959392,11771.8327,11300.959392,11771.8327,43000,0.784789
2014-05-22,11457.917185,11693.353839,11300.959415,11379.4383,76200,0.784789
2014-05-23,11457.917131,11614.8749,11379.438247,11614.8749,36700,0.784789
2014-05-26,11536.396016,11614.8749,10908.56494,11614.8749,7000,0.784789
2014-05-27,11300.959377,11693.3538,11222.480493,11693.3538,35500,0.784789
2014-05-28,11693.3538,11693.3538,11379.438262,11693.3538,20300,0.784789
2014-05-29,11457.917215,11771.832755,11457.917215,11536.3961,24800,0.784789
2014-05-30,11536.396009,12085.7482,11457.917125,12085.7482,43500,0.784789
2014-06-02,11771.832685,11771.832685,11693.3538,11693.3538,200,0.784789
2014-06-03,11771.832685,11771.832685,11536.396031,11693.3538,2500,0.784789
2014-06-04,11614.87497,11614.87497,11144.00166,11457.9172,7000,0.784789
2014-06-05,11457.917146,11144.001608,11693.3538,11693.3538,29600,0.784789
2014-06-06,11536.396031,11693.3538,11536.396031,11693.3538,6600,0.784789
2014-06-09,11222.480493,12007.269338,11222.480493,11693.3538,3800,0.784789
2014-06-10,11457.917131,11693.353784,11300.959362,11614.8749,23300,0.784789
2014-06-11,11379.43833,11614.874985,11379.43833,11536.3961,8500,0.784789
2014-06-12,11614.874985,11614.874985,11379.43833,11536.3961,21200,0.784789
2014-06-13,11379.43833,11536.3961,11379.43833,11536.3961,21200,0.784789
2014-06-16,11457.917215,11614.874985,11300.959445,11536.3961,42500,0.784789
2014-06-17,11457.917215,11536.3961,11300.959445,11536.3961,25500,0.784789
2014-06-18,11536.3961,11536.3961,11379.43833,11536.3961,31400,0.784789
2014-06-19,11457.9172,11457.9172,10987.04389,11457.9172,45000,0.784789
2014-06-20,11300.95943,11457.9172,11300.95943,11457.9172,33700,0.784789
2014-06-23,11457.9172,11457.9172,11457.9172,11457.9172,6200,0.784789
2014-06-24,11379.43833,11536.3961,11379.43833,11536.3961,20300,0.784789
2014-06-25,11536.396031,11693.3538,11536.396031,11693.3538,10800,0.784789
2014-06-26,12164.22717,12164.22717,11771.832745,12007.2694,17900,0.784789
2014-06-27,11771.832745,12007.2694,11771.832745,12007.2694,3200,0.784789
2014-06-30,11850.311569,11850.311569,11693.3538,11693.3538,25800,0.784789
2014-07-01,11693.35383,12007.26937,11693.35383,11850.3116,8900,0.784789
2014-07-02,11928.7905,11928.7905,11771.83273,11928.7905,29200,0.784789
2014-07-03,11928.790431,12399.663738,11614.874894,12085.7482,96000,0.784789
2014-07-04,12242.705969,12242.705969,11771.832662,12085.7482,55800,0.784789
2014-07-07,12321.184853,12321.184853,11850.311547,12085.7482,85600,0.784789
2014-07-08,12007.269316,12085.7482,11850.311547,12085.7482,21600,0.784789
2014-07-09,11928.790454,12713.5793,11928.790454,12713.5793,70300,0.784789
2014-07-10,12242.706,12635.100423,12085.748231,12242.706,69900,0.784789
2014-07-11,12321.1849,12321.1849,12007.269361,12321.1849,58200,0.784789
2014-07-14,12321.1849,12399.663785,12164.227131,12321.1849,40100,0.784789
2014-07-15,12478.142646,12792.058185,12321.184877,12713.5793,59700,0.784789
2014-07-16,12713.579355,12870.537125,12478.1427,12478.1427,35800,0.784789
2014-07-17,12478.142631,12713.579284,12478.142631,12635.1004,43300,0.784789
2014-07-18,12478.1427,12635.10047,12399.663815,12478.1427,51300,0.784789
2014-07-21,12556.62157,12399.6638,12399.6638,12399.6638,45300,0.784789
2014-07-22,12242.705985,12164.2271,12164.2271,12164.2271,27000,0.784789
2014-07-23,12164.2271,12164.2271,12164.2271,12164.2271,36400,0.784789
2014-07-24,12164.227115,12242.706,12242.706,12242.706,43800,0.784789
2014-07-25,12242.705969,12085.7482,12085.7482,12085.7482,12000,0.784789
2014-07-28,11850.31164,11536.3961,11536.3961,11536.3961,29700,0.784789
2014-07-29,11222.48056,11536.3961,11536.3961,11536.3961,10000,0.784789
2014-07-30,11614.8749,11614.8749,11614.8749,11614.8749,9500,0.784789
2014-07-31,11614.874961,11928.7905,11928.7905,11928.7905,28900,0.784789
2014-08-01,12007.269339,12713.5793,12713.5793,12713.5793,78300,0.784789
2014-08-04,12713.579284,12635.1004,12635.1004,12635.1004,51100,0.784789
2014-08-05,12399.663747,12635.1004,12635.1004,12635.1004,16000,0.784789
2014-08-06,12478.142715,12556.6216,12556.6216,12556.6216,12000,0.784789
2014-08-07,12635.100485,12556.6216,12556.6216,12556.6216,20300,0.784789
2014-08-08,12399.663815,12478.1427,12478.1427,12478.1427,16100,0.784789
2014-08-11,12321.184853,12085.7482,12085.7482,12085.7482,21500,0.784789
2014-08-12,12007.2694,12007.2694,12007.2694,12007.2694,35100,0.784789
2014-08-13,12007.269331,12164.2271,12164.2271,12164.2271,10000,0.784789
2014-08-14,12085.748275,12478.1427,12478.1427,12478.1427,38400,0.784789
2014-08-15,12478.142654,12242.706,12242.706,12242.706,20000,0.784789
2014-08-18,12242.706045,12478.1427,12478.1427,12478.1427,37900,0.784789
2014-08-19,12556.621585,12478.1427,12478.1427,12478.1427,40400,0.784789
2014-08-20,12242.70606,12556.6216,12556.6216,12556.6216,6000,0.784789
2014-08-21,12556.621585,12478.1427,12478.1427,12478.1427,34600,0.784789
2014-08-22,12478.1427,12478.1427,12478.1427,12478.1427,26700,0.784789
2014-08-25,12478.142631,12635.1004,12635.1004,12635.1004,47500,0.784789
2014-08-26,12870.537069,12713.5793,12713.5793,12713.5793,31700,0.784789
2014-08-27,12713.57937,12556.6216,12556.6216,12556.6216,22700,0.784789
2014-08-28,12556.6216,12556.6216,12556.6216,12556.6216,28200,0.784789
2014-08-29,12478.1427,12478.1427,12478.1427,12478.1427,14700,0.784789
2014-09-01,12478.1427,12478.1427,12478.1427,12478.1427,0,0.784789
2014-09-02,12478.1427,12478.1427,12478.1427,12478.1427,0,0.784789
