date,open,high,low,close,volume,adjrate
2009-08-26,7.885003,8.175249,7.885003,8.088175,3766000,0.967485
2009-08-27,8.09785,8.126875,7.923703,8.059151,3279900,0.967485
2009-08-28,8.223623,8.310697,7.904353,7.981752,4721500,0.967485
2009-08-31,7.865654,8.030126,7.81728,7.981752,5002400,0.967485
2009-09-01,7.943053,8.146225,7.604433,7.633458,7059200,0.967485
2009-09-02,7.662482,7.672157,7.323863,7.362562,11634800,0.967485
2009-09-03,7.517359,7.536709,7.333537,7.536709,11949300,0.967485
2009-09-04,7.681832,7.875329,7.517359,7.855979,3899300,0.967485
2009-09-08,7.875329,8.059151,7.81728,8.020452,3323400,0.967485
2009-09-09,8.010777,8.204274,7.885004,8.13655,3641000,0.967485
2009-09-10,8.13655,8.359072,8.068826,8.359072,5069600,0.967485
2009-09-11,8.368746,8.417121,8.049476,8.126875,5080600,0.967485
2009-09-14,8.068826,8.13655,7.875329,8.001102,5394900,0.967485
2009-09-15,8.697691,9.171759,8.001102,8.920213,22795600,0.967485
2009-09-16,9.016962,9.142735,8.852489,8.881514,7291700,0.967485
2009-09-17,8.852489,8.939563,8.533219,8.600943,8851600,0.967485
2009-09-18,8.79444,8.920213,8.678342,8.784765,3976200,0.967485
2009-09-21,8.697691,8.842814,8.513869,8.697691,5397900,0.967485
2009-09-22,8.842813,9.104034,8.697691,9.05566,4794600,0.967485
2009-09-23,9.104035,9.258832,8.929887,8.949237,4145200,0.967485
2009-09-24,9.084685,9.09436,8.494519,8.707366,5049400,0.967485
2009-09-25,8.620293,8.929888,8.542894,8.852489,6819000,0.967485
2009-09-28,8.929888,9.142735,8.862164,9.084686,2536400,0.967485
2009-09-29,9.045985,9.171758,8.804114,8.813789,5536300,0.967485
2009-09-30,8.910538,9.065335,8.668666,8.949237,4474900,0.967485
2009-10-01,9.45233,9.578103,8.513869,8.513869,22548100,0.967485
2009-10-02,8.484845,8.842814,8.252648,8.542894,9093500,0.967485
2009-10-05,8.784764,8.939562,8.620292,8.929887,7900500,0.967485
2009-10-06,9.094361,9.384606,9.016962,9.278183,8296400,0.967485
2009-10-07,9.258833,9.345906,9.152409,9.307207,5213300,0.967485
2009-10-08,9.403955,9.616802,9.278182,9.549078,8420100,0.967485
2009-10-09,9.500704,10.032821,9.45233,9.965097,8084600,0.967485
2009-10-12,10.061846,10.255343,9.829649,9.926398,6393900,0.967485
2009-10-13,9.868348,10.110219,9.7716,9.945747,4448400,0.967485
2009-10-14,10.265018,10.323067,9.965097,10.168269,6446000,0.967485
2009-10-15,10.100544,10.129569,9.810299,9.868348,6838800,0.967485
2009-10-16,9.665176,9.848998,9.403955,9.539403,7388300,0.967485
2009-10-19,9.607127,9.868348,9.462004,9.558753,5918200,0.967485
2009-10-20,9.7716,10.023146,9.674852,9.839324,8201000,0.967485
2009-10-21,9.819974,9.936072,9.462004,9.481354,5619300,0.967485
2009-10-22,9.491029,9.703876,9.345906,9.684526,7518600,0.967485
2009-10-23,9.790949,9.790949,9.403955,9.43298,4755100,0.967485
2009-10-26,9.442654,9.723225,9.249157,9.258832,6070500,0.967485
2009-10-27,9.249158,9.384606,8.804115,8.842814,6856000,0.967485
2009-10-28,8.891188,8.939562,8.301022,8.378421,11312700,0.967485
2009-10-29,9.065336,9.374931,8.697692,8.804115,12199100,0.967485
2009-10-30,8.73639,8.804114,8.068825,8.09785,12095100,0.967485
2009-11-02,8.204274,8.359072,7.981753,8.146225,8245900,0.967485
2009-11-03,8.010777,8.059151,7.826955,8.010777,5891300,0.967485
2009-11-04,8.165575,8.233299,7.875329,7.904354,5491400,0.967485
2009-11-05,8.030127,8.242974,7.943053,8.223624,4198100,0.967485
2009-11-06,8.146225,8.349397,8.030126,8.126875,5473900,0.967485
2009-11-09,8.233299,8.397772,8.1946,8.242974,3616500,0.967485
2009-11-10,8.281673,8.301023,8.165575,8.242974,4328300,0.967485
2009-11-11,8.301022,8.571918,8.301022,8.397771,5313900,0.967485
2009-11-12,8.397771,8.542893,8.310697,8.378421,4287100,0.967485
2009-11-13,8.378422,8.620293,8.310698,8.552569,5091400,0.967485
2009-11-16,8.688016,8.881514,8.629967,8.784765,3401900,0.967485
2009-11-17,8.765416,8.929888,8.658992,8.881514,5480600,0.967485
2009-11-18,8.891189,8.987938,8.697692,8.765416,4700900,0.967485
2009-11-19,8.707367,8.707367,8.417121,8.562244,4184600,0.967485
2009-11-20,8.436471,8.620293,8.378421,8.47517,2721700,0.967485
2009-11-23,8.542894,8.707367,8.533219,8.562244,2701000,0.967485
2009-11-24,8.465495,8.658992,8.397771,8.47517,2855000,0.967485
2009-11-25,8.49452,8.746066,8.426796,8.668667,1804000,0.967485
2009-11-27,8.262323,8.600943,8.242974,8.542894,1311000,0.967485
2009-11-30,8.542893,8.804114,8.388096,8.571918,6069000,0.967485
2009-12-01,8.600942,8.978262,8.600942,8.891188,3617800,0.967485
2009-12-02,8.987937,9.249158,8.920213,9.200784,4988300,0.967485
2009-12-03,9.239483,9.43298,9.181434,9.200784,9764300,0.967485
2009-12-04,9.374932,9.558754,9.200784,9.49103,4348200,0.967485
2009-12-07,9.47168,9.636152,9.316882,9.374931,4826000,0.967485
2009-12-08,9.239483,9.462005,9.239483,9.374931,3719300,0.967485
2009-12-09,9.355581,9.520053,9.297532,9.481354,3752900,0.967485
2009-12-10,9.520053,9.597452,9.278182,9.336231,4974400,0.967485
2009-12-11,9.423305,9.500704,9.268508,9.307207,2823100,0.967485
2009-12-14,9.897373,10.013471,9.732901,9.974772,8888600,0.967485
2009-12-15,9.848998,10.255342,9.819974,10.003796,4541500,0.967485
2009-12-16,10.03282,10.206968,9.994121,10.119894,6039700,0.967485
2009-12-17,10.081195,10.119895,9.781275,9.839324,3361700,0.967485
2009-12-18,9.878022,10.01347,9.810298,9.897372,4457600,0.967485
2009-12-21,10.023146,10.294042,9.955422,10.197293,3159700,0.967485
2009-12-22,10.265017,10.526238,10.245667,10.400465,3083000,0.967485
2009-12-23,10.352091,10.603637,10.352091,10.439165,5658500,0.967485
2009-12-24,10.477865,10.564938,10.410141,10.44884,1727300,0.967485
2009-12-28,10.545588,10.545588,10.284367,10.39079,3295700,0.967485
2009-12-29,10.381116,10.439165,10.265017,10.352091,2193100,0.967485
2009-12-30,10.255343,10.44884,10.255343,10.419815,1812700,0.967485
2009-12-31,10.400465,10.564937,10.35209,10.381115,2510700,0.967485
2010-01-04,10.506888,10.71006,10.506888,10.603637,5172900,0.967485
2010-01-05,10.555262,10.855183,10.468189,10.642336,6131900,0.967485
2010-01-06,10.555263,10.777784,10.497214,10.545588,5843800,0.967485
2010-01-07,10.448839,10.622987,10.41014,10.603637,4347200,0.967485
2010-01-08,10.516563,10.719735,10.516563,10.719735,4084500,0.967485
2010-01-11,11.039006,11.164779,10.903558,11.145429,7892800,0.967485
2010-01-12,11.164779,11.193803,10.632662,10.700386,5991400,0.967485
2010-01-13,10.835834,10.913233,10.381116,10.555263,6349700,0.967485
2010-01-14,10.46819,10.613312,10.274693,10.44884,5130900,0.967485
2010-01-15,10.448839,10.516563,9.897372,9.994121,5314700,0.967485
2010-01-19,10.061845,10.235993,9.936072,10.216643,5055300,0.967485
2010-01-20,10.07152,10.139244,9.936072,10.061845,6742500,0.967485
2010-01-21,10.052171,10.323066,9.868348,10.09087,7504500,0.967485
2010-01-22,10.013471,10.013471,9.403956,9.442655,6836600,0.967485
2010-01-25,9.529728,9.781274,9.462004,9.587777,3992700,0.967485
2010-01-26,9.558753,9.916722,9.471679,9.790949,6601200,0.967485
2010-01-27,9.781275,9.965097,9.587778,9.926398,6750500,0.967485
2010-01-28,10.42949,10.42949,8.958912,9.181434,15228400,0.967485
2010-01-29,9.423305,9.616802,8.929888,9.036311,9828100,0.967485
2010-02-01,9.055661,9.374931,9.036311,9.326557,7691500,0.967485
2010-02-02,9.355581,9.674851,9.278182,9.481354,5874400,0.967485
2010-02-03,9.481354,9.616802,9.249158,9.307207,4865900,0.967485
2010-02-04,9.249158,9.249158,8.688016,8.77509,8511400,0.967485
2010-02-05,8.77509,9.045986,8.658992,8.997612,7401200,0.967485
2010-02-08,8.987936,9.239483,8.900863,8.949237,4570000,0.967485
2010-02-09,9.191108,9.220133,8.900863,9.016961,6137400,0.967485
2010-02-10,8.997611,9.133059,8.881513,9.05566,4853600,0.967485
2010-02-11,9.016962,9.442655,8.968588,9.403956,4922500,0.967485
2010-02-12,9.278183,9.626478,9.142735,9.49103,4757300,0.967485
2010-02-16,9.539403,9.819974,9.520053,9.790949,3847400,0.967485
2010-02-17,9.800624,9.868348,9.626477,9.674851,2417400,0.967485
2010-02-18,9.587778,9.684526,9.529729,9.645827,3525600,0.967485
2010-02-19,9.587777,9.781274,9.520053,9.742575,3482300,0.967485
2010-02-22,9.79095,9.829649,9.645827,9.713551,2293400,0.967485
2010-02-23,9.713551,9.713551,9.229808,9.326557,4057900,0.967485
2010-02-24,9.365255,9.742575,9.297532,9.655501,4306700,0.967485
2010-02-25,9.43298,9.713551,9.316882,9.703876,4439000,0.967485
2010-02-26,9.761925,9.761925,9.462004,9.665176,4775800,0.967485
2010-03-01,9.723226,10.071521,9.723226,10.052171,4227300,0.967485
2010-03-02,10.003797,10.323067,10.003797,10.245668,6375700,0.967485
2010-03-03,10.323067,10.390791,10.12957,10.177944,4719900,0.967485
2010-03-04,10.274692,10.294042,9.994121,10.216643,4797100,0.967485
2010-03-05,10.294042,10.487539,10.168269,10.352091,3330200,0.967485
2010-03-08,10.352091,10.400465,10.235993,10.284367,2809300,0.967485
2010-03-09,10.187619,10.497214,10.158595,10.458515,6680600,0.967485
2010-03-10,10.400465,10.642336,10.400465,10.535913,3948300,0.967485
2010-03-11,10.497213,10.497213,10.255342,10.313391,6256200,0.967485
2010-03-12,10.303717,10.39079,10.042496,10.148919,6621700,0.967485
2010-03-15,10.090869,10.139244,9.723225,9.858673,5354800,0.967485
2010-03-16,9.887698,10.303717,9.878023,10.274692,8933000,0.967485
2010-03-17,10.303717,10.632662,10.284367,10.564938,5969300,0.967485
2010-03-18,10.516564,10.593963,10.361766,10.458515,3122700,0.967485
2010-03-19,10.313391,10.506888,10.003796,10.313391,5946300,0.967485
2010-03-22,10.235992,10.758434,10.158593,10.748759,7822700,0.967485
2010-03-23,10.74876,11.126079,10.719735,11.106729,5073500,0.967485
2010-03-24,11.019656,11.019656,10.700385,10.72941,3958200,0.967485
2010-03-25,10.932581,11.00998,10.797133,10.826158,5553600,0.967485
2010-03-26,10.864858,10.980957,10.574613,10.758435,3537000,0.967485
2010-03-29,10.816484,10.884208,10.690711,10.758435,2851500,0.967485
2010-03-30,10.797134,10.922907,10.700386,10.874533,2749100,0.967485
2010-03-31,10.835834,11.009981,10.74876,10.806809,2749500,0.967485
2010-04-01,10.942257,11.126079,10.72941,10.874533,2667300,0.967485
2010-04-05,10.903558,11.116405,10.845509,11.097055,5412600,0.967485
2010-04-06,10.990631,11.145429,10.893883,11.08738,3318800,0.967485
2010-04-07,11.058355,11.251852,10.951931,11.242177,4934200,0.967485
2010-04-08,11.145429,11.193803,10.797134,10.797134,4244800,0.967485
2010-04-09,10.835833,10.884207,10.497213,10.719735,6394000,0.967485
2010-04-12,10.76811,11.155104,10.661686,11.019656,5430200,0.967485
2010-04-13,11.077705,11.174453,10.932582,11.058355,3505300,0.967485
2010-04-14,11.377625,11.919417,11.329251,11.900067,13229100,0.967485
2010-04-15,11.929091,12.00649,11.706569,11.793643,4938700,0.967485
2010-04-16,11.72592,11.832343,11.455024,11.658196,5568900,0.967485
2010-04-19,11.551773,11.70657,11.164779,11.542098,5062400,0.967485
2010-04-20,11.629172,11.803319,11.484049,11.74527,2901800,0.967485
2010-04-21,11.803319,12.054865,11.416325,11.783969,7726900,0.967485
2010-04-22,12.006491,12.935276,11.416325,12.635356,19831200,0.967485
2010-04-23,12.606331,12.616006,12.258037,12.499908,9045100,0.967485
2010-04-26,12.519258,12.906252,12.519258,12.674056,9209900,0.967485
2010-04-27,12.616006,12.857878,12.170963,12.190313,11530500,0.967485
2010-04-28,12.296737,12.38381,11.958117,12.151614,7340200,0.967485
2010-04-29,12.248362,12.32576,11.948441,12.287061,5444900,0.967485
2010-04-30,12.32576,12.32576,11.783969,11.832343,5911800,0.967485
2010-05-03,12.054865,12.645031,12.04519,12.557957,7010300,0.967485
2010-05-04,12.461209,12.461209,11.580797,11.716245,8643200,0.967485
2010-05-05,11.561447,11.754944,11.271201,11.493723,8626200,0.967485
2010-05-06,11.377625,11.561447,9.955422,10.932582,9797200,0.967485
2010-05-07,10.922908,11.097055,10.284368,10.652012,9364800,0.967485
2010-05-10,11.32925,11.503398,11.145428,11.484048,7146600,0.967485
2010-05-11,11.232502,11.571122,11.02933,11.280876,5995600,0.967485
2010-05-12,11.36795,11.812993,11.36795,11.793643,5402900,0.967485
2010-05-13,11.638846,11.880717,11.300226,11.3486,5664700,0.967485
2010-05-14,11.184127,11.184127,10.526238,10.826158,8097400,0.967485
2010-05-17,10.797133,11.00998,10.458514,10.951931,6095800,0.967485
2010-05-18,11.106729,11.193803,10.44884,10.487539,9945000,0.967485
2010-05-19,10.41014,10.826159,10.255342,10.545588,6453100,0.967485
2010-05-20,10.177943,10.564937,9.897373,10.197293,12163300,0.967485
2010-05-21,9.907047,10.72941,9.800624,10.506888,9116400,0.967485
2010-05-24,10.303717,10.622987,10.197294,10.361766,5741200,0.967485
2010-05-25,9.878024,10.390791,9.839324,10.371441,6657900,0.967485
2010-05-26,10.487539,10.76811,10.303717,10.371441,7154800,0.967485
2010-05-27,10.67136,10.951931,10.593962,10.951931,5253700,0.967485
2010-05-28,10.951931,11.019655,10.468188,10.622986,4614200,0.967485
2010-06-01,10.526238,10.72941,10.187618,10.187618,5672900,0.967485
2010-06-02,10.332741,10.555263,10.187618,10.545588,4435500,0.967485
2010-06-03,10.642336,10.884208,10.564937,10.855183,5800700,0.967485
2010-06-04,10.526239,10.739085,10.11022,10.168269,6400600,0.967485
2010-06-07,10.255343,10.400465,9.655502,9.713551,9155500,0.967485
2010-06-08,9.75225,9.800624,9.307207,9.616802,7709700,0.967485
2010-06-09,9.839324,10.042496,9.491029,9.558753,5191000,0.967485
2010-06-10,9.7716,9.994121,9.665176,9.945747,5400400,0.967485
2010-06-11,9.694201,10.245667,9.694201,10.197293,4931100,0.967485
2010-06-14,10.39079,10.584287,10.274691,10.303716,3986700,0.967485
2010-06-15,10.526238,11.435674,10.381115,11.3873,12406700,0.967485
2010-06-16,11.261527,11.542097,10.971281,11.36795,6495100,0.967485
2010-06-17,11.542097,11.551772,11.039005,11.377625,6637000,0.967485
2010-06-18,11.426,11.532423,11.319576,11.416325,4269300,0.967485
2010-06-21,11.619497,11.667871,11.116405,11.222828,3704400,0.967485
2010-06-22,11.290551,11.474373,10.922907,10.961606,4679500,0.967485
2010-06-23,10.990631,11.058355,10.574612,10.913232,6623300,0.967485
2010-06-24,10.777784,10.816484,10.323066,10.41014,6320100,0.967485
2010-06-25,10.506889,10.506889,9.965097,10.294042,8100000,0.967485
2010-06-28,10.235992,10.758434,10.177943,10.429489,5539100,0.967485
2010-06-29,10.148919,10.148919,9.539403,9.626477,7750000,0.967485
2010-06-30,9.616802,9.878023,9.384606,9.43298,5766700,0.967485
2010-07-01,9.403955,9.539403,8.949237,9.239483,9641300,0.967485
2010-07-02,9.287857,9.326557,8.987937,9.171759,4724100,0.967485
2010-07-06,9.326557,9.587778,9.055661,9.181434,4882900,0.967485
2010-07-07,9.229809,9.626478,9.15241,9.607128,5974800,0.967485
2010-07-08,9.7329,9.771599,9.491029,9.655501,5820000,0.967485
2010-07-09,9.703875,9.907047,9.568427,9.897372,3003100,0.967485
2010-07-12,9.858674,10.061846,9.752251,9.926398,3625300,0.967485
2010-07-13,10.119894,10.39079,10.032821,10.342416,4307300,0.967485
2010-07-14,10.419815,10.555263,9.965097,10.032821,8611800,0.967485
2010-07-15,9.974772,10.071521,9.674852,9.916723,6784300,0.967485
2010-07-16,9.82965,9.839324,9.558754,9.607128,5577700,0.967485
2010-07-19,9.645827,9.829649,9.539404,9.713551,3404600,0.967485
2010-07-20,9.403956,9.858674,9.278183,9.848999,4498400,0.967485
2010-07-21,10.013471,10.013471,9.384606,9.45233,6076200,0.967485
2010-07-22,9.626478,9.926398,9.520054,9.8103,5742700,0.967485
2010-07-23,9.868348,9.878023,9.587778,9.819974,5801200,0.967485
2010-07-26,9.907048,10.313392,9.761925,10.294042,6272300,0.967485
2010-07-27,10.42949,10.439165,10.032821,10.158594,4990300,0.967485
2010-07-28,10.032821,10.158594,9.723225,9.878023,7324900,0.967485
2010-07-29,10.739085,10.874532,10.448839,10.71006,22630000,0.967485
2010-07-30,10.487539,10.526238,10.187618,10.41014,7352500,0.967485
2010-08-02,10.719736,10.942257,10.603637,10.884208,7572000,0.967485
2010-08-03,10.835834,10.864858,10.593962,10.690711,4883800,0.967485
2010-08-04,10.729409,10.845508,10.545587,10.748759,3794400,0.967485
2010-08-05,10.652011,10.893882,10.535913,10.787459,7651500,0.967485
2010-08-06,10.622987,10.787459,10.477864,10.487539,6296500,0.967485
2010-08-09,10.593962,10.632662,10.497214,10.535913,4397200,0.967485
2010-08-10,10.439164,10.439164,9.984446,10.110219,6254300,0.967485
2010-08-11,9.761925,9.810299,9.500704,9.558753,8263400,0.967485
2010-08-12,9.268508,9.558753,9.084686,9.249158,10911900,0.967485
2010-08-13,9.191109,9.462004,9.191109,9.297532,5305100,0.967485
2010-08-16,9.268508,9.297532,9.104035,9.191109,8482500,0.967485
2010-08-17,9.316882,9.47168,9.210459,9.384606,8294400,0.967485
2010-08-18,9.365256,9.587777,9.326556,9.539403,7338100,0.967485
2010-08-19,9.520054,9.684526,9.316882,9.365256,5829200,0.967485
2010-08-20,9.287857,9.403956,9.123385,9.181434,4786800,0.967485
2010-08-23,9.326556,9.374931,9.142734,9.162084,6140800,0.967485
2010-08-24,8.987937,9.036311,8.765415,8.862164,5082000,0.967485
2010-08-25,8.746065,9.07501,8.707366,9.016961,8326300,0.967485
2010-08-26,9.094361,9.104036,8.736391,8.765416,4758200,0.967485
2010-08-27,8.862163,9.065335,8.552568,9.016961,7684200,0.967485
2010-08-30,9.026636,9.171759,8.920212,9.016961,8658000,0.967485
2010-08-31,8.929887,8.987936,8.620292,8.688016,5654000,0.967485
2010-09-01,8.891189,9.123385,8.81379,8.958913,4020400,0.967485
2010-09-02,9.026636,9.491029,9.026636,9.471679,8393500,0.967485
2010-09-03,9.626476,9.6942,9.452329,9.655501,7209800,0.967485
2010-09-07,9.597453,9.742576,9.249158,9.326557,4313800,0.967485
2010-09-08,9.162084,9.229808,8.871839,8.997612,8518300,0.967485
2010-09-09,9.09436,9.200784,8.900863,8.978262,5691700,0.967485
2010-09-10,8.920213,9.326557,8.804115,9.229808,8185700,0.967485
2010-09-13,9.316882,9.723226,9.239483,9.723226,10431300,0.967485
2010-09-14,9.481354,9.965097,9.287857,9.616802,9563600,0.967485
2010-09-15,9.558753,9.858673,9.471679,9.800624,6833300,0.967485
2010-09-16,9.800625,10.09087,9.723226,10.052171,7811100,0.967485
2010-09-17,10.139244,10.206968,9.839324,9.965097,7590600,0.967485
2010-09-20,10.013471,10.119895,9.897373,10.09087,3910700,0.967485
2010-09-21,10.100544,10.255342,10.01347,10.100544,4765700,0.967485
2010-09-22,10.013471,10.09087,9.829649,10.07152,7324100,0.967485
2010-09-23,9.868348,10.274692,9.7329,10.081195,5572600,0.967485
2010-09-24,10.265018,10.777785,10.235993,10.690711,7051300,0.967485
2010-09-27,10.632661,11.009981,10.535913,10.787459,5619900,0.967485
2010-09-28,10.884207,11.039005,10.584287,11.02933,5259800,0.967485
2010-09-29,10.932582,11.261527,10.903557,10.932582,8777500,0.967485
2010-09-30,11.029331,11.12608,10.506889,10.777785,9312900,0.967485
2010-10-01,10.777784,10.961607,10.603637,10.739085,5160700,0.967485
2010-10-04,10.76811,10.76811,10.352091,10.564938,5488400,0.967485
2010-10-05,10.690711,10.951932,10.671361,10.922907,8118000,0.967485
2010-10-06,10.864858,10.893882,10.487539,10.787459,7523600,0.967485
2010-10-07,10.816484,10.884208,10.652011,10.806809,4191000,0.967485
2010-10-08,10.574612,10.652011,10.168269,10.593962,14276900,0.967485
2010-10-11,10.564937,10.961606,10.477864,10.845508,4575000,0.967485
2010-10-12,10.893882,11.039005,10.835833,10.913232,4805700,0.967485
2010-10-13,10.961606,11.08738,10.816484,10.990631,3815200,0.967485
2010-10-14,10.951931,10.990631,10.72941,10.787459,5303500,0.967485
2010-10-15,10.932581,11.02933,10.671361,11.02933,5517400,0.967485
2010-10-18,11.077704,11.077704,10.855183,11.039005,2558400,0.967485
2010-10-19,10.806809,11.058355,10.642336,10.797134,4640500,0.967485
2010-10-20,10.816484,11.08738,10.816484,10.903558,4802200,0.967485
2010-10-21,10.961606,10.961606,10.739085,10.913232,6005700,0.967485
2010-10-22,10.971282,11.222828,10.835834,11.077705,5853600,0.967485
2010-10-25,11.193803,11.416324,11.193803,11.309901,4979000,0.967485
2010-10-26,11.242177,11.455024,11.058355,11.36795,6361500,0.967485
2010-10-27,11.203479,11.522749,11.203479,11.503399,5807100,0.967485
2010-10-28,10.448839,10.874533,10.361766,10.593962,20240600,0.967485
2010-10-29,10.642337,10.932582,10.574613,10.874533,9028400,0.967485
2010-11-01,11.009981,11.077705,10.76811,10.874533,4027800,0.967485
2010-11-02,11.009981,11.039006,10.719736,10.893883,7086600,0.967485
2010-11-03,10.893883,11.135754,10.855183,11.135754,5714600,0.967485
2010-11-04,11.261527,11.464699,11.174454,11.290552,7339300,0.967485
2010-11-05,11.280876,11.522747,11.232502,11.474373,4303100,0.967485
2010-11-08,11.455024,11.754944,11.3873,11.716245,4342200,0.967485
