date,open,high,low,close,volume,adjrate
2012-08-27,41.998502,42.056562,41.263042,41.563033,2314600,0.967707
2012-08-28,41.427555,41.708187,40.943701,40.943701,3297900,0.967707
2012-08-29,41.040471,41.175949,40.566292,40.68242,3551300,0.967707
2012-08-30,40.517907,40.517907,39.414722,39.705033,4006400,0.967707
2012-08-31,40.101794,40.305015,39.376013,39.8889,2204600,0.967707
2012-09-04,39.705034,39.898576,39.182475,39.569555,2568800,0.967707
2012-09-05,39.569555,39.763098,39.153441,39.288919,3480500,0.967707
2012-09-06,40.692095,42.743634,40.595327,42.588801,12011800,0.967707
2012-09-07,42.288815,43.043626,41.979148,42.830728,5921100,0.967707
2012-09-10,42.637189,43.450064,42.550095,42.56945,4191800,0.967707
2012-09-11,42.59848,43.304907,41.863021,43.082334,4896000,0.967707
2012-09-12,43.401675,44.001657,43.227488,43.517803,5138200,0.967707
2012-09-13,43.672636,44.272614,43.198458,43.904884,3557900,0.967707
2012-09-14,44.127455,44.785497,44.11778,44.21455,4149800,0.967707
2012-09-17,44.359707,44.4468,43.798434,44.272613,2855900,0.967707
2012-09-18,44.08875,44.504865,43.556508,43.730696,3084300,0.967707
2012-09-19,44.08875,45.472573,43.885529,44.688728,5324500,0.967707
2012-09-20,44.340353,44.824207,43.895209,44.466156,3924800,0.967707
2012-09-21,44.824206,45.30806,43.730696,43.779084,5214100,0.967707
2012-09-24,43.391999,44.466155,43.372645,43.69199,3644900,0.967707
2012-09-25,43.953268,44.127456,42.308169,42.472677,4121200,0.967707
2012-09-26,41.166273,41.514649,40.64371,41.282397,6907600,0.967707
2012-09-27,41.350136,42.075917,40.711449,41.843669,5250900,0.967707
2012-09-28,42.163011,42.579125,41.650127,42.027532,5764900,0.967707
2012-10-01,42.288814,42.666219,41.321107,41.621093,3832900,0.967707
2012-10-02,41.940439,42.937177,41.398522,42.879116,4746700,0.967707
2012-10-03,43.02427,43.217813,42.133981,42.221075,4083300,0.967707
2012-10-04,42.356553,43.575863,42.075918,43.188782,5170700,0.967707
2012-10-05,43.275876,43.595217,42.540416,42.666219,3259100,0.967707
2012-10-08,42.627509,43.537157,42.163011,42.317844,3675700,0.967707
2012-10-09,42.337199,42.579125,41.611418,41.988823,3038700,0.967707
2012-10-10,41.86302,42.056563,41.030796,41.185628,3580100,0.967707
2012-10-11,41.669482,41.90173,40.575971,40.914668,4404700,0.967707
2012-10-12,40.972731,41.950114,40.837253,40.914668,3855900,0.967707
2012-10-15,41.988823,42.463001,41.592063,42.317844,6686100,0.967707
2012-10-16,42.463001,43.808113,42.375907,43.372645,5719200,0.967707
2012-10-17,43.198457,43.633927,42.830727,42.908146,5143100,0.967707
2012-10-18,42.675894,42.975885,41.330782,41.47594,10271200,0.967707
2012-10-19,44.766143,45.327415,42.559772,42.59848,21758900,0.967707
2012-10-22,42.037208,42.937176,41.495294,42.027532,6450600,0.967707
2012-10-23,41.4082,42.337198,41.282397,41.959793,4965000,0.967707
2012-10-24,42.337198,42.782342,41.243687,41.717866,4450700,0.967707
2012-10-25,42.221075,42.221075,40.779189,41.021116,3945900,0.967707
2012-10-26,41.166273,41.795281,40.440493,40.866283,4031800,0.967707
2012-10-31,40.885637,41.10821,40.334044,40.430814,3261400,0.967707
2012-11-01,40.624356,42.850082,40.498552,42.733958,5460500,0.967707
2012-11-02,42.956531,42.966211,41.930764,42.056563,4143500,0.967707
2012-11-05,41.959794,42.956531,41.921085,42.879116,3344800,0.967707
2012-11-06,42.99524,43.866179,42.753313,43.36297,5322200,0.967707
2012-11-07,42.685573,42.811376,41.630771,41.998502,4348500,0.967707
2012-11-08,42.153335,42.24043,39.676003,39.763097,7870200,0.967707
2012-11-09,39.830837,40.721129,39.734067,39.8889,4032700,0.967707
2012-11-12,40.024379,40.188887,38.417984,39.163119,4442600,0.967707
2012-11-13,38.959898,39.782452,38.708296,39.15344,4174000,0.967707
2012-11-14,39.530845,39.801806,38.408305,38.534108,5378300,0.967707
2012-11-15,38.69862,38.998607,38.001869,38.011545,3705700,0.967707
2012-11-16,38.127673,38.3696,37.421243,38.185733,5119300,0.967707
2012-11-19,38.82442,38.988932,37.537371,38.0309,5738800,0.967707
2012-11-20,37.905097,38.098639,37.227704,37.585755,5953700,0.967707
2012-11-21,37.479308,38.447015,37.421243,38.195412,4022500,0.967707
2012-11-23,38.282506,38.940548,38.127674,38.834099,1810200,0.967707
2012-11-26,39.076026,39.61794,38.805065,39.356658,3724900,0.967707
2012-11-27,39.366337,39.58891,38.417985,38.843774,4585300,0.967707
2012-11-28,38.563138,39.434076,38.379275,39.134086,3671600,0.967707
2012-11-29,39.288918,39.376013,38.214767,38.505078,4851900,0.967707
2012-11-30,38.388951,38.592173,37.614786,37.837358,5410500,0.967707
2012-12-03,38.040578,38.640556,37.798651,38.253472,4412000,0.967707
2012-12-04,38.321211,39.114731,38.127673,38.998607,4162200,0.967707
2012-12-05,38.959898,39.105056,38.185733,38.514754,3818600,0.967707
2012-12-06,38.495399,40.082438,38.417984,39.985669,5704500,0.967707
2012-12-07,40.179211,41.079179,39.975993,40.885637,6185500,0.967707
2012-12-10,40.701774,41.930763,40.701774,41.4082,5447200,0.967707
2012-12-11,41.727542,42.337199,41.495294,41.708187,4330400,0.967707
2012-12-12,41.824314,42.133981,41.688836,41.882375,2843600,0.967707
2012-12-13,41.766251,42.695249,41.543678,41.775926,3725000,0.967707
2012-12-14,41.495294,41.969469,40.837253,41.292073,4885900,0.967707
2012-12-17,41.456585,42.037209,40.856608,41.292073,3380300,0.967707
2012-12-18,41.659803,42.666219,41.611418,42.501707,4691900,0.967707
2012-12-19,42.5888,43.159748,42.308168,42.443647,3682800,0.967707
2012-12-20,42.404938,43.062979,42.017853,42.801698,3532300,0.967707
2012-12-21,42.433967,43.517802,42.085596,42.888791,6222500,0.967707
2012-12-24,42.666219,43.014595,42.288814,42.753313,1145600,0.967707
2012-12-26,42.5888,43.140397,41.921084,42.163011,2332300,0.967707
2012-12-27,42.201721,42.23075,41.166274,41.824315,3086300,0.967707
2012-12-28,41.640449,41.892054,41.204983,41.301752,2062500,0.967707
2012-12-31,41.195304,42.327524,40.934022,42.095272,3292600,0.967707
2013-01-02,43.111364,44.408092,42.937176,43.295231,5086100,0.967707
2013-01-03,43.333937,44.320998,43.053305,43.237167,3778200,0.967707
2013-01-04,43.411355,44.320998,42.869436,43.991977,4648800,0.967707
2013-01-07,43.904884,44.717758,43.537158,43.827469,3624700,0.967707
2013-01-08,43.904883,44.175844,43.062979,43.653281,3921900,0.967707
2013-01-09,43.730696,44.175844,43.604896,43.846823,2668500,0.967707
2013-01-10,44.15649,44.485511,43.653282,44.127456,2668100,0.967707
2013-01-11,44.195195,45.453217,43.933918,45.027424,6160800,0.967707
2013-01-14,44.920975,45.598371,44.659698,45.433863,4529500,0.967707
2013-01-15,45.008069,45.588697,44.717758,45.511278,4708800,0.967707
2013-01-16,45.298384,45.927392,45.259675,45.549987,3832500,0.967707
2013-01-17,45.888683,47.020902,45.588696,46.82736,6826500,0.967707
2013-01-18,47.040258,47.504757,46.478986,46.8951,6392100,0.967707
2013-01-22,46.749945,46.904778,45.975776,46.40157,5833600,0.967707
2013-01-23,46.449955,46.633818,45.617725,46.111259,8167900,0.967707
2013-01-24,45.482248,48.278922,45.269352,47.272505,10914600,0.967707
2013-01-25,47.775713,48.375694,47.475726,48.056349,5550000,0.967707
2013-01-28,47.998285,48.366015,47.640235,47.930546,3152300,0.967707
2013-01-29,47.52411,47.988609,47.291859,47.601525,3481200,0.967707
2013-01-30,47.427338,47.978935,47.349923,47.59185,3044300,0.967707
2013-01-31,47.417662,48.656326,47.175735,48.375694,6160600,0.967707
2013-02-01,48.830515,49.014382,48.007965,48.627297,4408500,0.967707
2013-02-04,48.830514,49.256308,47.940225,48.01764,4006900,0.967707
2013-02-05,48.34666,48.549878,47.814422,48.182152,3235900,0.967707
2013-02-06,48.104734,48.965993,47.949901,48.965993,3847500,0.967707
2013-02-07,49.072441,49.08212,47.872485,48.607942,3003700,0.967707
2013-02-08,48.762774,48.888577,48.395045,48.588587,2425600,0.967707
2013-02-11,48.472463,48.588587,48.104733,48.249891,2154100,0.967707
2013-02-12,48.172473,48.404724,47.882162,48.01764,2955100,0.967707
2013-02-13,48.191827,48.627296,47.814422,48.085379,2045600,0.967707
2013-02-14,47.901516,48.482139,47.824098,48.4144,2308200,0.967707
2013-02-15,48.559558,50.262722,48.559558,50.040149,8194500,0.967707
2013-02-19,49.933699,50.882056,49.846605,49.982088,3858600,0.967707
2013-02-20,49.865962,50.272401,48.42408,48.443434,4548700,0.967707
2013-02-21,48.230537,48.443433,47.301539,47.485402,4593400,0.967707
2013-02-22,47.862807,48.278921,47.543465,47.872486,3042800,0.967707
2013-02-25,48.075704,49.449846,47.698299,47.717653,5068500,0.967707
2013-02-26,48.559557,49.256309,48.259567,48.762775,4184500,0.967707
2013-02-27,48.462788,49.246628,47.969255,48.859548,3596200,0.967707
2013-02-28,48.704715,49.159535,48.433754,48.78213,3036900,0.967707
2013-03-01,48.404724,48.733746,47.727329,48.666006,3132400,0.967707
2013-03-04,48.646651,48.965992,48.056349,48.78213,3117200,0.967707
2013-03-05,48.956317,49.982089,48.956317,49.285338,3818200,0.967707
2013-03-06,49.333722,50.020794,49.333722,49.53694,2822500,0.967707
2013-03-07,49.643389,49.836931,49.324047,49.691773,2989000,0.967707
2013-03-08,50.069183,50.359494,49.662744,50.175627,2763000,0.967707
2013-03-11,49.894994,51.104628,49.885315,50.920762,3124200,0.967707
2013-03-12,51.133659,52.072336,50.901407,52.023948,5684700,0.967707
2013-03-13,52.188459,52.778762,51.685251,52.681989,4115800,0.967707
2013-03-14,52.875532,53.640021,52.846502,53.320676,4627700,0.967707
2013-03-15,53.320675,53.659376,52.759407,53.330355,3890900,0.967707
2013-03-18,52.498126,53.320675,52.014272,52.652959,3196000,0.967707
2013-03-19,52.914241,53.398095,51.936855,52.875532,3199300,0.967707
2013-03-20,53.427124,53.73679,53.107782,53.446479,2319200,0.967707
2013-03-21,52.991655,53.37874,52.469096,52.865856,2049000,0.967707
2013-03-22,53.959362,54.665793,53.214231,53.40777,3511200,0.967707
2013-03-25,53.70776,53.988396,53.369065,53.543252,2657300,0.967707
2013-03-26,53.67873,53.988397,53.272291,53.485188,2763700,0.967707
2013-03-27,53.301325,53.446479,52.846501,53.204552,2645200,0.967707
2013-03-28,53.223907,53.359385,52.633605,53.185198,3112500,0.967707
2013-04-01,53.223907,53.727115,52.662635,52.788438,2907200,0.967707
2013-04-02,53.156168,53.881948,52.352969,52.662635,3425000,0.967707
2013-04-03,52.575544,53.156167,51.733636,51.917503,3532600,0.967707
2013-04-04,51.878794,53.127138,51.878794,53.01101,3202400,0.967707
2013-04-05,52.362648,53.223907,52.082012,52.991655,3433700,0.967707
2013-04-08,52.991655,54.065811,52.991655,53.794854,3464200,0.967707
2013-04-09,54.191615,54.714178,53.514219,54.491605,3061700,0.967707
2013-04-10,54.714177,56.688301,54.714177,56.436695,5463300,0.967707
2013-04-11,56.427019,56.852809,55.623821,56.727006,3119500,0.967707
2013-04-12,56.997968,57.017318,55.594791,55.846393,2915900,0.967707
2013-04-15,55.836718,56.339926,54.007751,54.181939,5013200,0.967707
2013-04-16,54.772237,55.952842,54.578699,55.6335,4084400,0.967707
2013-04-17,55.275445,55.285124,52.740053,53.920657,11199300,0.967707
2013-04-18,54.781917,55.478667,49.749837,50.340139,16458200,0.967707
2013-04-19,50.253045,51.191723,49.953055,50.620775,5355900,0.967707
2013-04-22,50.659481,50.833669,49.043411,50.446588,5612100,0.967707
2013-04-23,50.882057,52.130396,50.882057,51.694927,5499500,0.967707
2013-04-24,52.169106,52.711023,51.414296,52.507802,3713000,0.967707
2013-04-25,52.575545,52.720699,51.752991,51.956209,5166900,0.967707
2013-04-26,51.975563,52.604574,51.656221,52.15943,2986200,0.967707
2013-04-29,52.198136,52.740053,51.7917,52.420708,2946400,0.967707
2013-04-30,52.304583,52.411032,50.224015,50.746574,6129500,0.967707
2013-05-01,50.736899,50.794964,49.256309,49.527265,6635600,0.967707
2013-05-02,49.720807,51.085274,49.54662,50.911087,4973600,0.967707
2013-05-03,51.336877,53.040044,51.298168,52.140076,4954000,0.967707
2013-05-06,52.120721,52.923917,51.82073,52.836822,2873400,0.967707
2013-05-07,53.069074,54.104521,52.68199,53.630342,3934700,0.967707
2013-05-08,53.717435,54.452895,52.411032,53.456158,6660900,0.967707
2013-05-09,53.465833,55.023843,53.417448,54.820625,5317200,0.967707
2013-05-10,54.975458,56.03026,54.965779,55.381894,4157600,0.967707
2013-05-13,55.052873,56.08832,54.762561,56.03026,3441000,0.967707
2013-05-14,55.865747,56.668946,55.381894,56.601207,3270200,0.967707
2013-05-15,56.262508,57.433433,56.252832,57.104412,3729300,0.967707
2013-05-16,56.88184,57.830192,56.523789,56.630237,3511800,0.967707
2013-05-17,57.11409,58.023734,56.446373,57.965674,3707300,0.967707
2013-05-20,57.114091,57.685039,56.349602,56.581853,3794800,0.967707
2013-05-21,56.581853,57.026997,55.420603,56.368956,3225500,0.967707
2013-05-22,55.981871,57.51085,55.6335,56.03026,3679200,0.967707
2013-05-23,55.304479,56.504433,54.443216,55.96252,4667300,0.967707
2013-05-24,55.69156,56.156059,54.956104,56.136704,3245400,0.967707
2013-05-28,56.523789,56.620558,55.701239,55.972196,2219900,0.967707
2013-05-29,55.507698,56.55282,55.449634,56.42702,2111100,0.967707
2013-05-30,56.659267,58.333401,56.446374,57.955995,4723300,0.967707
2013-05-31,57.656009,58.275341,57.114091,57.114091,3009900,0.967707
2013-06-03,57.336664,57.801163,56.030261,56.862485,2787200,0.967707
2013-06-04,56.978612,57.123767,55.672205,56.262507,2954000,0.967707
2013-06-05,55.894777,56.04961,54.985134,55.643175,4060500,0.967707
2013-06-06,55.778654,56.630237,55.527052,56.610883,2902600,0.967707
2013-06-07,56.872164,57.075383,55.962521,56.42702,3108000,0.967707
2013-06-10,56.649592,58.00438,56.272187,57.897935,3794800,0.967707
2013-06-11,57.191506,58.788225,56.843135,57.356018,3269800,0.967707
2013-06-12,57.781808,58.226952,56.862485,57.026997,1919200,0.967707
2013-06-13,56.707652,57.743099,56.136705,57.501172,2262600,0.967707
2013-06-14,57.501172,57.772133,56.823779,56.910873,1785100,0.967707
2013-06-17,57.365693,59.707546,57.191504,59.252723,5633200,0.967707
2013-06-18,59.378527,61.226847,59.059181,61.004275,5470600,0.967707
2013-06-19,61.1204,61.671993,59.494651,59.572069,3555500,0.967707
2013-06-20,58.981767,59.46562,57.036673,57.462466,4636600,0.967707
2013-06-21,57.714068,58.226952,55.96252,56.959258,5152000,0.967707
2013-06-24,56.397985,56.8141,55.26577,55.836717,3337900,0.967707
2013-06-25,56.301217,56.939904,55.749625,56.45605,3175800,0.967707
2013-06-26,56.891519,57.888256,56.833455,57.433432,3516200,0.967707
2013-06-27,57.90761,58.904348,57.675359,58.517267,2516900,0.967707
2013-06-28,58.333401,59.514005,57.936641,59.12692,4666300,0.967707
2013-07-01,59.717222,60.820408,59.301108,59.436586,2870500,0.967707
2013-07-02,58.788225,59.697869,58.062444,59.601099,3006900,0.967707
2013-07-03,59.243048,59.988183,59.117245,59.426911,1463100,0.967707
2013-07-05,59.765606,60.191401,59.078535,59.843025,1934000,0.967707
2013-07-08,60.307525,60.568806,57.849547,58.081798,4423600,0.967707
2013-07-09,58.604361,58.759194,57.249569,57.849547,3862800,0.967707
2013-07-10,57.60762,57.917285,56.843134,57.897935,3882300,0.967707
2013-07-11,58.710805,59.039826,58.072118,58.817254,2835000,0.967707
2013-07-12,58.923702,59.233368,58.30437,58.933382,2153700,0.967707
2013-07-15,59.097891,59.436587,58.933383,59.320463,2658000,0.967707
2013-07-16,59.146275,59.301108,57.481821,57.57859,4991900,0.967707
2013-07-17,57.723747,58.062443,56.978612,57.520526,5834000,0.967707
2013-07-18,59.407555,60.046242,57.365693,59.223693,15646000,0.967707
2013-07-19,59.175309,61.101044,59.030151,60.68493,6824200,0.967707
2013-07-22,60.994596,61.904243,60.539775,61.401035,4980600,0.967707
2013-07-23,61.362326,61.391356,59.997859,60.172046,4657900,0.967707
2013-07-24,60.636545,60.946212,58.594682,58.76887,5181400,0.967707
2013-07-25,58.217277,58.759194,56.949579,58.585007,6034700,0.967707
2013-07-26,58.062444,58.159213,54.772237,55.159322,10400900,0.967707
2013-07-29,55.159321,55.275445,53.456158,53.610991,10373400,0.967707
2013-07-30,52.043302,52.836822,51.375585,52.769083,16649000,0.967707
2013-07-31,52.711023,53.843239,52.488451,53.340031,8164900,0.967707
2013-08-01,56.127029,57.191505,55.207706,56.533464,12651500,0.967707
2013-08-02,56.262507,57.423757,55.836718,56.41734,8077800,0.967707
2013-08-05,56.349602,56.572174,54.994814,55.565757,6350100,0.967707
2013-08-06,55.372219,56.175414,54.975459,55.894778,4876800,0.967707
2013-08-07,55.798009,56.349602,54.86901,55.188352,5073900,0.967707
2013-08-08,55.329229,56.67967,55.173783,56.495079,5712800,0.97154
2013-08-09,56.572801,56.84483,56.038454,56.35906,3361200,0.97154
2013-08-12,56.155037,56.388209,55.542966,55.552683,3312200,0.97154
2013-08-13,55.941302,56.883693,55.280654,56.718533,3710900,0.97154
2013-08-14,56.495079,56.922555,56.184186,56.213331,2586800,0.97154
2013-08-15,55.416667,55.542965,54.231387,54.347971,4463200,0.97154
2013-08-16,54.260533,54.736589,53.716473,54.221674,4017100,0.97154
2013-08-19,53.716473,53.89135,52.81294,53.629034,5614600,0.97154
2013-08-20,53.619317,54.231388,53.220985,54.05651,2616700,0.97154
2013-08-21,53.803911,54.678295,53.726185,54.43541,3190800,0.97154
2013-08-22,54.668581,55.795568,54.600574,55.436099,2004800,0.97154
2013-08-23,55.358374,56.135606,54.736589,55.202928,3279300,0.97154
2013-08-26,55.22236,55.32923,54.493705,55.028051,2313100,0.97154
2013-08-27,54.610287,54.610287,52.268875,52.492329,5314800,0.97154
2013-08-28,52.560337,53.765049,52.375746,53.454156,2827700,0.97154
2013-08-29,53.502733,54.62972,53.434726,54.260533,3243800,0.97154
2013-08-30,54.309113,54.309113,53.347286,53.609602,3827800,0.97154
2013-09-03,54.318827,54.503418,53.580458,53.735904,3553400,0.97154
2013-09-04,55.22236,56.825404,54.561712,55.513821,8283800,0.97154
2013-09-05,55.426382,56.650525,55.416668,56.320201,3520500,0.97154
2013-09-06,56.417354,57.447188,55.824713,56.67967,5042100,0.97154
2013-09-09,56.631094,57.796943,56.155037,57.622065,3537200,0.97154
2013-09-10,58.195274,59.166815,57.894095,58.758766,4644700,0.97154
2013-09-11,58.166126,59.098808,57.719218,58.962789,3075800,0.97154
2013-09-12,58.758766,58.904498,57.95239,58.370152,2559900,0.97154
2013-09-13,58.953074,59.798314,58.729621,59.137666,3702800,0.97154
2013-09-16,59.720592,60.012053,58.749052,58.92393,3380700,0.97154
2013-09-17,58.81706,59.166815,58.515881,58.729621,2737600,0.97154
2013-09-18,58.943357,59.147384,58.389579,58.622751,3058400,0.97154
2013-09-19,58.87535,58.943357,57.971817,58.311858,2993500,0.97154
2013-09-20,58.243851,58.787911,57.524909,57.855233,3842800,0.97154
2013-09-23,58.30214,58.389579,56.903124,57.748363,2520500,0.97154
2013-09-24,57.923242,58.885069,57.583203,58.38958,2372300,0.97154
2013-09-25,58.311858,58.991937,58.000966,58.574175,2177700,0.97154
2013-09-26,58.894781,59.215392,58.214702,58.360435,2089300,0.97154
2013-09-27,58.059255,58.778197,57.787225,58.234133,2069600,0.97154
2013-09-30,57.369463,57.84552,56.912842,57.816371,3026800,0.97154
2013-10-01,57.903809,58.43816,57.476333,58.360435,3058900,0.97154
2013-10-02,58.166125,60.177214,57.952389,59.730306,4605700,0.97154
2013-10-03,59.652585,60.031485,58.778197,59.7886,3390500,0.97154
2013-10-04,59.914898,61.585948,59.798314,60.90587,4534000,0.97154
2013-10-07,60.585263,61.197335,60.410385,60.507538,2667200,0.97154
