date,open,high,low,close,volume,adjrate
2012-10-26,69.528654,69.646118,69.025242,69.427974,2229300,0.839009
2012-10-31,69.436367,70.090792,69.302124,70.015275,2744400,0.839009
2012-11-01,69.964935,70.61936,69.688058,70.275373,2136500,0.839009
2012-11-02,70.694883,70.871073,69.864261,69.922987,1902200,0.839009
2012-11-05,69.671288,69.939772,69.520261,69.746798,1411500,0.839009
2012-11-06,69.897818,70.266981,69.696451,69.998497,1192800,0.839009
2012-11-07,69.696451,69.956542,68.924568,69.713235,2042500,0.839009
2012-11-08,69.461537,70.233425,69.302124,69.302124,1816700,0.839009
2012-11-09,69.218216,70.057236,69.218216,69.746798,1888400,0.839009
2012-11-12,69.738413,70.275374,69.444753,70.174687,1508100,0.839009
2012-11-13,69.956542,71.105988,69.956542,70.803942,2266000,0.839009
2012-11-14,70.93819,71.097596,70.132733,70.359275,2540000,0.839009
2012-11-15,70.350882,70.61098,69.973326,70.334098,2072500,0.839009
2012-11-16,70.535465,71.340916,70.317314,71.340916,2984000,0.839009
2012-11-19,71.735243,72.339334,71.65974,72.154753,2462000,0.839009
2012-11-20,72.06246,72.398061,71.752021,72.339335,1978600,0.839009
2012-11-21,72.523916,72.549086,71.961779,72.389668,1151900,0.839009
2012-11-23,72.549087,73.279022,72.448407,73.279022,727100,0.839009
2012-11-26,72.99376,72.99376,72.339334,72.47357,1814800,0.839009
2012-11-27,72.632988,72.851126,71.752021,71.802374,2210100,0.839009
2012-11-28,71.90304,72.414845,71.701687,72.179923,2348100,0.839009
2012-11-29,72.171531,72.356112,71.693295,71.877877,2328100,0.839009
2012-11-30,71.928218,72.171532,71.701688,71.919825,3149300,0.839009
2012-12-03,72.012126,72.238649,71.575831,71.894662,1959000,0.839009
2012-12-04,71.752021,72.154754,71.441596,71.995341,2771000,0.839009
2012-12-05,72.105357,72.359247,71.673746,71.800684,1855400,0.846307
2012-12-06,71.843003,72.088427,71.572184,71.927635,1478700,0.846307
2012-12-07,71.978419,72.723156,71.969954,72.706239,1417000,0.846307
2012-12-10,72.562364,72.697773,72.266162,72.536968,1480500,0.846307
2012-12-11,72.697773,72.86703,72.41003,72.596218,1615600,0.846307
2012-12-12,72.782405,72.833176,72.206912,72.359246,1905800,0.846307
2012-12-13,72.359246,72.960127,72.308474,72.596218,1574400,0.846307
2012-12-14,72.426962,72.773941,71.843004,71.97842,2148500,0.846307
2012-12-17,72.088426,72.443885,71.953024,72.37617,1985600,0.846307
2012-12-18,72.37617,73.146316,72.088427,72.917822,2476300,0.846307
2012-12-19,72.917821,73.010898,71.885322,71.9361,1450700,0.846307
2012-12-20,71.978419,72.274627,71.673746,71.893774,1514200,0.846307
2012-12-21,71.707593,71.9361,71.005163,71.132101,4432100,0.846307
2012-12-24,70.810511,71.081323,70.759727,70.912066,756000,0.846307
2012-12-26,70.895135,71.165955,70.471989,70.658177,1405900,0.846307
2012-12-27,70.658177,71.098253,70.395817,71.030552,1555100,0.846307
2012-12-28,70.785115,71.140566,70.345045,70.353504,1256100,0.846307
2012-12-31,70.065761,71.470629,69.998046,71.453705,1773600,0.846307
2013-01-02,72.249233,73.120926,71.936101,73.103996,2701400,0.846307
2013-01-03,73.205551,73.205551,72.528503,72.790871,1875300,0.846307
2013-01-04,72.934739,73.103996,72.435419,73.087079,1776400,0.846307
2013-01-07,72.71469,72.731621,71.411378,71.479094,2791700,0.846307
2013-01-08,71.326754,71.580649,71.022086,71.11517,2512100,0.846307
2013-01-09,71.352142,71.817614,71.11517,71.606031,1923800,0.846307
2013-01-10,71.758371,72.003801,71.470628,71.876857,1996900,0.846307
2013-01-11,72.020725,72.173059,71.690669,72.020725,1313000,0.846307
2013-01-14,72.139211,72.646989,71.978419,72.486197,1348100,0.846307
2013-01-15,72.494663,72.782406,72.198447,72.528503,1560600,0.846307
2013-01-16,72.511586,72.511586,72.096892,72.350781,1293600,0.846307
2013-01-17,72.553899,73.349427,72.435419,73.06169,1252200,0.846307
2013-01-18,73.188634,73.501759,72.782406,73.476371,1652400,0.846307
2013-01-22,73.493295,73.882607,73.247878,73.797968,1446400,0.846307
2013-01-23,73.510225,74.15342,73.510225,73.628711,1731400,0.846307
2013-01-24,73.62871,73.831821,72.900891,73.273266,2541500,0.846307
2013-01-25,74.144953,74.212669,72.807794,73.002447,3350400,0.846307
2013-01-28,73.171704,73.620246,73.002447,73.459454,2149800,0.846307
2013-01-29,73.281718,74.855855,73.281718,74.593502,3106600,0.846307
2013-01-30,74.559648,75.228231,74.398856,74.601967,2004500,0.846307
2013-01-31,74.644279,75.829105,74.068786,75.752939,4445400,0.846307
2013-02-01,76.06607,76.328431,75.896813,76.176098,3221400,0.846307
2013-02-04,75.676773,76.083002,75.507516,75.575217,1651300,0.846307
2013-02-05,75.922195,76.844681,75.905279,76.370744,2294200,0.846307
2013-02-06,76.049147,76.954702,75.626001,76.929313,2033600,0.846307
2013-02-07,76.827751,77.149354,76.540008,76.997015,1929600,0.846307
2013-02-08,76.997015,77.496334,76.7008,76.929313,1723300,0.846307
2013-02-11,76.370744,76.946237,76.345355,76.506154,1917000,0.846307
2013-02-12,76.624639,76.658493,75.956057,76.083001,2045600,0.846307
2013-02-13,76.040682,76.235334,75.642919,76.074536,1971200,0.846307
2013-02-14,76.057613,76.62464,75.989912,76.328432,1891900,0.846307
2013-02-15,76.531542,77.242437,76.387674,77.183195,2296800,0.846307
2013-02-19,77.293224,78.046439,77.276293,78.037973,2494400,0.846307
2013-02-20,78.037972,78.427271,77.631743,77.640202,2570700,0.846307
2013-02-21,77.445556,78.088743,77.123959,77.741764,1856000,0.846307
2013-02-22,77.758688,79.984479,77.758688,79.976013,4916300,0.846307
2013-02-25,80.069104,81.160847,79.755965,79.755965,4927200,0.846307
2013-02-26,79.857534,80.433027,79.400521,79.739048,4043800,0.846307
2013-02-27,79.55286,80.796937,79.332819,80.559965,1917700,0.846307
2013-02-28,80.551499,81.169311,79.789826,79.789826,2935200,0.846307
2013-03-01,79.739047,80.026791,79.341284,79.806756,2423100,0.846307
2013-03-04,79.806757,80.441479,79.69673,80.433027,1634300,0.846307
2013-03-05,80.70384,81.668624,80.70384,81.135457,2001800,0.846307
2013-03-06,81.297632,81.468331,80.572134,80.776976,1732600,0.853518
2013-03-07,80.913547,81.272019,80.205124,80.205124,2118100,0.853518
2013-03-08,80.503856,80.55506,79.906392,80.392898,2415100,0.853518
2013-03-11,80.42704,80.811125,80.051492,80.128308,2316700,0.853518
2013-03-12,79.957601,80.589202,79.906391,80.299007,2002100,0.853518
2013-03-13,80.230729,80.435564,79.633265,79.718618,2203800,0.853518
2013-03-14,79.923459,80.290469,79.889317,80.042955,1953600,0.853518
2013-03-15,79.821039,80.213661,79.087017,79.599129,3452500,0.853518
2013-03-18,78.694394,79.556449,78.44688,79.291859,2265100,0.853518
2013-03-19,79.291859,80.230729,79.283322,80.145376,1942600,0.853518
2013-03-20,80.264865,81.724383,80.256327,81.545146,2866400,0.853518
2013-03-21,81.348835,81.382977,80.495318,81.024498,2827400,0.853518
2013-03-22,81.084245,81.852416,81.050103,81.647574,1775400,0.853518
2013-03-25,81.852416,81.895082,80.606276,80.69163,2975700,0.853518
2013-03-26,81.075708,83.115616,81.075708,83.064412,3543500,0.853518
2013-03-27,82.577907,82.927856,82.253562,82.71447,2033500,0.853518
2013-03-28,82.509621,83.636264,82.338921,83.627734,2462300,0.853518
2013-04-01,83.277792,83.738692,83.047337,83.585054,1625200,0.853518
2013-04-02,83.892324,85.257952,83.482627,85.172605,2701900,0.853518
2013-04-03,85.249414,85.351842,83.260723,83.550918,2885300,0.853518
2013-04-04,83.772835,84.165444,83.516769,84.045962,1896300,0.853518
2013-04-05,83.311927,85.104313,83.090017,84.762908,2981700,0.853518
2013-04-08,84.600746,84.882404,83.841113,84.882404,1484900,0.853518
2013-04-09,84.839723,84.97628,84.284939,84.762908,1617900,0.853518
2013-04-10,85.027504,85.73592,84.873872,85.607894,1800600,0.853518
2013-04-11,85.659111,86.384595,85.411582,86.307786,2326000,0.853518
2013-04-12,86.094401,86.785755,85.898089,86.40167,1443600,0.853518
2013-04-15,86.120006,86.922312,85.514011,85.531079,1854500,0.853518
2013-04-16,86.043183,87.084473,85.727389,86.700402,1813900,0.853518
2013-04-17,86.444344,86.785755,85.6335,85.915164,1929900,0.853518
2013-04-18,85.898089,87.468572,85.898089,86.512628,2730800,0.853518
2013-04-19,89.619432,90.933849,88.663488,90.558301,4746800,0.853518
2013-04-22,89.815743,90.233964,89.286557,90.122999,3652900,0.853518
2013-04-23,90.30225,90.677798,88.987825,90.037653,4658100,0.853518
2013-04-24,89.755996,89.960837,88.176981,88.253804,3560300,0.853518
2013-04-25,88.876873,88.876873,88.185518,88.305014,2146900,0.853518
2013-04-26,88.381829,88.842723,87.895323,88.014819,2417700,0.853518
2013-04-29,87.972139,88.43304,87.741686,88.176981,2336700,0.853518
2013-04-30,87.903861,88.185517,87.519775,88.07456,1825500,0.853518
2013-05-01,88.125777,89.235353,87.878249,88.159913,2721900,0.853518
2013-05-02,88.305014,89.619431,88.142838,89.235353,2477400,0.853518
2013-05-03,89.662105,90.199829,88.842724,89.943762,2527200,0.853518
2013-05-06,89.713322,89.943762,88.70616,89.167061,1851200,0.853518
2013-05-07,89.278019,89.551147,88.902485,89.201204,1702800,0.853518
2013-05-08,89.132925,89.295094,88.535461,88.996355,1649800,0.853518
2013-05-09,88.962226,89.115858,87.605129,87.886787,2636300,0.853518
2013-05-10,87.861182,88.296477,87.519776,88.279409,2034300,0.853518
2013-05-13,88.305014,88.765915,87.886787,88.518387,1336600,0.853518
2013-05-14,88.714698,89.679173,88.654957,89.670635,1501000,0.853518
2013-05-15,89.312162,89.414589,88.893947,89.295094,2646400,0.853518
2013-05-16,89.004892,89.064647,88.347687,88.552529,2307800,0.853518
2013-05-17,88.637882,89.098783,88.151375,89.064647,2687200,0.853518
2013-05-20,88.876873,88.911009,87.613666,87.80144,1824300,0.853518
2013-05-21,87.920936,87.920936,86.62358,86.982066,3107100,0.853518
2013-05-22,86.845496,87.937997,86.700402,87.186901,2501700,0.853518
2013-05-23,86.469948,88.125778,86.282174,87.519776,7053800,0.853518
2013-05-24,87.49417,88.364755,87.075936,88.347687,6697900,0.853518
2013-05-28,88.987825,89.295095,88.64642,89.218279,7275900,0.853518
2013-05-29,88.612277,88.663488,84.865337,84.91654,4942900,0.853518
2013-05-30,85.146994,86.171216,85.036036,85.616425,2169600,0.853518
2013-05-31,85.351843,85.488399,82.637647,82.646185,4217100,0.853518
2013-06-03,82.791286,82.893707,81.519542,82.53522,4536900,0.853518
2013-06-04,82.458411,83.721618,82.355984,83.286329,3125200,0.853518
2013-06-05,83.208872,83.208872,82.348211,82.374024,2016100,0.860663
2013-06-06,82.115828,82.924857,81.392874,82.924857,3295700,0.860663
2013-06-07,83.639202,84.344945,83.105593,83.587563,2098000,0.860663
2013-06-10,83.561737,84.009285,82.778542,83.974864,2160300,0.860663
2013-06-11,83.467075,84.783885,83.105594,84.301909,2007800,0.860663
2013-06-12,85.007652,85.162569,83.303548,83.320752,2378900,0.860663
2013-06-13,83.42403,84.387977,83.114203,83.974864,2601500,0.860663
2013-06-14,83.974864,84.990442,83.888789,84.22445,2349400,0.860663
2013-06-17,84.611751,85.713397,84.603149,85.670366,2020600,0.860663
2013-06-18,85.790861,85.790861,85.093727,85.584305,1730600,0.860663
2013-06-19,85.196998,85.54987,83.019527,83.053948,2431000,0.860663
2013-06-20,82.52034,82.52034,80.738763,81.470333,5664500,0.860663
2013-06-21,82.391242,82.985099,81.616642,82.434272,3933600,0.860663
2013-06-24,81.453115,82.666662,80.69574,81.840415,2470000,0.860663
2013-06-25,82.365414,82.675256,81.255167,82.279361,1988100,0.860663
2013-06-26,82.976495,83.74248,82.855993,83.475676,2228800,0.860663
2013-06-27,83.897398,84.508472,83.61339,83.759698,1758300,0.860663
2013-06-28,83.484285,83.949044,82.993706,83.604781,2593200,0.860663
2013-07-01,83.381001,84.387977,83.381001,83.630594,1545700,0.860663
2013-07-02,83.811331,84.267495,83.174444,83.518707,1307000,0.860663
2013-07-03,83.346571,83.837157,82.649444,83.510098,980800,0.860663
2013-07-05,83.854367,83.983472,82.701076,83.819939,969300,0.860663
2013-07-08,84.284698,84.852728,83.949044,84.405194,1611400,0.860663
2013-07-09,84.93881,85.274464,84.620359,84.801096,1186500,0.860663
2013-07-10,84.964622,85.179787,84.344946,84.852728,1928300,0.860663
2013-07-11,85.618734,85.93717,85.13675,85.765042,1807200,0.860663
2013-07-12,85.567088,86.006021,85.420779,85.96299,1198200,0.860663
2013-07-15,85.971599,86.247012,85.265855,86.169553,1445400,0.860663
2013-07-16,85.971599,86.298644,85.653148,86.229801,2252100,0.860663
2013-07-17,86.642914,86.763402,85.653148,85.756433,1464100,0.860663
2013-07-18,85.851102,86.083479,85.024869,85.128155,2338900,0.860663
2013-07-19,85.153969,85.627329,84.482654,85.627329,3047200,0.860663
2013-07-22,83.880187,85.128155,82.744106,84.069533,3378600,0.860663
2013-07-23,84.069533,84.654787,83.122811,84.517074,2453000,0.860663
2013-07-24,84.499864,84.603149,84.060924,84.215842,1675700,0.860663
2013-07-25,84.190022,85.02487,84.026496,84.749464,1248200,0.860663
2013-07-26,84.637569,84.852728,83.862976,84.6806,1386000,0.860663
2013-07-29,84.508473,84.93881,84.267495,84.465442,975300,0.860663
2013-07-30,84.809705,85.188397,84.086744,84.310518,1154300,0.860663
2013-07-31,84.267494,85.437983,84.267494,85.033479,2022900,0.860663
2013-08-01,85.584305,86.057666,84.560104,85.02487,1898100,0.860663
2013-08-02,84.921592,85.756433,84.482653,85.730614,1887000,0.860663
2013-08-05,85.437983,85.79947,85.222825,85.48102,1282600,0.860663
2013-08-06,85.429388,85.997411,85.317487,85.842494,1254600,0.860663
2013-08-07,85.489629,85.678974,84.878555,85.171179,1196400,0.860663
2013-08-08,85.326096,85.343313,84.198631,84.835525,1422100,0.860663
2013-08-09,84.706421,85.136751,84.353555,84.801096,1246100,0.860663
2013-08-12,84.422406,84.697818,83.871579,84.603149,1079800,0.860663
2013-08-13,84.680601,85.179788,84.172818,84.465442,1128600,0.860663
2013-08-14,84.293308,84.551496,83.140016,83.29494,1827100,0.860663
2013-08-15,83.062557,83.226076,82.399843,82.451489,1588500,0.860663
2013-08-16,82.244927,82.287964,81.659679,81.711318,2224600,0.860663
2013-08-19,81.676896,81.702709,81.083033,81.418687,1540800,0.860663
2013-08-20,81.418687,82.331001,81.246559,81.754348,1280100,0.860663
2013-08-21,81.633859,81.702709,80.910905,80.971146,1272700,0.860663
2013-08-22,81.005581,82.890422,80.558026,82.287963,2161200,0.860663
2013-08-23,82.615016,82.830181,82.201896,82.528948,1119800,0.860663
2013-08-26,82.56337,82.692474,81.341235,81.358446,1061800,0.860663
2013-08-27,80.618274,80.945326,79.800644,80.497785,1938500,0.860663
2013-08-28,80.317041,80.342867,79.611298,79.637117,1459500,0.860663
2013-08-29,79.353102,80.308432,79.180968,79.998598,1254900,0.860663
2013-08-30,80.222373,80.549418,79.843681,80.454755,1774600,0.860663
2013-09-03,81.040009,81.091641,79.568267,79.731793,1925900,0.860663
2013-09-04,80.270113,80.495854,79.393176,80.304838,1573400,0.868254
2013-09-05,80.218019,80.270113,79.53209,80.113822,1366000,0.868254
2013-09-06,80.330885,81.259916,79.879396,80.799743,1620400,0.868254
2013-09-09,80.773703,81.277286,80.57401,81.277286,1603200,0.868254
2013-09-10,81.702734,82.067396,80.990759,81.529081,1331700,0.868254
2013-09-11,81.34675,82.128169,80.947356,82.102129,1319800,0.868254
2013-09-12,82.110814,82.874877,81.954523,82.353924,1413800,0.868254
2013-09-13,82.623082,83.282949,82.518899,83.083262,1226200,0.868254
2013-09-16,83.829957,84.177256,83.526067,83.725767,1133200,0.868254
2013-09-17,83.734452,84.107799,83.378467,83.664981,1043000,0.868254
2013-09-18,83.69972,84.854499,83.395837,84.83713,1473400,0.868254
2013-09-19,85.01079,85.071563,83.94283,84.394319,1580800,0.868254
2013-09-20,84.298807,84.394319,83.517388,83.526066,1747700,0.868254
2013-09-23,83.491334,83.595523,82.709915,83.170082,1250000,0.868254
2013-09-24,83.135351,83.361105,82.74464,82.80542,1313300,0.868254
2013-09-25,83.065892,83.43924,82.136854,82.21501,1736400,0.868254
2013-09-26,82.406026,82.944335,82.267098,82.883562,956100,0.868254
2013-09-27,82.63176,82.779365,81.694049,82.301829,1031500,0.868254
2013-09-30,81.963208,82.388656,81.424893,81.806924,1852000,0.868254
2013-10-01,81.17309,82.154223,81.112317,81.945838,1424800,0.868254
2013-10-02,81.815609,81.850334,80.921302,81.841649,1519000,0.868254
2013-10-03,81.841649,82.249735,81.016807,81.99794,1844300,0.868254
2013-10-04,81.945839,82.30183,81.641949,81.841649,1233500,0.868254
2013-10-07,81.450932,82.18027,81.225198,81.494349,1027300,0.868254
2013-10-08,81.190459,81.720104,80.851844,80.912624,2100600,0.868254
2013-10-09,81.225198,82.484159,80.921301,81.859018,2147200,0.868254
2013-10-10,82.475477,83.300319,82.110814,83.291634,1299900,0.868254
2013-10-11,83.222177,84.229358,82.744641,84.177256,1237600,0.868254
2013-10-14,83.743129,84.194624,83.543435,84.18594,1548400,0.868254
2013-10-15,84.14253,84.194625,83.647624,83.829956,1358800,0.868254
2013-10-16,84.246713,85.436224,84.099114,85.088925,1598800,0.868254
2013-10-17,84.785035,86.165563,84.68953,85.991916,1516100,0.868254
2013-10-18,86.504177,86.504177,85.514366,86.113461,1871900,0.868254
2013-10-21,85.809571,85.852987,85.088924,85.809571,1994800,0.868254
2013-10-22,88.935296,89.846965,87.546083,89.404147,3764700,0.868254
2013-10-23,88.752957,91.444548,88.72691,91.131974,3020000,0.868254
2013-10-24,90.923596,91.210117,90.446053,90.480785,1853200,0.868254
2013-10-25,90.298454,91.652927,89.968517,91.609517,1517600,0.868254
2013-10-28,91.609517,93.632543,91.401133,93.172369,2523200,0.868254
2013-10-29,93.26788,93.953802,92.911903,93.91907,2294300,0.868254
2013-10-30,94.057998,94.257692,92.911903,93.684637,1760800,0.868254
2013-10-31,93.67596,94.110086,93.033448,93.771471,1436800,0.868254
2013-11-01,93.658597,94.023258,93.137636,93.780155,1594100,0.868254
2013-11-04,93.814881,94.535535,93.37207,94.50948,1292300,0.868254
2013-11-05,94.24033,94.674449,93.814881,94.474748,1039800,0.868254
2013-11-06,94.604991,95.264865,94.066676,95.186723,1290500,0.868254
2013-11-07,95.212778,95.230141,93.537039,93.667275,1648100,0.868254
2013-11-08,93.667275,93.858297,92.660101,93.797511,1732600,0.868254
2013-11-11,93.797512,94.422661,93.623865,93.736739,952500,0.868254
2013-11-12,93.67596,94.11877,93.31129,93.953802,1270400,0.868254
2013-11-13,93.545723,94.509479,93.398123,94.500795,1223200,0.868254
2013-11-14,94.72655,95.429841,94.50948,95.256181,1340500,0.868254
2013-11-15,96.845093,96.966639,94.014575,94.865464,3462800,0.868254
2013-11-18,94.639723,95.021755,93.41548,93.771471,2644900,0.868254
2013-11-19,93.545724,93.901708,93.241834,93.667275,2055800,0.868254
2013-11-20,93.632542,94.526849,93.398123,93.61518,1314000,0.868254
2013-11-21,93.814881,94.231645,93.519669,93.702007,4902600,0.868254
2013-11-22,93.545723,94.891518,93.545723,94.639723,6736500,0.868254
2013-11-25,94.631038,94.960975,93.910391,94.084038,1075400,0.868254
2013-11-26,94.153502,94.544219,93.884338,93.884338,1770100,0.868254
2013-11-27,93.962487,94.110087,93.346023,93.962487,1262200,0.868254
2013-11-29,93.988526,95.108582,93.893022,94.778644,1545200,0.868254
2013-12-02,94.518165,94.987023,92.937943,93.033448,2423100,0.868254
2013-12-03,92.547227,92.677463,91.609516,92.451729,3130400,0.868254
2013-12-04,91.865539,91.979271,91.025622,91.165608,2809800,0.87491
2013-12-05,91.016871,91.2531,90.483181,90.903139,2164100,0.87491
2013-12-06,91.646812,92.390478,91.629316,92.372982,1930300,0.87491
