date,open,high,low,close,volume,adjrate
2015-12-09,104.141825,105.320273,103.839911,104.268433,1865100,0.973925
2015-12-10,103.684079,104.755396,103.508773,103.898344,1510600,0.973925
2015-12-11,102.203716,103.284774,102.203716,102.55433,1939300,0.973925
2015-12-14,102.417982,102.797812,101.317442,101.989452,1595400,0.973925
2015-12-15,102.749112,103.723037,102.505631,103.051027,1446800,0.973925
2015-12-16,103.839911,104.287915,101.83362,103.226333,1670200,0.973925
2015-12-17,103.499032,103.732778,100.187692,100.236383,1730100,0.973925
2015-12-18,99.66177,99.992901,98.824194,98.872886,2015100,0.973925
2015-12-21,99.379331,99.914985,98.658628,99.457247,1703000,0.973925
2015-12-22,99.876035,100.840219,99.359849,100.129251,1553800,0.973925
2015-12-23,100.879178,102.26215,100.694129,102.008927,1655900,0.973925
2015-12-24,101.658313,102.116059,101.424573,101.784928,493100,0.973925
2015-12-28,101.307699,101.385614,100.528563,101.073959,644100,0.973925
2015-12-29,101.940752,102.106317,101.317441,101.677796,637900,0.973925
2015-12-30,101.444057,101.599881,100.489606,100.489606,1261600,0.973925
2015-12-31,100.119516,101.005784,99.613071,99.729945,930900,0.973925
2016-01-04,98.395666,99.116369,97.898962,99.018977,1853500,0.973925
2016-01-05,99.837077,99.856553,97.353565,98.678104,1589200,0.973925
2016-01-06,97.226958,98.746279,97.041909,97.684704,1885300,0.973925
2016-01-07,96.262766,97.460698,95.0551,95.240149,2002700,0.973925
2016-01-08,95.483632,96.632864,94.792146,95.298583,2541000,0.973925
2016-01-11,95.805028,96.506248,95.084318,95.873202,2389200,0.973925
2016-01-12,96.905561,97.402265,95.736854,97.285391,1736500,0.973925
2016-01-13,97.967135,99.65203,95.006409,95.454414,2652800,0.973925
2016-01-14,95.678413,97.723654,94.967451,97.188,1928500,0.973925
2016-01-15,96.817912,97.188001,93.993527,94.850578,1584700,0.973925
2016-01-19,95.91216,96.029027,94.110393,95.61998,1822000,0.973925
2016-01-20,94.051959,96.23355,93.496822,95.269366,2844600,0.973925
2016-01-21,95.688154,96.214075,94.655795,95.405715,1653200,0.973925
2016-01-22,96.808171,97.090609,95.09406,95.532323,1746800,0.973925
2016-01-25,95.055101,95.590764,93.496823,93.62343,1400000,0.973925
2016-01-26,94.003261,95.814762,93.438389,95.581022,1350100,0.973925
2016-01-27,95.259626,97.032169,95.191451,95.542064,2132200,0.973925
2016-01-28,96.067984,96.61338,95.357023,95.639455,1815000,0.973925
2016-01-29,94.246742,97.411999,93.10725,97.392523,3435200,0.973925
2016-02-01,97.226957,98.346972,95.805027,97.908702,2402500,0.973925
2016-02-02,95.279107,96.67182,95.230408,95.590763,2462400,0.973925
2016-02-03,96.739995,100.606479,96.369899,100.596738,2563200,0.973925
2016-02-04,100.655171,104.200259,100.655171,102.778329,2169200,0.973925
2016-02-05,102.232933,102.768588,100.976568,102.35954,2021200,0.973925
2016-02-08,101.794662,102.067367,97.850269,99.272199,2926200,0.973925
2016-02-09,99.116367,101.483006,98.843669,101.112917,1592800,0.973925
2016-02-10,101.590139,102.544588,100.314299,100.674654,1107300,0.973925
2016-02-11,99.087151,100.470131,98.619671,99.398807,1594100,0.973925
2016-02-12,100.080559,101.239525,99.544897,101.122659,978100,0.973925
2016-02-16,102.301107,102.301107,100.762303,101.288224,1878700,0.973925
2016-02-17,102.135542,102.651722,101.59988,101.775187,1449200,0.973925
2016-02-18,101.590139,102.125801,101.36614,101.775187,995300,0.973925
2016-02-19,101.687537,101.83362,100.285081,100.616213,1354300,0.973925
2016-02-22,101.181092,102.310849,100.869437,101.502489,1273100,0.973925
2016-02-23,100.830478,101.103176,98.950801,99.554638,1294600,0.973925
2016-02-24,98.288533,99.476722,98.171666,99.233241,1493800,0.973925
2016-02-25,99.544897,100.226649,98.405406,99.934469,1758900,0.973925
2016-02-26,100.606479,101.502489,99.768903,100.548039,1582100,0.973925
2016-02-29,100.674654,101.220049,99.096892,99.13585,1325500,0.973925
2016-03-01,100.168208,102.778329,99.720203,102.59328,1591500,0.973925
2016-03-02,101.97971,102.515372,100.635696,101.424573,1582700,0.973925
2016-03-03,101.601152,103.965341,100.767312,103.827996,1295700,0.98099
2016-03-04,104.043816,107.997204,103.906477,106.721922,2152400,0.98099
2016-03-07,107.104507,107.644055,105.583969,106.525719,1851700,0.98099
2016-03-08,105.485873,106.623825,104.60298,106.084277,1315000,0.98099
2016-03-09,106.358952,107.271273,105.799788,106.986786,1416000,0.98099
2016-03-10,107.673483,109.203826,107.222228,108.556376,2592500,0.98099
2016-03-11,108.96839,110.076906,108.497511,108.997819,2132100,0.98099
2016-03-14,108.595608,108.938961,107.506708,107.810821,1279100,0.98099
2016-03-15,106.878877,107.555762,106.506104,107.359567,1057300,0.98099
2016-03-16,107.182988,108.556377,106.751351,108.036445,1331000,0.98099
2016-03-17,108.556376,111.391437,108.487699,110.969611,2289100,0.98099
2016-03-18,111.352197,111.489535,110.6655,110.734168,2287000,0.98099
2016-03-21,110.734168,111.244288,110.606642,110.812649,1122600,0.98099
2016-03-22,110.48892,110.714551,109.694321,110.439875,1246700,0.98099
2016-03-23,110.253484,111.205047,109.537366,110.655694,1229500,0.98099
2016-03-24,109.753178,109.968996,108.889909,109.61584,1106200,0.98099
2016-03-28,109.929757,110.577213,109.821847,110.312342,852300,0.98099
2016-03-29,109.821847,110.6655,109.46869,110.322154,960700,0.98099
2016-03-30,111.028468,113.029689,110.773408,112.81387,1708100,0.98099
2016-03-31,112.7452,113.127786,112.186037,112.274322,1751700,0.98099
2016-04-01,111.783827,113.294553,110.577213,113.049305,1171100,0.98099
2016-04-04,112.323375,113.402462,112.12718,112.529382,977500,0.98099
2016-04-05,111.656301,112.274322,110.243672,110.842077,1285900,0.98099
2016-04-06,110.949986,111.175617,109.606034,111.126565,976700,0.98099
2016-04-07,110.390824,110.606642,109.174398,109.547171,878400,0.98099
2016-04-08,110.331965,111.126565,109.831658,110.165199,840200,0.98099
2016-04-11,110.626259,111.293332,110.567401,110.59683,919900,0.98099
2016-04-12,110.832273,112.244893,110.224057,111.891737,774500,0.98099
2016-04-13,112.480337,113.422086,111.675917,113.373034,908700,0.98099
2016-04-14,113.588852,113.706574,112.686343,113.333793,748100,0.98099
2016-04-15,113.117974,114.334407,112.902154,114.108776,987700,0.98099
2016-04-18,113.402461,114.000866,113.157214,113.912581,888300,0.98099
2016-04-19,114.314784,116.600493,113.932197,116.561252,1226200,0.98099
2016-04-20,116.73783,117.434332,116.316004,117.022318,1079300,0.98099
2016-04-21,116.963461,117.758061,116.482771,116.59068,573500,0.98099
2016-04-22,117.149844,117.512813,116.109997,117.346047,658300,0.98099
2016-04-25,116.747643,117.444145,116.59068,116.924221,654500,0.98099
2016-04-26,116.934025,117.306806,116.070757,117.149844,903600,0.98099
2016-04-27,117.218514,117.257754,115.393871,116.198283,1493700,0.98099
2016-04-28,115.364443,117.110604,115.040715,116.0119,1193400,0.98099
2016-04-29,111.509151,116.100185,110.008237,115.227105,1962600,0.98099
2016-05-02,115.335014,116.482771,114.824902,115.168248,1290900,0.98099
2016-05-03,114.255926,114.393265,112.038887,112.902155,1477300,0.98099
2016-05-04,112.499954,112.745201,111.558204,111.774023,1248200,0.98099
2016-05-05,112.470525,112.666719,111.126566,111.312956,1084100,0.98099
2016-05-06,111.303144,112.372428,110.940175,112.12718,848400,0.98099
2016-05-09,112.127179,112.127179,110.381011,110.881318,1132900,0.98099
2016-05-10,111.607248,112.05851,111.185422,111.852496,979600,0.98099
2016-05-11,111.950601,112.460712,111.155994,111.273715,1049700,0.98099
2016-05-12,112.01927,113.00026,111.332573,111.440482,1156400,0.98099
2016-05-13,111.411054,111.960406,109.439262,109.831659,799200,0.98099
2016-05-16,109.988621,111.224663,109.517742,110.802837,735700,0.98099
2016-05-17,110.606641,110.949986,110.018049,110.145575,1071100,0.98099
2016-05-18,109.762989,109.84147,108.379797,108.67409,935000,0.98099
2016-05-19,108.536751,109.792418,107.428235,107.967776,1429400,0.98099
2016-05-20,108.683902,108.938961,107.810822,107.9874,1206600,0.98099
2016-05-23,107.9874,108.988006,107.918731,108.389602,1093500,0.98099
2016-05-24,108.86048,109.400021,108.468083,108.664278,1281000,0.98099
2016-05-25,109.154774,109.880711,108.889909,109.50793,881900,0.98099
2016-05-26,109.684509,109.861087,108.360173,108.468083,637000,0.98099
2016-05-27,108.468083,108.997819,108.114925,108.664278,750400,0.98099
2016-05-31,108.762383,109.017435,107.722529,107.771581,1726200,0.98099
2016-06-01,107.487093,108.919338,106.947546,108.732947,2096700,0.98099
2016-06-02,108.468083,108.468083,107.850061,108.458271,974500,0.98099
2016-06-03,108.231108,109.20892,108.231108,108.88298,1168200,0.98769
2016-06-06,109.218798,110.88799,109.14966,110.275627,1137600,0.98769
2016-06-07,110.404024,111.194179,110.404024,110.483041,1101100,0.98769
2016-06-08,110.858361,112.379405,110.236119,112.270758,1450200,0.98769
2016-06-09,111.816421,112.132482,111.134913,112.043593,1765800,0.98769
2016-06-10,111.55962,112.665836,110.996636,112.330024,1847200,0.98769
2016-06-13,112.063344,113.060914,111.332455,111.490482,1283800,0.98769
2016-06-14,111.016395,111.727533,110.57193,111.065775,1212800,0.98769
2016-06-15,111.1843,111.816421,110.463283,110.621317,1454900,0.98769
2016-06-16,109.850919,110.878118,108.744703,110.739842,1159100,0.98769
2016-06-17,110.86824,111.421344,109.939809,110.720084,1579200,0.98769
2016-06-20,111.954697,112.893008,111.075654,111.233688,1401500,0.98769
2016-06-21,111.53987,111.53987,110.127472,110.473162,1393900,0.98769
2016-06-22,110.85836,111.559619,110.334885,111.470731,1075300,0.98769
2016-06-23,112.794233,113.791802,112.596698,113.781923,1383300,0.98769
2016-06-24,110.759592,111.20405,108.428643,108.932367,1903400,0.98769
2016-06-27,107.608858,107.924919,105.001357,105.692744,1761100,0.98769
2016-06-28,106.670556,107.905169,105.712495,107.14465,1345600,0.98769
2016-06-29,108.616306,109.337316,108.369383,109.287936,1315800,0.98769
2016-06-30,109.633627,111.006516,108.853351,111.006516,1322200,0.98769
2016-07-01,111.134913,112.537439,110.641068,111.994206,1436400,0.98769
2016-07-05,111.016395,111.579378,109.594118,110.107721,1087400,0.98769
2016-07-06,112.102852,112.112731,108.764462,110.453411,1389200,0.98769
2016-07-07,110.769473,111.55962,109.959567,110.463283,716200,0.98769
2016-07-08,110.976886,113.554758,110.51267,113.327586,1024000,0.98769
2016-07-11,113.4955,114.078233,112.804111,112.952267,988300,0.98769
2016-07-12,113.821432,115.885709,113.683155,115.54989,1344400,0.98769
2016-07-13,116.014105,116.221519,114.907889,116.103001,880900,0.98769
2016-07-14,116.646226,117.258597,116.389425,116.893149,940400,0.98769
2016-07-15,117.367243,117.663546,115.717803,117.52527,988100,0.98769
2016-07-18,117.248718,117.535149,116.784502,117.199338,579500,0.98769
2016-07-19,116.962287,117.120321,116.270906,116.725243,603400,0.98769
2016-07-20,116.616597,117.337614,116.300536,116.814132,480900,0.98769
2016-07-21,116.695614,116.814132,115.905458,116.231398,660900,0.98769
2016-07-22,116.201769,116.636347,115.836321,116.251149,571900,0.98769
2016-07-25,116.122752,116.349923,115.648656,116.290657,587800,0.98769
2016-07-26,116.349925,117.120322,116.043736,116.932658,857700,0.98769
2016-07-27,117.011675,117.337614,116.379554,116.88327,986400,0.98769
2016-07-28,113.910327,115.83632,113.297956,115.668415,1575800,0.98769
2016-07-29,115.056045,115.401734,114.097984,115.105432,1256300,0.98769
2016-08-01,115.500509,115.530139,113.851061,114.473311,1506100,0.98769
2016-08-02,114.414044,114.769614,113.574509,114.621466,1052900,0.98769
2016-08-03,114.858509,115.520259,114.562199,115.14494,1156600,0.98769
2016-08-04,115.016536,115.480752,114.809122,115.233829,1051400,0.98769
2016-08-05,115.78694,115.944966,115.135061,115.273337,846000,0.98769
2016-08-08,115.628906,116.122752,115.016535,115.372105,884000,0.98769
2016-08-09,115.194321,115.707925,114.107863,115.480752,597200,0.98769
2016-08-10,115.688165,115.944966,115.046172,115.056044,576300,0.98769
2016-08-11,115.312846,115.757304,114.878261,115.540018,649700,0.98769
2016-08-12,115.293094,116.498071,114.917767,115.332596,612200,0.98769
2016-08-15,115.441242,116.77463,115.441242,116.577088,551400,0.98769
2016-08-16,121.51554,123.461291,119.599418,119.777203,5935800,0.98769
2016-08-17,119.471022,119.500652,117.604288,118.957426,2264800,0.98769
2016-08-18,118.957426,120.409333,118.81915,120.389574,1073500,0.98769
2016-08-19,119.856219,121.238987,119.125331,121.051324,2162200,0.98769
2016-08-22,120.626617,121.159971,120.300685,120.922927,875400,0.98769
2016-08-23,121.406893,121.821721,120.547608,120.942678,708000,0.98769
2016-08-24,119.727823,120.794531,119.559918,120.587109,795700,0.98769
2016-08-25,120.488341,121.555049,120.350065,121.525419,967300,0.98769
2016-08-26,121.86123,122.029143,119.866099,120.320436,1006600,0.98769
2016-08-29,120.399453,121.258739,120.399453,120.745143,727700,0.98769
2016-08-30,120.932806,121.397022,120.547607,121.011816,654000,0.98769
2016-08-31,120.84391,120.962436,119.905608,120.537729,844600,0.98769
2016-09-01,120.764894,121.485911,120.438961,121.337755,1224300,0.98769
2016-09-02,121.52542,122.147662,121.387144,121.920497,489600,0.98769
2016-09-06,122.029806,122.586292,121.055949,121.393821,787200,0.993728
2016-09-07,121.0957,121.751557,120.638586,121.473314,731300,0.993728
2016-09-08,121.503125,121.652185,119.634918,119.81379,1032100,0.993728
2016-09-09,119.485857,119.485857,116.673613,116.673613,1373500,0.993728
2016-09-12,115.351953,118.551759,114.8849,117.786584,4768200,0.993728
2016-09-13,116.663674,119.316926,115.292324,117.259909,3575700,0.993728
2016-09-14,117.498402,117.637523,115.660006,116.107181,1676300,0.993728
2016-09-15,115.669946,117.965455,115.510946,117.468591,1438900,0.993728
2016-09-16,117.011477,117.43878,116.31587,116.941916,1597700,0.993728
2016-09-19,117.438779,117.965454,117.041287,117.071098,846800,0.993728
2016-09-20,117.915773,118.253637,116.832606,116.872356,777900,0.993728
2016-09-21,117.418909,117.667341,116.584174,117.259909,1558300,0.993728
2016-09-22,118.253637,118.472258,117.150598,117.627591,1247200,0.993728
2016-09-23,117.200288,117.528213,115.868688,116.107181,1558200,0.993728
2016-09-26,116.027688,116.663674,115.640135,115.699756,1477400,0.993728
2016-09-27,115.699756,116.594113,115.620256,116.266181,965400,0.993728
2016-09-28,117.806463,118.750501,116.991606,117.607712,2086300,0.993728
2016-09-29,117.846204,119.088365,117.667341,118.114516,1648500,0.993728
2016-09-30,118.770372,120.410025,118.243697,120.072161,1698300,0.993728
2016-10-03,119.605108,120.807518,119.078433,120.479586,1708300,0.993728
2016-10-04,120.539214,121.234821,119.436175,119.605108,1346300,0.993728
2016-10-05,120.340464,120.559086,119.346736,119.605108,918100,0.993728
2016-10-06,119.346736,120.260965,119.187743,120.092032,913200,0.993728
2016-10-07,120.400094,120.400094,117.577902,118.104576,1126100,0.993728
2016-10-10,119.316925,119.316925,117.965454,118.025076,733700,0.993728
2016-10-11,117.617652,117.677273,115.600386,116.395363,1095800,0.993728
2016-10-12,116.256241,116.951855,116.047559,116.574234,636700,0.993728
2016-10-13,115.560635,116.574235,114.109793,116.365552,669500,0.993728
2016-10-14,117.071099,117.259909,116.445052,116.445052,464300,0.993728
2016-10-17,116.206559,116.604044,115.997877,116.345681,638300,0.993728
2016-10-18,117.647462,118.104576,117.031349,117.746834,726200,0.993728
2016-10-19,117.995266,119.257305,117.468591,119.128115,849800,0.993728
2016-10-20,118.502068,119.297054,118.054894,119.018804,673000,0.993728
2016-10-21,118.154266,119.386486,117.35928,119.128115,683400,0.993728
2016-10-24,119.316925,120.0026,118.56169,118.810122,617300,0.993728
2016-10-25,118.750501,118.750501,117.587841,117.786584,599000,0.993728
2016-10-26,117.349341,118.203948,116.812734,117.826334,920200,0.993728
2016-10-27,117.498401,117.498401,113.980603,115.828938,2052800,0.993728
2016-10-28,115.997878,117.498402,115.719628,116.703424,1123000,0.993728
2016-10-31,117.120787,117.369219,116.067438,116.325802,1258000,0.993728
2016-11-01,116.425182,116.723296,114.358226,115.252582,866200,0.993728
2016-11-02,115.024021,115.342014,113.901111,114.278725,957200,0.993728
2016-11-03,114.497347,114.87496,113.940862,114.119725,759300,0.993728
2016-11-04,114.457596,114.676218,113.7123,113.781861,855400,0.993728
2016-11-07,115.232703,116.763046,114.924651,116.743174,1459300,0.993728
2016-11-08,116.743174,117.667342,116.017749,117.110848,763900,0.993728
2016-11-09,114.934589,118.631251,114.596718,117.935644,1798800,0.993728
2016-11-10,118.144326,120.896958,118.144326,119.475926,1554600,0.993728
2016-11-11,118.998933,119.575298,116.295992,117.110848,1379000,0.993728
2016-11-14,117.677273,117.935644,114.95446,116.057499,1613400,0.993728
2016-11-15,115.789188,116.395362,115.173082,116.345681,1075600,0.993728
2016-11-16,116.425181,116.653734,115.858748,116.415242,605600,0.993728
2016-11-17,116.723295,117.071099,115.292324,115.560635,1035300,0.993728
2016-11-18,115.520884,115.789188,114.815338,115.053831,1041200,0.993728
2016-11-21,115.729566,116.385431,115.640135,116.007809,1158200,0.993728
2016-11-22,116.683545,116.693484,115.520885,116.097249,1112500,0.993728
2016-11-23,115.660006,117.965455,115.371824,117.965455,1215500,0.993728
2016-11-25,118.094636,118.53188,117.945583,118.333137,352000,0.993728
2016-11-28,118.025077,118.323199,117.736902,117.945584,749900,0.993728
