date,open,high,low,close,volume,adjrate
2012-08-13,55.978266,56.52417,55.802468,56.505665,462600,0.925261
2012-08-14,56.616695,56.838759,55.728446,55.92275,566400,0.925261
2012-08-15,55.830225,56.431646,55.830225,56.320612,336100,0.925261
2012-08-16,56.450148,56.829505,56.070791,56.62595,504800,0.925261
2012-08-17,56.533421,56.857265,56.329867,56.727729,423500,0.925261
2012-08-20,56.487158,56.616695,56.024528,56.588938,440400,0.925261
2012-08-21,56.329866,56.477908,53.7854,54.46084,1414500,0.925261
2012-08-22,54.238776,54.34981,53.32277,53.618853,1449100,0.925261
2012-08-23,53.609598,53.609598,52.212456,52.462277,1539600,0.925261
2012-08-24,52.490033,52.610318,51.768331,52.184699,907400,0.925261
2012-08-27,52.379004,52.379004,51.000364,51.176165,1473600,0.925261
2012-08-28,51.176166,51.361215,50.417453,50.445209,1507500,0.925261
2012-08-29,50.639512,50.722785,50.158376,50.639512,1713300,0.925261
2012-08-30,50.149125,50.583995,50.001083,50.334178,1073700,0.925261
2012-08-31,50.741291,51.074385,50.056596,50.639512,1075700,0.925261
2012-09-04,50.371186,50.667269,49.297884,50.038095,930200,0.925261
2012-09-05,50.056597,50.204638,49.427419,50.019589,995400,0.925261
2012-09-06,50.602502,52.203202,50.59325,51.583279,965900,0.925261
2012-09-07,51.814594,52.712098,51.509256,52.665832,1003900,0.925261
2012-09-10,52.425266,52.767611,52.295729,52.508539,695000,0.925261
2012-09-11,52.434516,52.702843,52.119932,52.536296,560400,0.925261
2012-09-12,52.406302,52.666293,50.56781,50.772088,1450400,0.928531
2012-09-13,50.252109,50.363536,49.091445,49.65785,2785200,0.928531
2012-09-14,49.852841,50.27068,49.815702,50.038547,1577500,0.928531
2012-09-17,49.843557,49.899271,49.555711,49.639279,728600,0.928531
2012-09-18,49.082162,49.305006,48.15363,48.915025,1350900,0.928531
2012-09-19,49.156443,50.734946,49.035735,50.39139,1951200,0.928531
2012-09-20,49.797131,49.880698,49.453571,49.750705,971700,0.928531
2012-09-21,50.112832,50.437817,49.379291,49.407146,982200,0.928531
2012-09-24,48.980022,49.295723,48.887171,49.091445,678200,0.928531
2012-09-25,49.193584,49.425716,47.949351,47.958639,772100,0.928531
2012-09-26,47.986494,48.209339,47.24367,47.875071,753100,0.928531
2012-09-27,48.032921,48.775745,47.837929,48.664322,795300,0.928531
2012-09-28,48.283624,49.026448,48.070062,48.915025,807900,0.928531
2012-10-01,49.36072,49.871412,48.682893,48.933597,1104100,0.928531
2012-10-02,49.100732,49.267868,48.76646,49.212155,703100,0.928531
2012-10-03,49.184301,49.53714,48.952168,49.221439,658900,0.928531
2012-10-04,49.53714,50.122116,49.388576,49.908554,718900,0.928531
2012-10-05,50.261397,50.725663,50.084974,50.465671,992400,0.928531
2012-10-08,49.936409,50.122116,49.462859,49.759989,613500,0.928531
2012-10-09,49.722846,49.722846,48.757173,48.915025,872300,0.928531
2012-10-10,49.04502,49.072874,48.070062,48.135059,561100,0.928531
2012-10-11,48.664322,49.007877,48.497186,48.590041,398700,0.928531
2012-10-12,48.655039,49.110016,48.153631,48.292908,344200,0.928531
2012-10-15,48.339337,48.859312,48.15363,48.608608,1245600,0.928531
2012-10-16,48.970739,50.029263,48.450759,49.954979,896800,0.928531
2012-10-17,50.094261,50.539955,49.880698,50.400674,840100,0.928531
2012-10-18,49.072874,52.0906,48.283624,51.737761,2688100,0.928531
2012-10-19,51.709903,52.239165,50.967078,51.375635,1820200,0.928531
2012-10-22,51.189928,52.211312,51.189928,52.164885,1466400,0.928531
2012-10-23,50.88351,51.793471,50.521384,51.468486,1385100,0.928531
2012-10-24,51.895609,51.997749,50.98565,51.078501,1086800,0.928531
2012-10-25,51.431344,51.579909,50.744234,51.152786,796500,0.928531
2012-10-26,51.143502,51.691332,50.957795,51.338493,753600,0.928531
2012-10-31,51.496341,51.533483,51.041363,51.171357,719700,0.928531
2012-11-01,51.42206,52.991277,50.725662,52.731289,1062800,0.928531
2012-11-02,53.028419,53.1027,51.793471,52.211311,721500,0.928531
2012-11-05,51.979178,52.80557,51.979178,52.74986,688900,0.928531
2012-11-06,52.824141,53.334833,52.647722,52.944851,734900,0.928531
2012-11-07,52.072034,52.397018,51.134215,51.542767,831600,0.928531
2012-11-08,51.561338,52.164884,50.586381,50.595668,912200,0.928531
2012-11-09,50.409961,51.30135,50.029264,50.335677,740700,0.928531
2012-11-12,50.660665,51.579909,50.660665,51.171357,444100,0.928531
2012-11-13,51.217782,52.564153,51.217782,51.672764,854100,0.928531
2012-11-14,51.728474,52.350592,50.344964,50.456387,485100,0.928531
2012-11-15,50.911369,50.98565,49.769272,50.214971,636800,0.928531
2012-11-16,50.428532,50.855655,50.122116,50.428532,879800,0.928531
2012-11-19,51.245638,52.73129,51.245638,52.350592,820100,0.928531
2012-11-20,52.285595,52.879855,52.19274,52.378447,857700,0.928531
2012-11-21,52.564154,52.851996,52.118459,52.378447,457000,0.928531
2012-11-23,52.722002,53.947663,52.638435,53.427688,335800,0.928531
2012-11-26,53.158413,53.687675,52.935563,53.381262,503000,0.928531
2012-11-27,53.037702,53.929095,52.025603,53.771243,752400,0.928531
2012-11-28,53.715529,54.98762,53.325548,54.959762,1013600,0.928531
2012-11-29,55.229037,56.203994,55.015475,55.869722,1151600,0.928531
2012-11-30,55.711874,56.37113,55.28475,55.516883,1041600,0.928531
2012-12-03,55.814013,56.213281,54.560493,54.625494,939400,0.928531
2012-12-04,54.718345,55.145468,54.421216,54.7462,548800,0.928531
2012-12-05,54.774059,55.229038,54.337648,54.913336,462500,0.928531
2012-12-06,54.922624,55.182611,54.644061,54.950478,439500,0.928531
2012-12-07,55.136185,55.16404,54.727629,54.969049,478300,0.928531
2012-12-10,54.96905,55.674732,54.309794,55.489025,437100,0.928531
2012-12-11,55.619022,56.296849,55.414743,55.619022,715500,0.928531
2012-12-12,55.963727,56.103475,55.106619,55.33021,370100,0.931642
2012-12-13,55.283629,55.898513,54.855075,55.218414,609800,0.931642
2012-12-14,55.302262,55.786716,54.976185,55.311577,365500,0.931642
2012-12-17,55.320895,56.103474,55.320895,56.075523,734000,0.931642
2012-12-18,56.066208,57.5941,56.066208,57.566152,774700,0.931642
2012-12-19,57.528887,58.236933,57.528887,57.78043,792000,0.931642
2012-12-20,57.733849,58.01334,57.277343,57.808378,474600,0.931642
2012-12-21,56.951269,57.864278,56.578611,57.445038,1179400,0.931642
2012-12-24,57.230761,57.743164,56.932637,57.696582,156700,0.931642
2012-12-26,57.817696,58.134455,57.342557,57.454353,327400,0.931642
2012-12-27,57.594101,57.892226,56.569296,57.482305,372900,0.931642
2012-12-28,57.081698,57.398457,56.699726,56.727673,228000,0.931642
2012-12-31,56.466815,58.097188,56.466815,57.873592,343700,0.931642
2013-01-02,59.336271,60.295864,59.336271,59.904576,568100,0.931642
2013-01-03,59.932524,60.277227,59.224474,59.513284,408000,0.931642
2013-01-04,59.457385,60.379708,59.420118,60.212012,441300,0.931642
2013-01-07,59.73688,60.631255,59.62508,60.510137,668600,0.931642
2013-01-08,59.997739,60.174746,59.177893,59.410803,318000,0.931642
2013-01-09,59.531918,59.913887,59.243107,59.73688,389800,0.931642
2013-01-10,60.007058,60.286546,59.364222,59.783458,403400,0.931642
2013-01-11,59.774147,59.848673,59.205841,59.597132,406300,0.931642
2013-01-14,59.541233,60.212012,59.39217,60.212012,259200,0.931642
2013-01-15,60.184064,60.882795,59.895258,60.649885,793000,0.931642
2013-01-16,60.435611,60.556721,60.016367,60.193382,377600,0.931642
2013-01-17,60.575352,61.097076,60.416974,60.798951,640800,0.931642
2013-01-18,61.05981,61.05981,59.932524,60.035005,754700,0.931642
2013-01-22,60.11885,60.277227,59.606447,59.932524,1056600,0.931642
2013-01-23,61.236823,63.118737,59.513284,60.249278,2728900,0.931642
2013-01-24,59.149945,59.243107,56.559978,57.864278,1892000,0.931642
2013-01-25,58.246251,58.50711,57.221443,58.162403,1025300,0.931642
2013-01-28,58.227617,59.019511,57.854959,58.842501,879900,0.931642
2013-01-29,58.684123,59.159259,58.572324,58.870449,663600,0.931642
2013-01-30,58.935663,58.935663,58.069239,58.218302,552400,0.931642
2013-01-31,57.752482,57.789745,57.091014,57.118965,715100,0.931642
2013-02-01,57.733848,57.733848,56.979217,57.528886,725300,0.931642
2013-02-04,57.053751,57.752482,56.941951,57.389138,609600,0.931642
2013-02-05,57.668634,58.413947,57.668634,58.01334,687200,0.931642
2013-02-06,57.566152,58.358046,57.435723,57.789744,562700,0.931642
2013-02-07,57.827011,57.845643,57.007165,57.370508,509300,0.931642
2013-02-08,57.556834,58.712071,57.556834,58.37668,422700,0.931642
2013-02-11,58.395314,58.637539,58.134456,58.469843,428200,0.931642
2013-02-12,58.181036,58.637538,58.013339,58.413946,376300,0.931642
2013-02-13,59.671665,62.261628,59.671665,61.628112,1949000,0.931642
2013-02-14,61.348616,61.479046,60.817581,60.938699,585300,0.931642
2013-02-15,60.901433,61.357935,60.556722,60.94801,378800,0.931642
2013-02-19,61.162292,62.242992,61.162292,61.339298,731100,0.931642
2013-02-20,61.208868,61.423148,59.671664,59.680976,462100,0.931642
2013-02-21,59.401484,59.885939,58.935663,59.746191,694100,0.931642
2013-02-22,60.072271,60.789632,59.98842,60.556722,551300,0.931642
2013-02-25,60.845528,60.845528,59.066096,59.066096,665100,0.931642
2013-02-26,59.326955,59.774146,59.159259,59.494651,515600,0.931642
2013-02-27,59.494651,61.041173,59.429436,60.761684,244900,0.931642
2013-02-28,60.752366,61.227505,60.631255,60.631255,350400,0.931642
2013-03-01,60.007057,60.230649,59.047463,59.895257,718200,0.931642
2013-03-04,59.718242,60.072271,58.991564,59.243107,704200,0.931642
2013-03-05,59.634399,60.33313,59.121993,59.215159,1125300,0.931642
2013-03-06,59.578499,60.789633,59.420118,60.212012,921400,0.931642
2013-03-07,60.314493,60.724418,59.653028,59.820724,545900,0.931642
2013-03-08,60.258596,61.152971,59.923205,61.125024,648700,0.931642
2013-03-11,60.929381,61.003913,60.379708,60.94801,415000,0.931642
2013-03-12,60.994594,61.320668,60.45424,60.463559,439200,0.931642
2013-03-13,60.678628,61.033964,60.267182,60.762791,388600,0.9351
2013-03-14,60.95916,61.342547,60.538361,61.305143,271400,0.9351
2013-03-15,61.090074,61.09942,59.004798,59.10766,1321200,0.9351
2013-03-18,58.303473,58.724269,58.051,58.387633,1054200,0.9351
2013-03-19,58.499847,58.724269,57.966841,58.546602,597400,0.9351
2013-03-20,58.873885,59.070255,58.004242,58.163211,526500,0.9351
2013-03-21,57.742415,58.415688,57.003685,58.153858,922000,0.9351
2013-03-22,58.340879,58.387634,57.022389,57.200056,678600,0.9351
2013-03-25,57.359024,58.116457,56.797966,57.807872,737000,0.9351
2013-03-26,57.966842,58.396987,57.761118,57.98554,471700,0.9351
2013-03-27,57.536692,58.284775,57.284214,57.742415,658700,0.9351
2013-03-28,57.639553,58.612058,57.349675,58.462442,436100,0.9351
2013-04-01,58.181913,58.481145,56.96628,57.321619,746900,0.9351
2013-04-02,57.50864,57.536692,56.975633,57.190706,581200,0.9351
2013-04-03,57.228112,57.676959,55.900268,56.349115,597900,0.9351
2013-04-04,56.451977,57.312271,56.451977,57.087845,387400,0.9351
2013-04-05,56.218202,58.004243,56.171448,57.761118,770100,0.9351
2013-04-08,57.611502,58.574653,57.087844,58.153858,632600,0.9351
2013-04-09,58.359581,58.621408,57.293567,57.90138,676200,0.9351
2013-04-10,57.1159,58.238017,56.526786,58.200616,1075800,0.9351
2013-04-11,58.294124,59.163767,57.845277,57.910733,937900,0.9351
2013-04-12,57.882682,58.032297,56.564191,56.919526,731200,0.9351
2013-04-15,56.442627,56.57354,55.086731,55.395316,861200,0.9351
2013-04-16,56.059236,57.639553,55.526229,57.611502,719500,0.9351
2013-04-17,56.863422,57.125249,56.124692,56.330416,950100,0.9351
2013-04-18,55.133486,55.161542,53.31004,54.002016,2157100,0.9351
2013-04-19,53.366147,55.142838,52.964053,55.002572,1526500,0.9351
2013-04-22,54.97452,55.619738,54.179683,55.161541,774800,0.9351
2013-04-23,55.404666,55.788057,54.993223,55.283102,843500,0.9351
2013-04-24,55.498174,56.021832,54.974521,55.170891,1667900,0.9351
2013-04-25,55.619738,55.703897,55.236347,55.432717,1125800,0.9351
2013-04-26,55.544932,55.750651,54.693991,55.039977,610700,0.9351
2013-04-29,55.152189,55.797406,54.927767,55.610389,845100,0.9351
2013-04-30,55.778707,57.274865,55.404665,57.274865,1170600,0.9351
2013-05-01,56.872773,57.265517,55.217645,55.292455,648000,0.9351
2013-05-02,55.56363,56.10599,55.198942,55.993779,465700,0.9351
2013-05-03,56.610946,57.929437,56.610946,57.293568,466100,0.9351
2013-05-06,57.246813,57.686308,56.994336,57.555394,563900,0.9351
2013-05-07,57.564747,58.396986,57.461886,58.144508,686500,0.9351
2013-05-08,57.97619,59.406892,57.892031,59.406892,807400,0.9351
2013-05-09,59.266629,59.752882,58.845833,59.257276,534400,0.9351
2013-05-10,59.434946,60.042759,59.266628,59.986656,600800,0.9351
2013-05-13,59.986657,60.04276,59.500404,59.818338,710200,0.9351
2013-05-14,59.715476,60.781489,59.715476,60.650576,557100,0.9351
2013-05-15,60.49161,61.566969,60.482257,61.557624,635600,0.9351
2013-05-16,61.417357,62.343104,61.389306,61.969063,837000,0.9351
2013-05-17,62.287002,63.259507,62.165441,62.96962,715400,0.9351
2013-05-20,62.848059,62.848059,61.716589,62.015821,887800,0.9351
2013-05-21,62.146735,63.072482,62.146735,62.595586,431400,0.9351
2013-05-22,62.595586,63.549385,61.735289,62.118683,444200,0.9351
2013-05-23,61.351901,62.296354,60.790842,62.287001,600700,0.9351
2013-05-24,61.922313,62.277648,61.7914,62.128036,439500,0.9351
2013-05-28,62.950921,63.371713,62.82936,63.353014,781700,0.9351
2013-05-29,62.726499,63.390419,62.576879,63.109886,448800,0.9351
2013-05-30,63.156644,64.549941,63.072481,64.521889,1031500,0.9351
2013-05-31,63.886022,64.101097,62.492725,62.57688,992000,0.9351
2013-06-03,62.558181,62.717146,60.931109,61.473461,933800,0.9351
2013-06-04,61.52022,62.315053,61.108773,61.576323,345700,0.9351
2013-06-05,61.3706,61.632435,60.444853,60.58512,450700,0.9351
2013-06-06,60.594472,61.146177,59.29468,60.192379,1116700,0.9351
2013-06-07,60.220432,60.341992,59.219875,59.977303,673400,0.9351
2013-06-10,60.145622,60.323293,58.939342,59.37884,942800,0.9351
2013-06-11,58.677515,59.285332,57.938785,58.761674,583400,0.9351
2013-06-12,59.240407,59.418756,58.038892,58.085825,593700,0.938685
2013-06-13,57.888698,59.662815,57.747897,59.475078,398800,0.938685
2013-06-14,59.503237,59.784842,59.043284,59.118377,409600,0.938685
2013-06-17,59.690976,59.925647,59.043285,59.418756,524100,0.938685
2013-06-18,59.343663,60.460701,59.343663,60.066451,267100,0.938685
2013-06-19,60.057062,60.160314,59.475079,59.512627,368700,0.938685
2013-06-20,58.602101,59.20286,58.160918,58.433138,851100,0.938685
2013-06-21,58.78045,58.874321,57.700965,58.170307,976900,0.938685
2013-06-24,57.541385,57.963794,56.555767,57.475678,802800,0.938685
2013-06-25,58.132758,58.639649,57.963795,58.395589,600400,0.938685
2013-06-26,59.080829,59.306114,58.367429,58.817998,468100,0.938685
2013-06-27,59.155925,59.418756,58.714742,58.90248,430300,0.938685
2013-06-28,58.733517,59.878713,57.926247,58.470686,996300,0.938685
2013-07-01,58.752291,59.690976,58.742906,59.165311,780700,0.938685
2013-07-02,59.212247,59.784842,58.855546,59.174699,540500,0.938685
2013-07-03,58.883707,59.362438,58.714742,58.996347,272600,0.938685
2013-07-05,59.531397,59.991354,59.212248,59.766068,338800,0.938685
2013-07-08,59.794232,60.338667,59.202859,59.484464,530600,0.938685
2013-07-09,59.906873,61.155326,59.813006,60.723531,466900,0.938685
2013-07-10,60.808009,61.57773,60.695372,61.211644,518600,0.938685
2013-07-11,62.262974,62.319292,60.79862,61.07084,599200,0.938685
2013-07-12,61.042681,61.080229,60.254188,60.826787,654200,0.938685
2013-07-15,60.826787,61.267964,60.394986,60.676594,587200,0.938685
2013-07-16,60.892495,61.239804,59.97258,60.732913,645000,0.938685
2013-07-17,60.976973,61.483863,60.732913,60.817398,689400,0.938685
2013-07-18,59.202859,59.390596,56.471286,58.921254,2510200,0.938685
2013-07-19,58.63026,59.155925,58.001343,58.968188,1027800,0.938685
2013-07-22,58.874321,59.062055,58.282948,58.724131,1004700,0.938685
2013-07-23,58.986962,59.240407,58.639649,58.958802,603800,0.938685
2013-07-24,59.118378,59.277956,58.480071,58.799224,798000,0.938685
2013-07-25,58.724131,59.090218,58.386204,58.649035,1172100,0.938685
2013-07-26,58.386204,58.592712,57.71035,57.95441,1034500,0.938685
2013-07-29,57.663416,58.207851,57.494453,57.963795,946200,0.938685
2013-07-30,58.010728,59.043285,57.757283,58.085825,1418200,0.938685
2013-07-31,58.095211,59.127767,58.048277,58.207852,1172000,0.938685
2013-08-01,58.658424,59.033895,58.48946,58.555168,1296900,0.938685
2013-08-02,58.48007,58.836772,58.085825,58.498845,1831200,0.938685
2013-08-05,58.508235,59.475079,58.320497,59.381208,1351900,0.938685
2013-08-06,59.137152,59.390597,58.893096,59.268567,1008200,0.938685
2013-08-07,58.958802,59.446919,58.733516,59.249792,1038500,0.938685
2013-08-08,59.475079,59.700361,59.043285,59.296726,696000,0.938685
2013-08-09,59.127766,59.597108,58.883706,59.052669,589000,0.938685
2013-08-12,58.855547,59.737909,58.855547,59.512627,438400,0.938685
2013-08-13,59.418757,59.61588,59.015122,59.390597,415900,0.938685
2013-08-14,59.371823,59.737909,58.808614,59.062055,556700,0.938685
2013-08-15,58.602101,58.827384,58.198467,58.630261,788200,0.938685
2013-08-16,58.433138,58.630261,58.076436,58.480071,494300,0.938685
2013-08-19,58.292333,58.789839,58.160918,58.573942,503600,0.938685
2013-08-20,58.508234,59.174699,58.395589,58.592712,335600,0.938685
2013-08-21,58.470686,58.90248,58.113985,58.226626,311800,0.938685
2013-08-22,58.423753,59.118378,58.21724,58.799224,253900,0.938685
2013-08-23,59.071444,59.212248,58.555168,58.986962,485200,0.938685
2013-08-26,59.015122,59.70975,58.968188,59.062055,586600,0.938685
2013-08-27,58.527005,59.1747,58.198467,58.752291,633700,0.938685
2013-08-28,58.667809,59.015121,58.545779,58.714742,467700,0.938685
2013-08-29,58.573942,59.353049,58.545779,58.911865,407500,0.938685
2013-08-30,58.90248,59.324889,58.264174,58.545779,578100,0.938685
2013-09-03,59.184084,59.399982,57.916861,58.320496,1022300,0.938685
2013-09-04,58.273563,58.949414,57.982569,58.442523,793500,0.938685
2013-09-05,58.583327,59.108991,58.282948,58.517619,560300,0.938685
2013-09-06,58.742905,59.02451,57.83238,58.160918,674500,0.938685
2013-09-09,58.376815,58.864931,58.123369,58.386204,488100,0.938685
2013-09-10,58.893095,60.169703,58.846158,60.160314,1054900,0.938685
2013-09-11,60.226268,60.311071,59.123881,59.858806,602600,0.942213
2013-09-12,59.717477,59.943606,59.029662,59.529033,678300,0.942213
2013-09-13,59.463079,59.971875,59.086192,59.453654,432500,0.942213
2013-09-16,60.028405,60.056674,59.331169,59.849385,838700,0.942213
2013-09-17,59.755162,60.066094,59.24637,59.689207,641000,0.942213
2013-09-18,59.717476,59.839961,59.105036,59.594987,1035500,0.942213
2013-09-19,59.764585,60.669109,59.670366,59.905919,653000,0.942213
2013-09-20,59.971874,60.452405,59.331168,59.519608,1176400,0.942213
2013-09-23,59.359435,59.755162,59.086192,59.378279,696000,0.942213
2013-09-24,58.671618,59.114461,57.371363,58.860062,965000,0.942213
2013-09-25,58.765839,59.170991,58.454911,58.671619,501800,0.942213
