date,open,high,low,close,volume,adjrate
2014-01-01,0.6,0.6,0.6,0.6,0,20.0
2014-01-02,0.6,0.6,0.5,0.5,22700,20.0
2014-01-03,0.4,0.4,0.4,0.4,43500,20.0
2014-01-06,0.4,0.4,0.4,0.4,0,20.0
2014-01-07,0.4,0.4,0.4,0.4,0,20.0
2014-01-08,0.5,0.6,0.5,0.5,33500,20.0
2014-01-09,0.6,0.6,0.5,0.5,2200,20.0
2014-01-10,0.5,0.5,0.5,0.5,7700,20.0
2014-01-13,0.5,0.5,0.5,0.5,300,20.0
2014-01-14,0.5,0.5,0.5,0.5,0,20.0
2014-01-15,0.5,0.5,0.5,0.5,0,20.0
2014-01-16,0.5,0.5,0.5,0.5,500,20.0
2014-01-17,0.5,0.5,0.5,0.5,0,20.0
2014-01-20,0.4,0.4,0.4,0.4,200,20.0
2014-01-21,0.5,0.5,0.5,0.5,200,20.0
2014-01-22,0.5,0.5,0.5,0.5,0,20.0
2014-01-23,0.5,0.5,0.5,0.5,0,20.0
2014-01-24,0.6,0.6,0.6,0.6,2700,20.0
2014-01-27,0.5,0.5,0.5,0.5,300,20.0
2014-01-28,0.5,0.5,0.5,0.5,500,20.0
2014-01-29,0.5,0.5,0.5,0.5,0,20.0
2014-01-30,0.5,0.5,0.5,0.5,3900,20.0
2014-01-31,0.5,0.5,0.5,0.5,7000,20.0
2014-02-03,0.5,0.5,0.5,0.5,0,20.0
2014-02-04,0.5,0.5,0.5,0.5,0,20.0
2014-02-05,0.5,0.5,0.5,0.5,0,20.0
2014-02-06,0.5,0.5,0.5,0.5,0,20.0
2014-02-07,0.5,0.5,0.5,0.5,0,20.0
2014-02-10,0.5,0.5,0.5,0.5,0,20.0
2014-02-11,0.5,0.5,0.5,0.5,5700,20.0
2014-02-12,0.5,0.5,0.5,0.5,0,20.0
2014-02-13,0.5,0.5,0.5,0.5,0,20.0
2014-02-14,0.5,0.6,0.5,0.6,9500,20.0
2014-02-17,0.6,0.6,0.6,0.6,0,20.0
2014-02-18,0.6,0.6,0.6,0.6,0,20.0
2014-02-19,0.5,0.5,0.5,0.5,200,20.0
2014-02-20,0.5,0.5,0.5,0.5,0,20.0
2014-02-21,0.5,0.5,0.5,0.5,3500,20.0
2014-02-24,0.5,0.5,0.5,0.5,0,20.0
2014-02-25,0.5,0.5,0.5,0.5,4900,20.0
2014-02-26,0.5,0.5,0.5,0.5,700,20.0
2014-02-27,0.5,0.5,0.5,0.5,3200,20.0
2014-02-28,0.4,0.4,0.4,0.4,700,20.0
2014-03-03,0.4,0.6,0.4,0.6,49600,20.0
2014-03-04,0.7,0.8,0.6,0.6,35600,20.0
2014-03-05,0.6,0.6,0.6,0.6,0,20.0
2014-03-06,0.5,0.6,0.5,0.6,1300,20.0
2014-03-07,0.6,0.7,0.5,0.6,26200,20.0
2014-03-10,0.7,0.8,0.7,0.8,56800,20.0
2014-03-11,0.6,0.6,0.5,0.5,76200,20.0
2014-03-12,0.5,0.5,0.5,0.5,40500,20.0
2014-03-13,0.5,0.5,0.5,0.5,0,20.0
2014-03-14,0.5,0.5,0.5,0.5,2500,20.0
2014-03-17,0.5,0.5,0.5,0.5,0,20.0
2014-03-18,0.5,0.5,0.5,0.5,2500,20.0
2014-03-19,0.5,0.5,0.4,0.4,6600,20.0
2014-03-20,0.4,0.4,0.4,0.4,12800,20.0
2014-03-21,0.4,0.4,0.4,0.4,14100,20.0
2014-03-24,0.4,0.4,0.4,0.4,1100,20.0
2014-03-25,0.4,0.4,0.4,0.4,0,20.0
2014-03-26,0.4,0.4,0.4,0.4,4200,20.0
2014-03-27,0.4,0.4,0.4,0.4,0,20.0
2014-03-28,0.3,0.3,0.3,0.3,0,20.0
2014-03-31,0.4,0.4,0.3,0.3,2100,20.0
2014-04-01,0.4,0.4,0.4,0.4,1100,20.0
2014-04-02,0.4,0.4,0.4,0.4,2900,20.0
2014-04-03,0.4,0.4,0.4,0.4,8900,20.0
2014-04-04,0.4,0.4,0.4,0.4,5500,20.0
2014-04-07,0.4,0.4,0.4,0.4,5000,20.0
2014-04-08,0.4,0.4,0.4,0.4,0,20.0
2014-04-09,0.4,0.4,0.4,0.4,0,20.0
2014-04-10,0.4,0.4,0.4,0.4,2000,20.0
2014-04-11,0.4,0.4,0.4,0.4,100,20.0
2014-04-14,0.4,0.4,0.4,0.4,1100,20.0
2014-04-15,0.4,0.4,0.4,0.4,0,20.0
2014-04-16,0.4,0.4,0.4,0.4,0,20.0
2014-04-17,0.3,0.3,0.3,0.3,1000,20.0
2014-04-18,0.3,0.3,0.3,0.3,0,20.0
2014-04-21,0.4,0.4,0.4,0.4,2200,20.0
2014-04-22,0.4,0.4,0.4,0.4,0,20.0
2014-04-23,0.4,0.4,0.4,0.4,5900,20.0
2014-04-24,0.4,0.4,0.4,0.4,0,20.0
2014-04-25,0.4,0.4,0.4,0.4,0,20.0
2014-04-28,0.3,0.3,0.3,0.3,0,20.0
2014-04-29,0.3,0.4,0.3,0.4,2000,20.0
2014-04-30,0.4,0.4,0.4,0.4,0,20.0
2014-05-01,0.4,0.4,0.4,0.4,0,20.0
2014-05-02,0.4,0.4,0.4,0.4,0,20.0
2014-05-05,0.4,0.4,0.4,0.4,0,20.0
2014-05-06,0.3,0.3,0.3,0.3,6100,20.0
2014-05-07,0.4,0.4,0.4,0.4,0,20.0
2014-05-08,0.4,0.4,0.4,0.4,5000,20.0
2014-05-09,0.4,0.4,0.4,0.4,7300,20.0
2014-05-12,0.4,0.4,0.4,0.4,2900,20.0
2014-05-13,0.4,0.4,0.4,0.4,7500,20.0
2014-05-14,0.4,0.4,0.4,0.4,0,20.0
2014-05-15,0.4,0.4,0.4,0.4,100,20.0
2014-05-16,0.4,0.4,0.4,0.4,29700,20.0
2014-05-19,0.4,0.4,0.4,0.4,0,20.0
2014-05-20,0.4,0.4,0.4,0.4,10200,20.0
2014-05-21,0.4,0.4,0.4,0.4,3200,20.0
2014-05-22,0.4,0.4,0.4,0.4,0,20.0
2014-05-23,0.4,0.4,0.4,0.4,0,20.0
2014-05-26,0.4,0.4,0.4,0.4,17600,20.0
2014-05-27,0.4,0.4,0.4,0.4,0,20.0
2014-05-28,0.4,0.4,0.4,0.4,0,20.0
2014-05-29,0.4,0.4,0.4,0.4,7500,20.0
2014-05-30,0.4,0.4,0.4,0.4,0,20.0
2014-06-02,0.4,0.4,0.4,0.4,0,20.0
2014-06-03,0.4,0.4,0.4,0.4,0,20.0
2014-06-04,0.4,0.4,0.4,0.4,0,20.0
2014-06-05,0.4,0.4,0.4,0.4,0,20.0
2014-06-06,0.4,0.4,0.4,0.4,0,20.0
2014-06-09,0.4,0.4,0.4,0.4,0,20.0
2014-06-10,0.4,0.4,0.4,0.4,0,20.0
2014-06-11,0.4,0.4,0.4,0.4,0,20.0
2014-06-12,0.3,0.3,0.3,0.3,24000,20.0
2014-06-13,0.3,0.3,0.3,0.3,0,20.0
2014-06-16,0.3,0.3,0.3,0.3,0,20.0
2014-06-17,0.3,0.3,0.3,0.3,0,20.0
2014-06-18,0.3,0.3,0.3,0.3,0,20.0
2014-06-19,0.3,0.3,0.3,0.3,2700,20.0
2014-06-20,0.3,0.3,0.3,0.3,62200,20.0
2014-06-23,0.3,0.3,0.3,0.3,15700,20.0
2014-06-24,0.3,0.3,0.3,0.3,0,1.0
2014-06-25,0.3,0.3,0.3,0.3,0,1.0
2014-06-26,0.3,0.3,0.3,0.3,800,1.0
2014-06-27,0.3,0.3,0.3,0.3,0,1.0
2014-06-30,0.3,0.3,0.3,0.3,0,1.0
2014-07-01,0.3,0.3,0.3,0.3,0,1.0
2014-07-02,0.25,0.25,0.25,0.25,1300,1.0
2014-07-03,0.25,0.25,0.25,0.25,0,1.0
2014-07-04,0.25,0.25,0.25,0.25,4000,1.0
2014-07-07,0.25,0.25,0.25,0.25,0,1.0
2014-07-08,0.25,0.25,0.25,0.25,0,1.0
2014-07-09,0.25,0.25,0.25,0.25,0,1.0
2014-07-10,0.25,0.25,0.25,0.25,17200,1.0
2014-07-11,0.25,0.25,0.25,0.25,0,1.0
2014-07-14,0.25,0.25,0.25,0.25,0,1.0
2014-07-15,0.25,0.25,0.25,0.25,4000,1.0
2014-07-16,0.225,0.25,0.225,0.25,12900,1.0
2014-07-17,0.25,0.25,0.25,0.25,700,1.0
2014-07-18,0.25,0.25,0.25,0.25,0,1.0
2014-07-21,0.25,0.25,0.25,0.25,0,1.0
2014-07-22,0.25,0.25,0.25,0.25,2000,1.0
2014-07-23,0.22,0.22,0.22,0.22,1000,1.0
2014-07-24,0.22,0.22,0.22,0.22,0,1.0
2014-07-25,0.22,0.22,0.22,0.22,0,1.0
2014-07-28,0.22,0.22,0.22,0.22,0,1.0
2014-07-29,0.22,0.22,0.22,0.22,0,1.0
2014-07-30,0.175,0.175,0.17,0.17,1800,1.0
2014-07-31,0.245,0.285,0.245,0.285,14200,1.0
2014-08-01,0.27,0.27,0.27,0.27,500,1.0
2014-08-04,0.27,0.27,0.27,0.27,0,1.0
2014-08-05,0.27,0.27,0.27,0.27,0,1.0
2014-08-06,0.2,0.2,0.185,0.185,13500,1.0
2014-08-07,0.185,0.185,0.185,0.185,0,1.0
2014-08-08,0.19,0.19,0.19,0.19,10000,1.0
2014-08-11,0.2,0.2,0.2,0.2,6500,1.0
2014-08-12,0.2,0.2,0.2,0.2,0,1.0
2014-08-13,0.2,0.2,0.2,0.2,0,1.0
2014-08-14,0.2,0.2,0.2,0.2,0,1.0
2014-08-15,0.2,0.2,0.2,0.2,1500,1.0
2014-08-18,0.2,0.2,0.2,0.2,2000,1.0
2014-08-19,0.2,0.2,0.2,0.2,0,1.0
2014-08-20,0.2,0.2,0.2,0.2,0,1.0
2014-08-21,0.2,0.2,0.2,0.2,500,1.0
2014-08-22,0.2,0.2,0.2,0.2,5000,1.0
2014-08-25,0.2,0.2,0.2,0.2,0,1.0
2014-08-26,0.2,0.2,0.2,0.2,1000,1.0
2014-08-27,0.16,0.16,0.16,0.16,5000,1.0
2014-08-28,0.2,0.2,0.2,0.2,4000,1.0
2014-08-29,0.2,0.2,0.2,0.2,0,1.0
2014-09-01,0.2,0.2,0.2,0.2,0,1.0
2014-09-02,0.2,0.2,0.2,0.2,0,1.0
2014-09-03,0.2,0.2,0.2,0.2,1500,1.0
2014-09-04,0.2,0.2,0.2,0.2,0,1.0
2014-09-05,0.2,0.2,0.2,0.2,9300,1.0
2014-09-08,0.2,0.2,0.2,0.2,0,1.0
2014-09-09,0.2,0.2,0.2,0.2,0,1.0
2014-09-10,0.2,0.2,0.2,0.2,500,1.0
2014-09-11,0.2,0.2,0.2,0.2,0,1.0
2014-09-12,0.195,0.21,0.195,0.21,11500,1.0
2014-09-15,0.21,0.21,0.175,0.205,15200,1.0
2014-09-16,0.235,0.24,0.235,0.24,15800,1.0
2014-09-17,0.24,0.24,0.24,0.24,0,1.0
2014-09-18,0.2,0.2,0.2,0.2,44000,1.0
2014-09-19,0.2,0.2,0.17,0.17,19600,1.0
2014-09-22,0.17,0.17,0.17,0.17,0,1.0
2014-09-23,0.17,0.17,0.17,0.17,0,1.0
2014-09-24,0.24,0.25,0.24,0.25,5000,1.0
2014-09-25,0.25,0.25,0.25,0.25,0,1.0
2014-09-26,0.25,0.25,0.25,0.25,0,1.0
2014-09-29,0.16,0.2,0.16,0.2,1600,1.0
2014-09-30,0.2,0.2,0.2,0.2,0,1.0
2014-10-01,0.2,0.2,0.2,0.2,10600,1.0
2014-10-02,0.2,0.2,0.2,0.2,1900,1.0
2014-10-03,0.2,0.2,0.2,0.2,0,1.0
2014-10-06,0.2,0.2,0.2,0.2,2600,1.0
2014-10-07,0.2,0.2,0.18,0.18,90100,1.0
2014-10-08,0.175,0.175,0.175,0.175,1000,1.0
2014-10-09,0.175,0.175,0.175,0.175,0,1.0
2014-10-10,0.175,0.175,0.175,0.175,0,1.0
2014-10-13,0.175,0.175,0.175,0.175,0,1.0
2014-10-14,0.175,0.175,0.16,0.16,67200,1.0
2014-10-15,0.16,0.16,0.16,0.16,0,1.0
2014-10-16,0.16,0.16,0.16,0.16,0,1.0
2014-10-17,0.16,0.16,0.16,0.16,0,1.0
2014-10-20,0.17,0.17,0.17,0.17,800,1.0
2014-10-21,0.17,0.17,0.17,0.17,0,1.0
2014-10-22,0.17,0.17,0.17,0.17,0,1.0
2014-10-23,0.17,0.17,0.17,0.17,500,1.0
2014-10-24,0.17,0.17,0.17,0.17,0,1.0
2014-10-27,0.17,0.17,0.17,0.17,0,1.0
2014-10-28,0.17,0.17,0.17,0.17,5000,1.0
2014-10-29,0.17,0.17,0.17,0.17,0,1.0
2014-10-30,0.17,0.17,0.17,0.17,0,1.0
2014-10-31,0.17,0.17,0.17,0.17,2500,1.0
2014-11-03,0.17,0.17,0.17,0.17,9100,1.0
2014-11-04,0.17,0.17,0.17,0.17,0,1.0
2014-11-05,0.17,0.17,0.17,0.17,0,1.0
2014-11-06,0.165,0.165,0.165,0.165,600,1.0
2014-11-07,0.165,0.165,0.165,0.165,0,1.0
2014-11-10,0.165,0.165,0.165,0.165,0,1.0
2014-11-11,0.165,0.165,0.165,0.165,0,1.0
2014-11-12,0.18,0.18,0.18,0.18,34700,1.0
2014-11-13,0.18,0.18,0.18,0.18,0,1.0
2014-11-14,0.2,0.21,0.17,0.17,17500,1.0
2014-11-17,0.17,0.17,0.17,0.17,0,1.0
2014-11-18,0.195,0.2,0.17,0.2,37700,1.0
2014-11-19,0.2,0.2,0.2,0.2,0,1.0
2014-11-20,0.17,0.17,0.17,0.17,212600,1.0
2014-11-21,0.225,0.23,0.225,0.23,37200,1.0
2014-11-24,0.2,0.245,0.2,0.2,39100,1.0
2014-11-25,0.245,0.25,0.245,0.25,6200,1.0
2014-11-26,0.23,0.24,0.23,0.23,23300,1.0
2014-11-27,0.22,0.25,0.205,0.25,33500,1.0
2014-11-28,0.25,0.27,0.24,0.27,105000,1.0
2014-12-01,0.25,0.25,0.23,0.23,70000,1.0
2014-12-02,0.23,0.23,0.23,0.23,1100,1.0
2014-12-03,0.23,0.23,0.23,0.23,10000,1.0
2014-12-04,0.22,0.22,0.22,0.22,9400,1.0
2014-12-05,0.225,0.225,0.21,0.21,14800,1.0
2014-12-08,0.21,0.21,0.21,0.21,0,1.0
2014-12-09,0.24,0.24,0.24,0.24,9200,1.0
2014-12-10,0.225,0.26,0.225,0.26,9000,1.0
2014-12-11,0.26,0.26,0.26,0.26,8300,1.0
2014-12-12,0.26,0.26,0.26,0.26,0,1.0
2014-12-15,0.22,0.22,0.22,0.22,4000,1.0
2014-12-16,0.25,0.3,0.25,0.3,44000,1.0
2014-12-17,0.3,0.3,0.3,0.3,0,1.0
2014-12-18,0.3,0.3,0.3,0.3,0,1.0
2014-12-19,0.26,0.26,0.26,0.26,3500,1.0
2014-12-22,0.26,0.3,0.26,0.28,37900,1.0
2014-12-23,0.26,0.26,0.235,0.24,8000,1.0
2014-12-24,0.24,0.24,0.24,0.24,0,1.0
2014-12-25,0.24,0.24,0.24,0.24,0,1.0
2014-12-26,0.24,0.24,0.24,0.24,0,1.0
2014-12-29,0.25,0.25,0.235,0.235,7700,1.0
2014-12-30,0.235,0.235,0.235,0.235,1000,1.0
2014-12-31,0.235,0.235,0.235,0.235,0,1.0
2015-01-01,0.235,0.235,0.235,0.235,0,1.0
2015-01-02,0.235,0.235,0.235,0.235,0,1.0
2015-01-05,0.235,0.235,0.235,0.235,0,1.0
2015-01-06,0.22,0.22,0.215,0.215,5600,1.0
2015-01-07,0.215,0.215,0.215,0.215,0,1.0
2015-01-08,0.215,0.215,0.215,0.215,4700,1.0
2015-01-09,0.215,0.215,0.215,0.215,0,1.0
2015-01-12,0.215,0.215,0.215,0.215,0,1.0
2015-01-13,0.215,0.215,0.215,0.215,0,1.0
2015-01-14,0.215,0.215,0.215,0.215,0,1.0
2015-01-15,0.215,0.215,0.215,0.215,0,1.0
2015-01-16,0.215,0.215,0.215,0.215,0,1.0
2015-01-19,0.16,0.16,0.16,0.16,2700,1.0
2015-01-20,0.16,0.16,0.16,0.16,0,1.0
2015-01-21,0.16,0.16,0.16,0.16,0,1.0
2015-01-22,0.175,0.175,0.17,0.17,1200,1.0
2015-01-23,0.17,0.17,0.17,0.17,0,1.0
2015-01-26,0.17,0.17,0.17,0.17,0,1.0
2015-01-27,0.17,0.17,0.17,0.17,0,1.0
2015-01-28,0.17,0.17,0.17,0.17,0,1.0
2015-01-29,0.17,0.17,0.17,0.17,0,1.0
2015-01-30,0.17,0.17,0.17,0.17,0,1.0
2015-02-02,0.235,0.235,0.235,0.235,500,1.0
2015-02-03,0.18,0.18,0.18,0.18,3800,1.0
2015-02-04,0.18,0.18,0.18,0.18,0,1.0
2015-02-05,0.18,0.18,0.18,0.18,0,1.0
2015-02-06,0.18,0.18,0.18,0.18,0,1.0
2015-02-09,0.18,0.18,0.18,0.18,0,1.0
2015-02-10,0.18,0.18,0.18,0.18,0,1.0
2015-02-11,0.18,0.18,0.18,0.18,0,1.0
2015-02-12,0.18,0.18,0.18,0.18,0,1.0
2015-02-13,0.18,0.18,0.18,0.18,0,1.0
2015-02-16,0.18,0.18,0.18,0.18,0,1.0
2015-02-17,0.175,0.175,0.175,0.175,1500,1.0
2015-02-18,0.175,0.175,0.175,0.175,5000,1.0
2015-02-19,0.155,0.155,0.155,0.155,600,1.0
2015-02-20,0.155,0.155,0.155,0.155,0,1.0
2015-02-23,0.155,0.155,0.155,0.155,0,1.0
2015-02-24,0.155,0.155,0.155,0.155,0,1.0
2015-02-25,0.155,0.155,0.155,0.155,0,1.0
2015-02-26,0.155,0.155,0.155,0.155,0,1.0
2015-02-27,0.155,0.155,0.155,0.155,0,1.0
2015-03-02,0.12,0.12,0.12,0.12,5000,1.0
2015-03-03,0.12,0.12,0.12,0.12,1100,1.0
2015-03-04,0.12,0.12,0.12,0.12,0,1.0
2015-03-05,0.12,0.12,0.12,0.12,1000,1.0
2015-03-06,0.12,0.12,0.12,0.12,0,1.0
2015-03-09,0.115,0.115,0.115,0.115,1000,1.0
2015-03-10,0.115,0.115,0.115,0.115,0,1.0
2015-03-11,0.115,0.115,0.115,0.115,0,1.0
2015-03-12,0.115,0.115,0.115,0.115,0,1.0
2015-03-13,0.11,0.11,0.11,0.11,500,1.0
2015-03-16,0.11,0.11,0.11,0.11,0,1.0
2015-03-17,0.12,0.17,0.12,0.17,13200,1.0
2015-03-18,0.17,0.17,0.17,0.17,0,1.0
2015-03-19,0.17,0.17,0.17,0.17,0,1.0
2015-03-20,0.17,0.17,0.17,0.17,0,1.0
2015-03-23,0.13,0.13,0.13,0.13,700,1.0
2015-03-24,0.13,0.13,0.13,0.13,0,1.0
2015-03-25,0.13,0.13,0.13,0.13,0,1.0
2015-03-26,0.13,0.13,0.13,0.13,0,1.0
2015-03-27,0.13,0.13,0.13,0.13,0,1.0
2015-03-30,0.13,0.13,0.13,0.13,0,1.0
2015-03-31,0.13,0.13,0.13,0.13,0,1.0
2015-04-01,0.13,0.13,0.13,0.13,0,1.0
2015-04-02,0.13,0.13,0.13,0.13,0,1.0
2015-04-03,0.13,0.13,0.13,0.13,0,1.0
2015-04-06,0.13,0.13,0.13,0.13,0,1.0
2015-04-07,0.13,0.13,0.13,0.13,0,1.0
2015-04-08,0.13,0.13,0.13,0.13,0,1.0
2015-04-09,0.12,0.12,0.12,0.12,5000,1.0
2015-04-10,0.12,0.12,0.12,0.12,0,1.0
2015-04-13,0.12,0.12,0.12,0.12,0,1.0
2015-04-14,0.12,0.12,0.12,0.12,0,1.0
2015-04-15,0.12,0.12,0.12,0.12,0,1.0
2015-04-16,0.12,0.12,0.12,0.12,0,1.0
2015-04-17,0.12,0.12,0.12,0.12,0,1.0
2015-04-20,0.12,0.12,0.12,0.12,0,1.0
2015-04-21,0.12,0.12,0.12,0.12,7500,1.0
2015-04-22,0.105,0.105,0.1,0.1,6500,1.0
2015-04-23,0.1,0.1,0.1,0.1,0,1.0
2015-04-24,0.08,0.08,0.08,0.08,1400,1.0
2015-04-27,0.08,0.08,0.06,0.065,28000,1.0
2015-04-28,0.065,0.065,0.065,0.065,0,1.0
2015-04-29,0.09,0.09,0.09,0.09,2000,1.0
2015-04-30,0.09,0.09,0.09,0.09,0,1.0
2015-05-01,0.06,0.06,0.055,0.06,30200,1.0
2015-05-04,0.06,0.06,0.06,0.06,0,1.0
2015-05-05,0.06,0.06,0.06,0.06,0,1.0
2015-05-06,0.06,0.06,0.06,0.06,0,1.0
2015-05-07,0.06,0.06,0.06,0.06,0,1.0
2015-05-08,0.06,0.06,0.06,0.06,0,1.0
2015-05-11,0.07,0.07,0.07,0.07,2200,1.0
2015-05-12,0.09,0.095,0.09,0.095,14000,1.0
2015-05-13,0.095,0.095,0.095,0.095,0,1.0
2015-05-14,0.095,0.095,0.095,0.095,0,1.0
2015-05-15,0.095,0.095,0.095,0.095,0,1.0
2015-05-18,0.095,0.095,0.095,0.095,0,1.0
2015-05-19,0.08,0.08,0.08,0.08,1000,1.0
2015-05-20,0.12,0.12,0.12,0.12,5000,1.0
2015-05-21,0.12,0.12,0.12,0.12,0,1.0
2015-05-22,0.13,0.13,0.13,0.13,7100,1.0
2015-05-25,0.13,0.13,0.13,0.13,0,1.0
2015-05-26,0.13,0.13,0.13,0.13,0,1.0
2015-05-27,0.13,0.13,0.13,0.13,0,1.0
2015-05-28,0.13,0.13,0.13,0.13,0,1.0
2015-05-29,0.13,0.13,0.13,0.13,0,1.0
2015-06-01,0.09,0.09,0.09,0.09,5200,1.0
2015-06-02,0.09,0.09,0.09,0.09,0,1.0
2015-06-03,0.09,0.09,0.09,0.09,0,1.0
2015-06-04,0.1,0.1,0.1,0.1,10000,1.0
2015-06-05,0.1,0.1,0.1,0.1,0,1.0
2015-06-08,0.09,0.105,0.075,0.105,72300,1.0
2015-06-09,0.105,0.105,0.105,0.105,0,1.0
2015-06-10,0.09,0.09,0.09,0.09,56000,1.0
2015-06-11,0.09,0.09,0.09,0.09,0,1.0
2015-06-12,0.08,0.08,0.08,0.08,10300,1.0
2015-06-15,0.08,0.08,0.08,0.08,0,1.0
2015-06-16,0.09,0.09,0.09,0.09,46000,1.0
2015-06-17,0.09,0.09,0.09,0.09,0,1.0
2015-06-18,0.09,0.09,0.09,0.09,0,1.0
2015-06-19,0.09,0.09,0.09,0.09,0,1.0
2015-06-22,0.085,0.085,0.08,0.08,80000,1.0
2015-06-23,0.08,0.08,0.08,0.08,0,1.0
2015-06-24,0.08,0.08,0.08,0.08,0,1.0
2015-06-25,0.08,0.08,0.08,0.08,0,1.0
2015-06-26,0.08,0.08,0.08,0.08,0,1.0
2015-06-29,0.08,0.08,0.08,0.08,0,1.0
2015-06-30,0.08,0.08,0.08,0.08,0,1.0
2015-07-01,0.08,0.08,0.08,0.08,0,1.0
2015-07-02,0.075,0.075,0.075,0.075,1000,1.0
2015-07-03,0.075,0.075,0.075,0.075,0,1.0
2015-07-06,0.075,0.075,0.075,0.075,0,1.0
2015-07-07,0.085,0.1,0.085,0.1,182000,1.0
2015-07-08,0.1,0.12,0.1,0.12,15500,1.0
2015-07-09,0.13,0.14,0.13,0.14,46700,1.0
2015-07-10,0.14,0.14,0.14,0.14,0,1.0
2015-07-13,0.125,0.125,0.125,0.125,10200,1.0
2015-07-14,0.125,0.125,0.125,0.125,14000,1.0
2015-07-15,0.125,0.14,0.125,0.13,11200,1.0
2015-07-16,0.14,0.14,0.125,0.14,91700,1.0
2015-07-17,0.125,0.14,0.12,0.14,57000,1.0
2015-07-20,0.125,0.125,0.105,0.105,38000,1.0
2015-07-21,0.105,0.105,0.105,0.105,11000,1.0
2015-07-22,0.1,0.1,0.1,0.1,44400,1.0
2015-07-23,0.1,0.1,0.1,0.1,0,1.0
2015-07-24,0.095,0.095,0.075,0.075,73000,1.0
2015-07-27,0.075,0.075,0.075,0.075,0,1.0
2015-07-28,0.075,0.075,0.075,0.075,0,1.0
2015-07-29,0.075,0.075,0.075,0.075,0,1.0
2015-07-30,0.075,0.075,0.075,0.075,35000,1.0
2015-07-31,0.09,0.09,0.09,0.09,105000,1.0
2015-08-03,0.09,0.09,0.09,0.09,0,1.0
2015-08-04,0.08,0.08,0.08,0.08,8000,1.0
2015-08-05,0.08,0.08,0.08,0.08,0,1.0
2015-08-06,0.08,0.08,0.08,0.08,0,1.0
2015-08-07,0.08,0.08,0.08,0.08,0,1.0
2015-08-10,0.08,0.08,0.065,0.065,96000,1.0
2015-08-11,0.065,0.065,0.065,0.065,0,1.0
2015-08-12,0.065,0.065,0.065,0.065,0,1.0
2015-08-13,0.06,0.07,0.06,0.07,81000,1.0
2015-08-14,0.07,0.07,0.07,0.07,65000,1.0
2015-08-17,0.07,0.07,0.07,0.07,0,1.0
2015-08-18,0.07,0.07,0.07,0.07,0,1.0
2015-08-19,0.07,0.07,0.07,0.07,0,1.0
2015-08-20,0.07,0.07,0.07,0.07,0,1.0
2015-08-21,0.05,0.05,0.05,0.05,2000,1.0
2015-08-24,0.05,0.05,0.05,0.05,0,1.0
2015-08-25,0.05,0.05,0.05,0.05,0,1.0
2015-08-26,0.05,0.05,0.045,0.045,25500,1.0
2015-08-27,0.045,0.045,0.045,0.045,0,1.0
2015-08-28,0.045,0.045,0.045,0.045,0,1.0
2015-08-31,0.045,0.045,0.045,0.045,28000,1.0
2015-09-01,0.045,0.045,0.045,0.045,0,1.0
2015-09-02,0.045,0.045,0.045,0.045,0,1.0
2015-09-03,0.045,0.045,0.045,0.045,32000,1.0
2015-09-04,0.045,0.045,0.045,0.045,0,1.0
2015-09-07,0.045,0.045,0.045,0.045,0,1.0
2015-09-08,0.045,0.045,0.045,0.045,0,1.0
2015-09-09,0.045,0.045,0.045,0.045,0,1.0
2015-09-10,0.05,0.05,0.05,0.05,10000,1.0
2015-09-11,0.05,0.05,0.045,0.045,27000,1.0
2015-09-14,0.045,0.045,0.045,0.045,0,1.0
2015-09-15,0.045,0.045,0.045,0.045,0,1.0
2015-09-16,0.045,0.045,0.045,0.045,35000,1.0
2015-09-17,0.045,0.045,0.045,0.045,0,1.0
2015-09-18,0.045,0.045,0.045,0.045,20000,1.0
2015-09-21,0.06,0.06,0.06,0.06,4000,1.0
2015-09-22,0.06,0.06,0.06,0.06,0,1.0
2015-09-23,0.045,0.045,0.045,0.045,5100,1.0
2015-09-24,0.045,0.045,0.045,0.045,0,1.0
2015-09-25,0.045,0.045,0.045,0.045,0,1.0
2015-09-28,0.045,0.045,0.045,0.045,7300,1.0
2015-09-29,0.045,0.045,0.045,0.045,0,1.0
2015-09-30,0.045,0.045,0.045,0.045,0,1.0
2015-10-01,0.05,0.05,0.05,0.05,10000,1.0
2015-10-02,0.05,0.05,0.05,0.05,0,1.0
2015-10-05,0.045,0.045,0.04,0.04,200700,1.0
2015-10-06,0.045,0.045,0.045,0.045,39000,1.0
2015-10-07,0.045,0.045,0.045,0.045,33000,1.0
2015-10-08,0.045,0.05,0.045,0.05,19500,1.0
2015-10-09,0.05,0.05,0.05,0.05,0,1.0
2015-10-12,0.05,0.05,0.05,0.05,0,1.0
2015-10-13,0.05,0.05,0.05,0.05,5000,1.0
2015-10-14,0.045,0.05,0.045,0.05,15200,1.0
2015-10-15,0.05,0.05,0.05,0.05,0,1.0
2015-10-16,0.045,0.045,0.045,0.045,27000,1.0
2015-10-19,0.045,0.045,0.045,0.045,30200,1.0
2015-10-20,0.045,0.045,0.045,0.045,95000,1.0
2015-10-21,0.055,0.055,0.055,0.055,2100,1.0
2015-10-22,0.055,0.055,0.055,0.055,0,1.0
2015-10-23,0.055,0.055,0.055,0.055,0,1.0
2015-10-26,0.055,0.055,0.055,0.055,0,1.0
2015-10-27,0.055,0.055,0.055,0.055,0,1.0
