date,open,high,low,close,volume,adjrate
2011-01-31,35.160203,35.841708,35.070533,35.55476,2904400,0.896715
2011-02-01,35.868609,36.496311,35.653396,36.325932,2764100,0.896715
2011-02-02,36.146592,36.218327,35.626496,36.021049,2373600,0.896715
2011-02-03,36.047953,36.43354,35.985183,36.290066,1887300,0.896715
2011-02-04,36.263162,36.926732,36.218326,36.863963,1788900,0.896715
2011-02-07,36.81016,37.168848,36.75636,37.007438,2063400,0.896715
2011-02-08,37.070207,37.079173,36.505276,36.872929,2114700,0.896715
2011-02-09,36.765324,37.159878,36.514245,37.061242,2093900,0.896715
2011-02-10,36.747389,37.697908,36.747389,37.617204,2724000,0.896715
2011-02-11,37.330255,38.684294,37.330255,38.657394,1608900,0.896715
2011-02-14,38.460115,38.558755,38.029693,38.271806,1446200,0.896715
2011-02-15,38.155233,38.316642,37.913119,38.128332,1432800,0.896715
2011-02-16,38.343541,38.684294,38.092463,38.218002,1332000,0.896715
2011-02-17,37.993297,38.370802,37.948356,38.119132,1178400,0.898824
2011-02-18,38.092168,38.18205,37.489954,37.858472,1473900,0.898824
2011-02-22,37.076497,37.471979,36.483273,36.815837,2179100,0.898824
2011-02-23,36.79786,37.193344,36.213626,36.663038,3212800,0.898824
2011-02-24,36.716965,36.80685,35.890049,36.582144,3650900,0.898824
2011-02-25,36.779882,36.833814,36.267553,36.734942,2074000,0.898824
2011-02-28,36.923698,37.301202,36.456309,36.690002,2142900,0.898824
2011-03-01,36.76191,36.860777,35.251884,35.305812,3014200,0.898824
2011-03-02,35.135036,35.952966,35.081105,35.863085,2984000,0.898824
2011-03-03,36.267553,36.743932,36.168686,36.29452,2486800,0.898824
2011-03-04,36.303507,36.303507,35.233908,35.72826,1938300,0.898824
2011-03-07,35.827131,37.454,35.827131,36.627084,3943100,0.898824
2011-03-08,36.968638,37.62478,36.618097,37.40906,2075600,0.898824
2011-03-09,37.346143,37.669721,36.788873,36.869767,2144900,0.898824
2011-03-10,36.231603,36.636071,35.845108,36.024874,1828500,0.898824
2011-03-11,35.728261,36.950662,35.458614,36.815837,2270700,0.898824
2011-03-14,36.29452,36.842804,35.970943,36.698992,1613200,0.898824
2011-03-15,35.359742,36.923698,35.063129,36.716965,2764300,0.898824
2011-03-16,36.555176,36.923698,35.710283,36.069814,3052300,0.898824
2011-03-17,36.743933,36.833814,35.854095,36.150709,1767500,0.898824
2011-03-18,36.582144,36.914708,36.087792,36.213626,1890400,0.898824
2011-03-21,36.824827,37.112451,36.609108,36.824827,1244700,0.898824
2011-03-22,36.833813,36.878754,35.81814,35.863085,1629200,0.898824
2011-03-23,35.755224,36.168686,35.162,36.042847,1377000,0.898824
2011-03-24,36.114755,36.285531,35.692307,36.078801,1272300,0.898824
2011-03-25,36.213627,37.301203,35.970943,36.815837,1445000,0.898824
2011-03-28,36.788873,37.031556,36.429342,36.438332,939000,0.898824
2011-03-29,36.33946,37.265248,36.132732,37.184354,1764400,0.898824
2011-03-30,37.462991,38.146096,37.37311,38.020261,1856100,0.898824
2011-03-31,37.867462,38.209013,37.561862,38.19104,1554100,0.898824
2011-04-01,38.379792,38.784264,37.660734,37.88544,2597000,0.898824
2011-04-04,37.912403,38.119133,37.454001,37.678707,1379200,0.898824
2011-04-05,37.588826,37.750614,37.400074,37.525908,1372600,0.898824
2011-04-06,37.301203,37.319179,36.123742,36.330471,3000400,0.898824
2011-04-07,36.339461,36.681015,35.881059,36.123742,2442100,0.898824
2011-04-08,36.177673,36.366425,35.197954,35.557485,2325000,0.898824
2011-04-11,35.4676,35.791178,35.144023,35.350756,1834500,0.898824
2011-04-12,35.162001,36.222613,35.135037,35.476591,2081200,0.898824
2011-04-13,35.800167,36.510236,35.719273,36.087791,2737900,0.898824
2011-04-14,36.447319,37.561863,35.94398,36.375415,4073900,0.898824
2011-04-15,36.959649,36.986616,35.755224,36.447319,3220600,0.898824
2011-04-18,36.03386,36.204636,35.081106,35.692306,3282100,0.898824
2011-04-19,34.937294,35.314802,33.660965,33.804777,9998700,0.898824
2011-04-20,34.218236,34.505859,33.660966,34.03847,4335900,0.898824
2011-04-21,34.119364,34.326094,33.74186,34.29913,2144200,0.898824
2011-04-25,34.281152,34.29913,33.53513,33.750846,2166800,0.898824
2011-04-26,33.813765,34.227226,33.562095,33.939599,2303200,0.898824
2011-04-27,34.065438,34.146332,33.714893,33.984543,2576400,0.898824
2011-04-28,33.849718,33.930613,33.346375,33.490187,3034900,0.898824
2011-04-29,33.571081,33.786801,33.310425,33.490187,1931400,0.898824
2011-05-02,33.813763,34.254189,33.499176,33.885671,2250700,0.898824
2011-05-03,33.642988,33.939598,33.130659,33.283457,1836800,0.898824
2011-05-04,33.274471,33.517154,32.753152,33.049765,2025400,0.898824
2011-05-05,32.852022,33.589057,32.474517,33.247507,2896600,0.898824
2011-05-06,33.705905,34.568775,33.562093,33.957575,4382600,0.898824
2011-05-09,33.903647,34.218235,33.705905,33.777813,1540900,0.898824
2011-05-10,33.795786,34.829436,33.508164,34.60473,2257700,0.898824
2011-05-11,34.604729,34.604729,33.768823,33.957575,2228500,0.898824
2011-05-12,33.903648,34.433954,33.687929,34.272166,2030300,0.898824
2011-05-13,34.335084,34.362048,33.921626,34.263176,2051200,0.898824
2011-05-16,34.074424,34.110378,33.310424,33.454236,2678400,0.898824
2011-05-17,33.337387,33.544117,32.878989,33.103695,1920200,0.898824
2011-05-18,33.067741,33.57108,32.914939,33.436259,2170700,0.898824
2011-05-19,33.660965,33.813763,33.184585,33.400305,1874400,0.898824
2011-05-20,33.400306,33.400306,32.690234,32.861012,2103000,0.898824
2011-05-23,32.591362,32.96887,32.267789,32.681247,3181300,0.898824
2011-05-24,32.762142,32.861012,32.330706,32.546422,1561700,0.898824
2011-05-25,32.627316,32.807081,32.294752,32.573389,2278200,0.898824
2011-05-26,32.375646,33.112682,32.285762,32.887976,2449100,0.898824
2011-05-27,32.986847,33.202563,32.843035,33.130659,1019400,0.898824
2011-05-31,33.522974,33.694334,33.216338,33.513957,2131600,0.901883
2011-06-01,33.378672,33.595126,32.449735,32.449735,1471700,0.901883
2011-06-02,32.657167,33.3426,32.47679,32.8646,2776800,0.901883
2011-06-03,32.368565,32.918714,32.287395,32.350527,2267300,0.901883
2011-06-06,33.261431,34.487992,33.126147,33.243393,5167900,0.901883
2011-06-07,33.324562,33.595126,32.972828,32.981846,2499100,0.901883
2011-06-08,32.927732,32.927732,32.296417,32.386604,2314500,0.901883
2011-06-09,32.458756,32.954791,32.305434,32.801469,1705300,0.901883
2011-06-10,32.630112,32.630112,31.728229,31.926645,2908100,0.901883
2011-06-13,31.953699,32.079963,31.295326,31.403551,2428400,0.901883
2011-06-14,31.818417,32.927731,31.64706,32.72932,2469400,0.901883
2011-06-15,32.359548,32.711281,32.007815,32.305434,2074100,0.901883
2011-06-16,32.278379,32.963808,32.233285,32.566981,2218100,0.901883
2011-06-17,32.94577,33.333579,32.810489,33.135168,2471800,0.901883
2011-06-20,32.999884,33.432787,32.837545,33.351618,1794500,0.901883
2011-06-21,33.676296,34.370746,33.486901,34.199386,2011100,0.901883
2011-06-22,34.136254,34.569162,33.847653,33.883729,1660700,0.901883
2011-06-23,33.405733,34.433878,33.135169,34.433878,2302000,0.901883
2011-06-24,34.424856,34.605234,33.955881,34.33467,1939900,0.901883
2011-06-27,34.560141,34.72248,34.055085,34.578179,1944500,0.901883
2011-06-28,34.731497,35.308706,34.587196,35.263608,1735700,0.901883
2011-06-29,35.4981,36.102359,35.425947,35.543193,3717400,0.901883
2011-06-30,35.768664,37.103449,35.6424,36.950131,5710000,0.901883
2011-07-01,37.049338,38.041407,36.95013,37.960238,3496900,0.901883
2011-07-05,38.068464,38.817028,37.833976,38.645668,3287100,0.901883
2011-07-06,38.447256,38.645667,37.969255,38.185709,2803200,0.901883
2011-07-07,38.600574,39.71891,38.591557,38.862121,3466100,0.901883
2011-07-08,38.212764,38.952308,37.824954,38.726837,2741400,0.901883
2011-07-11,38.104539,38.600574,37.527335,37.852013,1985900,0.901883
2011-07-12,37.626542,37.806916,37.355975,37.55439,3015900,0.901883
2011-07-13,37.852014,38.537444,37.852014,38.005332,3060800,0.901883
2011-07-14,38.077484,38.501368,37.383035,37.698692,2242500,0.901883
2011-07-15,37.888086,37.987294,37.32892,37.734768,2158000,0.901883
2011-07-18,37.545373,37.590466,36.580359,37.346958,2666300,0.901883
2011-07-19,40.566678,42.280256,40.377283,40.683924,10552800,0.901883
2011-07-20,40.77411,40.918412,40.269059,40.575699,3187400,0.901883
2011-07-21,40.891357,41.486599,40.665886,41.179959,2395500,0.901883
2011-07-22,41.134866,41.703053,41.01762,41.40543,1408000,0.901883
2011-07-25,40.810187,41.459543,40.692941,41.225052,2361000,0.901883
2011-07-26,41.071734,41.387391,40.873319,41.044675,2119900,0.901883
2011-07-27,40.774111,40.93645,39.313062,39.619702,2759200,0.901883
2011-07-28,39.709889,40.043588,39.006422,39.195816,3810800,0.901883
2011-07-29,38.681744,39.286007,38.158654,39.132685,2782300,0.901883
2011-08-01,39.682834,39.754987,37.842993,38.393142,2819800,0.901883
2011-08-02,37.9422,38.483328,37.626542,37.63556,5079300,0.901883
2011-08-03,37.536353,37.924162,36.030211,37.888086,4144000,0.901883
2011-08-04,37.184619,37.211674,35.209497,35.308705,5800900,0.901883
2011-08-05,36.147457,36.363907,34.19037,35.254591,5880500,0.901883
2011-08-08,33.676296,34.154293,31.223175,31.881548,6768700,0.901883
2011-08-09,32.161133,33.775504,31.313364,33.658258,6691300,0.901883
2011-08-10,32.729321,33.504941,32.016833,32.107019,5346100,0.901883
2011-08-11,32.152116,34.190369,31.755285,33.676296,4746100,0.901883
2011-08-12,33.973916,34.343691,33.513957,33.901767,3481100,0.901883
2011-08-15,34.262522,34.767573,33.757466,34.451916,2274100,0.901883
2011-08-16,34.055085,34.343691,33.324563,33.739428,2361800,0.901883
2011-08-17,33.856674,34.02803,32.999884,33.42377,2599100,0.901883
2011-08-18,32.467773,32.64815,30.014651,30.402461,4466300,0.901883
2011-08-19,29.951519,30.645969,28.851223,28.95945,3745200,0.901883
2011-08-22,29.753109,30.086805,28.409302,28.95043,3740000,0.901883
2011-08-23,29.09473,30.943592,28.797111,30.844385,3292300,0.901883
2011-08-24,30.591855,31.439627,30.204049,31.367475,2892300,0.901883
2011-08-25,31.601967,31.926645,30.636952,30.799292,2763300,0.901883
2011-08-26,30.48363,32.007815,30.068765,31.782344,2217900,0.901883
2011-08-29,32.368565,33.81158,32.359548,33.784521,2484800,0.901883
2011-08-30,33.577089,34.41584,33.27947,33.910784,2221500,0.901883
2011-08-31,34.199386,35.236553,34.199386,34.866781,3090700,0.901883
2011-09-01,34.767573,35.074213,33.847653,33.919805,1611100,0.901883
2011-09-02,33.081053,33.171241,32.278379,32.467773,1731500,0.901883
2011-09-06,31.151025,31.746267,29.762125,31.701174,3651700,0.901883
2011-09-07,32.350527,33.081053,32.052908,33.017922,1585500,0.901883
2011-09-08,32.792452,33.225355,32.359548,32.702261,1849900,0.901883
2011-09-09,32.215247,32.467773,30.889479,31.232195,2704900,0.901883
2011-09-12,30.673025,31.448645,30.348351,31.439628,2241500,0.901883
2011-09-13,31.610983,32.404641,31.331402,32.233285,1422300,0.901883
2011-09-14,32.467773,33.324563,31.529814,32.891659,1629300,0.901883
2011-09-15,33.297504,33.982936,33.017923,33.937843,2005500,0.901883
2011-09-16,34.073123,34.397801,33.42377,33.820597,1888400,0.901883
2011-09-19,33.090071,33.703351,32.792452,33.450825,1248900,0.901883
2011-09-20,33.541012,34.03705,32.963807,33.090071,1474200,0.901883
2011-09-21,32.963808,33.369656,31.782344,31.818417,1747100,0.901883
2011-09-22,30.546763,31.394534,29.807219,30.447555,2532000,0.901883
2011-09-23,30.348351,30.618915,29.780163,30.5648,1613600,0.901883
2011-09-26,30.916535,31.610984,29.861334,31.565891,1642300,0.901883
2011-09-27,32.314455,33.243393,32.107018,32.630112,3013700,0.901883
2011-09-28,32.670837,33.431046,32.254533,32.317884,2072000,0.905009
2011-09-29,33.114293,33.123342,31.611978,32.688938,2301400,0.905009
2011-09-30,32.200236,32.453637,31.032773,31.068974,2176000,0.905009
2011-10-03,30.661719,31.955882,30.507866,30.562167,3116400,0.905009
2011-10-04,29.97391,31.259026,28.89695,31.186623,3700000,0.905009
2011-10-05,31.195675,31.548628,30.625518,31.440028,2860000,0.905009
2011-10-06,31.376673,31.99208,31.186622,31.856331,2198400,0.905009
2011-10-07,31.901581,31.901581,29.919611,30.299714,4338500,0.905009
2011-10-10,31.078022,31.476225,30.80652,31.476225,3158200,0.905009
2011-10-11,31.313324,32.399336,30.951323,32.218333,2979400,0.905009
2011-10-12,32.571289,33.467247,32.444584,33.204793,3921600,0.905009
2011-10-13,32.915191,33.213845,32.507935,32.969492,2074200,0.905009
2011-10-14,33.593948,34.317955,33.213846,34.272705,2336400,0.905009
2011-10-17,34.200306,34.218406,33.512497,33.675399,2792200,0.905009
2011-10-18,30.996572,31.58483,30.525967,31.304275,10767000,0.905009
2011-10-19,31.231872,31.530527,30.887972,31.105172,3598100,0.905009
2011-10-20,30.978472,32.019234,30.498818,31.91063,2336200,0.905009
2011-10-21,32.390288,34.046453,32.390288,34.028352,3807600,0.905009
2011-10-24,34.317955,35.403967,34.100754,35.385866,2920900,0.905009
2011-10-25,34.987663,35.132465,34.209354,34.290805,2130300,0.905009
2011-10-26,34.734262,35.087214,33.838301,34.74331,2424000,0.905009
2011-10-27,35.802172,36.58953,35.68452,36.137025,3003600,0.905009
2011-10-28,36.091775,37.032982,35.802172,35.892672,2575600,0.905009
2011-10-31,35.304414,35.62117,34.725209,35.204867,2957400,0.905009
2011-11-01,33.910703,34.969562,33.539649,34.399405,2981000,0.905009
2011-11-02,35.213915,35.557819,34.60756,35.168665,2607900,0.905009
2011-11-03,35.66642,35.68452,34.779511,35.584969,1984900,0.905009
2011-11-04,34.996711,35.43112,34.689012,35.286318,1218000,0.905009
2011-11-07,35.141517,35.485418,34.598509,35.232016,1051600,0.905009
2011-11-08,35.467316,35.76597,35.114363,35.72977,1450300,0.905009
2011-11-09,34.65281,34.870011,33.874501,34.055504,2051800,0.905009
2011-11-10,34.670911,34.870011,33.86545,34.064553,1571100,0.905009
2011-11-11,34.580407,35.74787,34.426557,35.72977,1579300,0.905009
2011-11-14,35.594021,36.146074,35.476369,35.630219,1336500,0.905009
2011-11-15,35.431119,36.408528,35.322515,36.263726,1559900,0.905009
2011-11-16,35.702621,36.462829,35.150565,35.177714,1636400,0.905009
2011-11-17,34.987663,35.105315,32.716091,32.906142,4642400,0.905009
2011-11-18,33.231945,33.268143,32.399335,32.888041,2452700,0.905009
2011-11-21,32.272635,32.535089,31.593878,32.164035,1756300,0.905009
2011-11-22,32.164034,32.444585,31.66628,31.82013,1379500,0.905009
2011-11-23,31.440028,31.693429,31.222824,31.304275,1353400,0.905009
2011-11-25,31.204724,31.86538,31.123272,31.494326,574800,0.905009
2011-11-28,32.498887,32.82469,31.856331,32.127833,1865000,0.905009
2011-11-29,32.272635,32.381235,31.458124,31.530527,2155500,0.905009
2011-11-30,32.625588,33.295297,32.272636,33.277196,2374700,0.905009
2011-12-01,33.286245,33.8202,33.096194,33.612048,1732000,0.905009
2011-12-02,33.847353,34.598509,33.847353,34.209354,2044200,0.905009
2011-12-05,34.842861,35.612117,34.707108,34.942413,2518300,0.905009
2011-12-06,34.906212,34.960514,34.236507,34.580408,1658400,0.905009
2011-12-07,34.58946,35.069114,34.354156,34.85191,2928200,0.905009
2011-12-08,34.408456,34.76141,33.955952,34.082653,1740200,0.905009
2011-12-09,34.191254,35.485417,34.091702,34.969562,1472900,0.905009
2011-12-12,34.381308,34.580408,33.847353,34.462759,1443700,0.905009
2011-12-13,34.643759,34.833813,32.96044,33.141443,1952000,0.905009
2011-12-14,33.005693,33.313396,32.634639,33.059992,2051900,0.905009
2011-12-15,33.494396,34.046453,33.177644,33.7116,2178700,0.905009
2011-12-16,34.142925,34.260974,33.243951,33.316594,2651300,0.908057
2011-12-19,33.607171,33.943155,32.889809,33.026016,1509500,0.908057
2011-12-20,33.652577,34.315458,33.498206,34.115685,1467900,0.908057
2011-12-21,34.133846,34.397183,33.743381,34.397183,1905000,0.908057
2011-12-22,34.578795,34.9965,34.542472,34.878452,1305300,0.908057
2011-12-23,34.9965,35.613979,34.914775,35.586735,1219400,0.908057
2011-12-27,35.405127,35.505009,35.041902,35.150868,1022100,0.908057
2011-12-28,35.050981,35.141789,34.606036,34.687761,813400,0.908057
2011-12-29,34.923855,35.259838,34.80581,35.187192,650500,0.908057
2011-12-30,35.396044,35.595817,35.259837,35.296157,1001000,0.908057
2012-01-03,36.086169,36.213296,35.632141,35.713866,2024700,0.908057
2012-01-04,35.486852,36.204214,35.405127,36.013523,1664900,0.908057
2012-01-05,35.668461,36.304102,35.350643,36.222376,1477700,0.908057
2012-01-06,36.240537,36.385826,35.77743,35.94088,1380100,0.908057
2012-01-09,36.08617,36.231459,35.632141,35.732024,2042300,0.908057
2012-01-10,36.231459,36.649164,35.959038,36.621923,1997600,0.908057
2012-01-11,36.331342,36.485713,35.995362,36.222376,1317200,0.908057
2012-01-12,36.322263,37.030546,35.822832,37.003305,1648500,0.908057
2012-01-13,36.64008,38.201939,36.576517,38.165616,3937900,0.908057
2012-01-17,38.646888,38.882982,37.575381,37.611701,2765500,0.908057
2012-01-18,37.720671,38.183778,37.693427,38.038489,1595300,0.908057
2012-01-19,38.047572,38.447115,37.629863,38.183778,1236400,0.908057
2012-01-20,38.138375,38.492516,37.92044,38.102052,1570200,0.908057
2012-01-23,38.05665,38.19286,37.203078,38.020327,2649300,0.908057
2012-01-24,37.993086,39.409656,37.602622,39.33701,4882900,0.908057
2012-01-25,38.764933,40.808061,38.764933,40.671854,3440400,0.908057
2012-01-26,40.717256,41.434622,40.190582,40.453919,3003200,0.908057
2012-01-27,40.226905,40.535644,39.890925,40.263228,1888100,0.908057
2012-01-30,39.854601,40.290468,39.455058,39.872763,1576000,0.908057
2012-01-31,40.036213,40.199663,39.854601,40.127018,1849300,0.908057
2012-02-01,40.599207,40.617369,40.072536,40.354032,1784000,0.908057
2012-02-02,40.717256,40.853466,40.354033,40.553806,1827400,0.908057
2012-02-03,40.826221,41.934051,40.744496,41.870488,2480900,0.908057
2012-02-06,41.543587,41.75244,41.10772,41.153123,1634800,0.908057
2012-02-07,41.162205,41.806924,40.880706,41.688876,1466700,0.908057
2012-02-08,41.961293,42.851188,41.625313,42.097503,2553900,0.908057
2012-02-09,42.08842,42.36992,41.697956,42.279115,1499700,0.908057
2012-02-10,41.752441,42.133826,41.707038,41.852327,1319400,0.908057
2012-02-13,42.188307,42.333596,41.834165,42.197389,1393000,0.908057
2012-02-14,41.943132,42.351757,41.625313,42.22463,1276100,0.908057
2012-02-15,42.36084,42.39716,41.180363,41.425539,1257800,0.908057
2012-02-16,41.329869,41.876558,41.247864,41.402759,1771200,0.911152
2012-02-17,41.685218,42.00412,41.211419,41.958563,1828600,0.911152
2012-02-21,42.022343,42.259245,41.5121,41.703441,1239200,0.911152
2012-02-22,41.794555,42.933496,41.794555,42.641927,3015600,0.911152
2012-02-23,42.614594,43.07928,42.058791,43.024613,1560000,0.911152
2012-02-24,43.061056,43.60775,42.641927,42.860605,1473400,0.911152
2012-02-27,42.414139,42.997276,41.9859,42.887939,1320600,0.911152
2012-02-28,42.869715,42.979052,42.231908,42.623704,1124900,0.911152
2012-02-29,42.632817,42.979052,42.304801,42.441476,1392200,0.911152
2012-03-01,42.459695,43.361738,42.459695,43.061056,1022600,0.911152
2012-03-02,43.051945,43.179506,42.395915,42.696597,965500,0.911152
2012-03-05,42.459695,42.5417,41.812778,42.350359,864300,0.911152
2012-03-06,41.776331,41.913006,40.91074,41.111191,1425700,0.911152
2012-03-07,41.229643,41.694328,41.220533,41.548544,1402400,0.911152
2012-03-08,41.794555,42.395915,41.703441,41.885672,1177100,0.911152
