date,open,high,low,close,volume,adjrate
2015-11-18,30.120445,30.774161,29.793588,30.734543,8755400,0.990478
2015-11-19,30.843495,31.130734,30.595875,30.823687,6351800,0.990478
2015-11-20,31.051496,31.269401,30.863305,31.091114,5993600,0.990478
2015-11-23,31.348639,31.348639,30.516636,30.62559,6063800,0.990478
2015-11-24,30.62559,31.14064,30.486924,30.87321,4885700,0.990478
2015-11-25,30.813782,31.180258,30.724638,30.83359,3457500,0.990478
2015-11-27,30.89302,31.190163,30.734544,31.091114,2174900,0.990478
2015-11-30,31.120829,31.556641,31.091114,31.417972,8181100,0.990478
2015-12-01,31.695307,32.467879,31.665592,32.438166,10237400,0.990478
2015-12-02,32.487689,32.824451,32.121213,32.190546,7356000,0.990478
2015-12-03,32.448069,32.784832,31.962736,32.121213,6166400,0.990478
2015-12-04,32.121213,33.488074,32.121213,33.428644,11468900,0.990478
2015-12-07,33.41874,33.41874,32.695687,32.794738,8339700,0.990478
2015-12-08,32.388643,33.379121,32.180643,33.240454,7862200,0.990478
2015-12-09,33.230547,33.428643,32.061782,32.398545,9316900,0.990478
2015-12-10,32.497595,32.844261,32.388642,32.665975,5902200,0.990478
2015-12-11,32.33912,32.566929,32.111306,32.180643,5683000,0.990478
2015-12-14,32.210355,32.438165,31.873592,32.259879,6897300,0.990478
2015-12-15,32.626356,32.883882,32.448069,32.656072,7682400,0.990478
2015-12-16,32.725406,32.963119,32.438166,32.854165,5908900,0.990478
2015-12-17,32.903691,33.240454,32.339119,32.358925,6354000,0.990478
2015-12-18,32.131117,32.457975,31.794353,31.833973,9897400,0.990478
2015-12-21,32.180643,32.616451,31.893403,32.586739,7105400,0.990478
2015-12-22,32.685785,32.943308,32.418356,32.616452,3250300,0.990478
2015-12-23,32.665976,32.873975,32.606545,32.745215,3063100,0.990478
2015-12-24,32.646166,32.933405,32.596643,32.854165,1311200,0.990478
2015-12-28,32.507499,32.824451,32.05188,32.824451,3550600,0.990478
2015-12-29,32.844262,33.458358,32.755119,33.359311,5091500,0.990478
2015-12-30,33.329598,33.616834,33.062168,33.072071,4508600,0.990478
2015-12-31,33.022548,33.171121,32.646165,32.646165,3700500,0.990478
2016-01-04,31.982547,32.269786,31.734927,32.061783,8951900,0.990478
2016-01-05,32.665976,33.121595,32.190546,32.576832,12256800,0.990478
2016-01-06,32.041972,32.190546,30.863305,31.229783,11233600,0.990478
2016-01-07,30.447304,30.655305,29.595492,29.991685,16132600,0.990478
2016-01-08,30.37797,30.407686,29.288444,29.347872,9961800,0.990478
2016-01-11,29.377587,29.605396,28.872443,29.397397,10234300,0.990478
2016-01-12,29.92235,30.328448,29.684636,29.892637,11733900,0.990478
2016-01-13,30.120446,30.318543,28.951682,28.981396,12041800,0.990478
2016-01-14,28.387109,28.723872,27.555107,28.397014,15005900,0.990478
2016-01-15,27.257963,27.584821,26.386341,26.851868,20981100,0.990478
2016-01-19,27.406536,28.17911,26.960819,27.069773,11428500,0.990478
2016-01-20,26.554723,27.565011,26.198152,27.218344,12029500,0.990478
2016-01-21,27.515489,27.961204,26.950915,27.535297,12036400,0.990478
2016-01-22,28.060251,28.367298,28.000822,28.179109,6449900,0.990478
2016-01-25,28.169205,28.496061,28.089966,28.149394,6768200,0.990478
2016-01-26,28.208823,28.545585,27.921585,28.426729,5698600,0.990478
2016-01-27,28.387109,28.476252,27.555107,28.089966,5792500,0.990478
2016-01-28,28.317776,28.416825,27.238155,27.782917,6919400,0.990478
2016-01-29,28.020633,29.070539,27.911679,29.011111,7762600,0.990478
2016-02-01,28.981397,29.169589,28.733777,29.021015,7247100,0.990478
2016-02-02,28.723873,28.872444,27.594728,27.792822,8547700,0.990478
2016-02-03,28.010728,28.17911,27.287677,27.93149,8169300,0.990478
2016-02-04,27.971108,28.5753,27.66406,27.941393,8703500,0.990478
2016-02-05,27.753204,28.060252,26.099105,26.178343,15010700,0.990478
2016-02-08,25.782152,25.910914,24.613387,24.979863,15221300,0.990478
2016-02-09,24.68272,26.297199,24.563862,25.247293,10634300,0.990478
2016-02-10,25.405769,26.138722,25.049198,25.187864,8395000,0.990478
2016-02-11,24.544054,25.316625,24.544054,25.059101,8503600,0.990478
2016-02-12,25.455294,25.534532,24.514338,25.485007,8520400,0.990478
2016-02-16,25.851484,26.77263,25.772246,26.73301,12133800,0.990478
2016-02-17,27.069773,27.654155,26.96082,27.396631,19286700,0.990478
2016-02-18,29.645016,30.685019,29.615302,29.75397,26716500,0.990478
2016-02-19,29.595491,30.417588,29.367682,30.150161,13140700,0.990478
2016-02-22,30.585971,31.566546,30.526543,31.219878,11241700,0.990478
2016-02-23,30.972258,31.59626,30.823687,31.299116,9234500,0.990478
2016-02-24,31.170352,31.566545,30.308636,31.51702,8421300,0.990478
2016-02-25,31.63588,31.744831,31.021782,31.586354,8740400,0.990478
2016-02-26,31.734927,31.814163,31.061402,31.378354,9049100,0.990478
2016-02-29,31.423088,31.830662,31.154683,31.174566,8083600,0.994087
2016-03-01,31.254094,32.556347,31.204388,32.556347,8717500,0.994087
2016-03-02,32.377411,32.864514,32.317764,32.745222,5845300,0.994087
2016-03-03,32.705461,32.844632,32.019538,32.456939,7550100,0.994087
2016-03-04,32.705462,32.735283,32.109007,32.357529,4382600,0.994087
2016-03-07,32.178593,32.397293,31.731254,32.148771,5999200,0.994087
2016-03-08,31.820721,32.0096,31.462851,31.56226,6873500,0.994087
2016-03-09,31.840603,31.89031,31.134802,31.542378,5569700,0.994087
2016-03-10,31.731255,31.910189,30.856459,31.492674,7152100,0.994087
2016-03-11,31.959897,32.039422,31.582142,32.029482,6935000,0.994087
2016-03-14,31.880368,32.238239,31.731255,32.109007,4757800,0.994087
2016-03-15,31.940014,32.148771,31.383324,31.949953,5655400,0.994087
2016-03-16,31.711374,33.013627,31.562261,32.904276,9091100,0.994087
2016-03-17,32.784986,32.944039,32.178592,32.625932,8842000,0.994087
2016-03-18,33.013626,34.047477,32.804869,33.61008,13637800,0.994087
2016-03-21,33.31185,33.719426,32.953983,33.709487,8444500,0.994087
2016-03-22,33.600138,33.888424,33.232326,33.649841,6050300,0.994087
2016-03-23,33.798956,34.474935,33.649841,34.226413,10725200,0.994087
2016-03-24,33.918245,34.335763,33.808894,34.276117,6123900,0.994087
2016-03-28,34.216469,34.77316,34.176709,34.624049,6634700,0.994087
2016-03-29,34.474935,35.260265,34.395406,35.180736,6545300,0.994087
2016-03-30,35.309968,36.035652,35.290086,35.548547,9417500,0.994087
2016-03-31,35.7076,35.787129,35.140971,35.419318,9497100,0.994087
2016-04-01,35.200618,35.956122,34.932213,35.936244,8707300,0.994087
2016-04-04,36.234469,36.423344,35.44914,35.588311,9848500,0.994087
2016-04-05,35.270204,35.866658,35.131031,35.538607,8489200,0.994087
2016-04-06,35.091268,35.608194,34.425231,35.588311,11334400,0.994087
2016-04-07,35.359672,35.677779,35.071386,35.2205,9452600,0.994087
2016-04-08,35.508785,35.737425,35.10121,35.449139,6398400,0.994087
2016-04-11,35.657897,36.254351,35.548547,35.66784,9688100,0.994087
2016-04-12,35.787129,35.836832,34.932213,35.628075,7319100,0.994087
2016-04-13,35.787129,36.532694,35.787129,36.522755,8767900,0.994087
2016-04-14,36.423344,36.781216,36.274234,36.622162,10414100,0.994087
2016-04-15,36.612223,37.238495,36.49293,36.910448,10924300,0.994087
2016-04-18,36.840863,36.840863,36.393524,36.751395,7680600,0.994087
2016-04-19,36.890567,36.960152,35.866658,36.095297,7728800,0.994087
2016-04-20,36.035651,36.453165,35.995886,36.234469,5004300,0.994087
2016-04-21,36.244408,36.413405,36.035651,36.194705,4457000,0.994087
2016-04-22,36.313995,36.562516,35.936245,36.055533,5588500,0.994087
2016-04-25,36.065472,36.433287,35.966065,36.234469,4799300,0.994087
2016-04-26,36.453165,36.870683,36.105236,36.26429,5363400,0.994087
2016-04-27,36.174822,37.109267,36.105237,37.089384,8809900,0.994087
2016-04-28,36.860744,37.079441,35.896479,35.985947,9530600,0.994087
2016-04-29,35.836832,35.916361,34.932213,35.319907,8047600,0.994087
2016-05-02,35.657897,36.005829,35.488904,35.787129,6401900,0.994087
2016-05-03,35.379553,35.528668,35.051502,35.359671,5600600,0.994087
2016-05-04,34.932214,34.962036,34.196593,34.55446,13144100,0.994087
2016-05-05,34.842746,35.170797,34.504756,34.763221,6172100,0.994087
2016-05-06,34.703575,35.210557,34.633988,35.121093,4576100,0.994087
2016-05-09,35.210556,35.359671,34.783103,35.071385,8333400,0.994087
2016-05-10,35.290086,35.807011,34.952096,35.747365,6741900,0.994087
2016-05-11,35.856716,36.244409,35.657897,35.846776,8204400,0.994087
2016-05-12,36.105236,36.26429,34.723455,35.359671,16763500,0.994087
2016-05-13,38.958265,40.757564,38.76939,40.737682,52756400,0.994087
2016-05-16,40.429513,42.546919,40.300285,41.940526,24325800,0.994087
2016-05-17,41.751651,42.328223,41.214843,42.029994,15709800,0.994087
2016-05-18,41.751651,43.59071,41.751651,43.10361,13526800,0.994087
2016-05-19,42.934614,43.600654,42.87497,43.292485,9972000,0.994087
2016-05-20,43.560889,44.246807,43.491303,44.067875,9777100,0.994087
2016-05-23,44.256749,44.425743,43.869057,44.137461,10340900,0.994087
2016-05-24,44.272008,45.348412,44.152409,45.208879,10394700,0.996668
2016-05-25,45.348413,45.537779,44.660712,45.01951,11451900,0.996668
2016-05-26,45.099245,45.826813,44.969677,45.497914,7749100,0.996668
2016-05-27,45.547746,45.816847,45.398244,45.747081,6931800,0.996668
2016-05-31,45.946412,46.664015,45.916514,46.564349,10313100,0.996668
2016-06-01,46.345081,47.102547,46.205548,46.654049,9678300,0.996668
2016-06-02,46.903217,47.381617,46.444746,46.982948,8230200,0.996668
2016-06-03,46.524481,46.584283,45.507879,46.325147,11526900,0.996668
2016-06-06,46.444745,46.803546,45.846746,46.085948,8062800,0.996668
2016-06-07,46.365014,46.624147,46.155715,46.175649,4835000,0.996668
2016-06-08,46.185614,46.355046,45.647412,46.026147,5865400,0.996668
2016-06-09,45.86668,47.291917,45.767011,47.22215,11804200,0.996668
2016-06-10,46.664014,47.082617,45.986279,46.046081,10000600,0.996668
2016-06-13,46.095913,47.541083,46.095913,46.634115,11889700,0.996668
2016-06-14,46.524481,46.94308,46.006214,46.723816,7458600,0.996668
2016-06-15,47.112515,47.610849,46.594247,47.202216,7525900,0.996668
2016-06-16,46.85338,47.471317,46.394914,47.391582,6161400,0.996668
2016-06-17,47.451384,47.461349,46.37498,46.564349,11775000,0.996668
2016-06-20,47.31185,48.009515,47.281948,47.40155,7344200,0.996668
2016-06-21,47.600882,47.730449,47.04275,47.112516,5312700,0.996668
2016-06-22,47.212181,47.521149,46.992917,47.072648,5065500,0.996668
2016-06-23,47.521149,48.378284,47.491251,48.328452,7447000,0.996668
2016-06-24,46.34508,47.202215,45.149077,45.577645,25442100,0.996668
2016-06-27,45.19891,45.547746,44.42151,45.08928,11227200,0.996668
2016-06-28,45.946411,45.996248,45.119178,45.747081,9548000,0.996668
2016-06-29,46.145745,46.853379,46.026146,46.494582,7973300,0.996668
2016-06-30,46.574315,47.142415,46.195579,46.85338,10773500,0.996668
2016-07-01,46.594247,47.202216,46.34508,46.504547,5462200,0.996668
2016-07-05,46.245416,47.271982,45.876646,47.192247,9277100,0.996668
2016-07-06,46.863348,47.770316,46.624147,47.491251,6827600,0.996668
2016-07-07,47.810184,48.896553,47.590916,48.727117,9885000,0.996668
2016-07-08,49.245386,50.919789,49.05602,50.680587,12048300,0.996668
2016-07-11,51.408159,52.225427,51.348357,51.846691,11219400,0.996668
2016-07-12,52.424756,53.102492,51.766956,52.624091,10919000,0.996668
2016-07-13,52.72376,53.02276,52.524426,52.604157,8115100,0.996668
2016-07-14,52.883226,53.620759,52.44469,53.142359,7922300,0.996668
2016-07-15,52.464623,52.763623,51.667289,52.524425,10715400,0.996668
2016-07-18,53.172257,53.251992,52.594191,52.793526,6324800,0.996668
2016-07-19,52.763624,53.550993,52.663958,53.341693,9566300,0.996668
2016-07-20,53.521094,54.328393,53.301826,54.039362,7411500,0.996668
2016-07-21,53.919758,54.089194,52.863293,53.042693,9032700,0.996668
2016-07-22,53.23206,54.48786,52.843359,54.48786,7894200,0.996668
2016-07-25,54.816762,55.624065,54.57756,55.494497,7813200,0.996668
2016-07-26,55.982862,56.730363,55.90313,56.441332,12862700,0.996668
2016-07-27,56.929699,57.029367,55.534365,55.873232,11166900,0.996668
2016-07-28,56.002797,56.41143,55.823395,55.992831,5547900,0.996668
2016-07-29,56.20213,57.059266,55.195497,56.909764,10239700,0.996668
2016-08-01,57.148966,57.358265,56.172232,56.540998,7528000,0.996668
2016-08-02,56.810099,56.839998,55.315096,55.853298,7068700,0.996668
2016-08-03,55.783531,56.11243,55.474563,56.002796,7495700,0.996668
2016-08-04,56.271896,57.298468,56.162262,57.039332,6817800,0.996668
2016-08-05,57.697133,58.036001,57.418068,58.006102,9289700,0.996668
2016-08-08,58.803435,58.942967,57.926366,58.544303,7626600,0.996668
2016-08-09,58.833335,59.261902,58.544304,58.693801,9308600,0.996668
2016-08-10,59.21207,59.30177,58.125701,58.315066,9393500,0.996668
2016-08-11,58.624035,59.750271,58.504436,59.501104,17026600,0.996668
2016-08-12,61.693776,63.168844,60.428006,62.829977,35643600,0.996668
2016-08-15,62.899743,63.288443,61.923008,62.770175,14332600,0.996668
2016-08-16,62.680475,62.780145,62.202075,62.39144,7191300,0.996668
2016-08-17,62.391439,62.530977,60.457904,60.946274,14880300,0.996668
2016-08-18,60.856574,61.992776,60.617372,61.893106,8292100,0.996668
2016-08-19,61.863208,62.521009,61.594107,62.052573,7289000,0.996668
2016-08-22,62.241943,62.40141,61.504407,62.311709,6118700,0.996668
2016-08-23,62.94576,63.22534,62.636222,62.815953,8494100,0.998505
2016-08-24,63.035625,63.065579,61.557839,61.847402,7461200,0.998505
2016-08-25,61.867372,61.89733,60.669165,61.438015,10150800,0.998505
2016-08-26,61.597775,62.286746,61.10851,61.937267,7500600,0.998505
2016-08-29,62.186893,62.43652,61.797476,61.89733,6866300,0.998505
2016-08-30,61.817448,62.146957,61.36812,61.537868,7138600,0.998505
2016-08-31,61.657687,61.827431,61.068569,61.2483,9713600,0.998505
2016-09-01,61.298224,63.285251,61.2483,63.055596,10712300,0.998505
2016-09-02,63.185399,63.255293,61.727582,62.43652,8078700,0.998505
2016-09-06,62.656192,63.025638,62.336671,63.025638,7670300,0.998505
2016-09-07,62.825936,63.135474,61.737569,62.097028,9949700,0.998505
2016-09-08,62.03712,62.64621,61.328179,62.546356,7895200,0.998505
2016-09-09,61.857389,62.206864,58.911798,59.431021,17444000,0.998505
2016-09-12,58.642202,60.779002,57.23431,60.659182,14956500,0.998505
2016-09-13,60.509405,61.208359,59.441005,59.780497,11794200,0.998505
2016-09-14,59.920286,60.509404,59.421034,60.309707,7976200,0.998505
2016-09-15,60.409556,62.666175,60.269766,62.596281,12880300,0.998505
2016-09-16,62.815953,63.155445,62.027133,62.746058,22561100,0.998505
2016-09-19,63.405071,65.162442,63.115504,63.574815,10428200,0.998505
2016-09-20,64.303728,64.303728,62.646209,62.995684,8277800,0.998505
2016-09-21,63.185399,64.882862,63.175415,64.763039,8405300,0.998505
2016-09-22,65.142467,65.342172,64.553353,64.922795,7718300,0.998505
2016-09-23,65.002677,65.192396,64.563341,64.8529,6903300,0.998505
2016-09-26,64.114009,64.503425,63.435026,64.243812,5751000,0.998505
2016-09-27,63.994185,66.540376,63.964231,66.440527,10068800,0.998505
2016-09-28,66.540375,66.730094,65.831438,66.680166,7994700,0.998505
2016-09-29,66.570329,67.508927,65.951261,67.299242,8417100,0.998505
2016-09-30,67.668684,69.086566,67.269288,68.417563,10748300,0.998505
2016-10-03,68.417563,69.406088,68.227852,68.347668,6064900,0.998505
2016-10-04,68.447524,69.595799,67.688658,68.197898,7040600,0.998505
2016-10-05,68.777025,69.475984,67.918311,68.128003,7636000,0.998505
2016-10-06,67.30923,67.7286,66.160948,67.239327,9005300,0.998505
2016-10-07,67.688659,67.86839,66.560351,66.750061,7156500,0.998505
2016-10-10,67.099538,67.459,66.370633,66.999688,7196900,0.998505
2016-10-11,66.780016,66.879872,65.521905,66.031137,9713500,0.998505
2016-10-12,65.761544,66.680167,65.212363,66.330691,10498000,0.998505
2016-10-13,65.55186,65.701636,63.604774,65.252304,9752900,0.998505
2016-10-14,66.051112,66.500435,65.50193,65.891347,8265900,0.998505
2016-10-17,65.881366,66.500434,65.422048,65.511917,4883200,0.998505
2016-10-18,66.420553,66.889851,66.150959,66.510422,6734300,0.998505
2016-10-19,66.061098,66.680167,65.721603,66.370632,4976500,0.998505
2016-10-20,67.149466,67.848416,66.200889,67.628751,7802100,0.998505
2016-10-21,67.389104,67.558856,66.79999,67.439032,6987700,0.998505
2016-10-24,67.898344,70.684174,67.888357,70.604292,8495900,0.998505
2016-10-25,70.484468,72.191918,70.14498,71.762561,9936500,0.998505
2016-10-26,71.163452,72.84094,71.093556,72.052128,8344800,0.998505
2016-10-27,72.601302,72.741092,70.284771,70.574338,9716600,0.998505
2016-10-28,70.913825,71.992212,70.32471,70.454514,7271400,0.998505
2016-10-31,70.684173,71.522913,70.644232,71.053623,6309700,0.998505
2016-11-01,71.313229,71.702646,68.187911,68.946777,11830600,0.998505
2016-11-02,69.475984,70.414574,68.537386,68.65721,7396200,0.998505
2016-11-03,68.976732,69.036639,66.540376,67.858403,7741600,0.998505
2016-11-04,67.409078,68.627255,66.480468,67.468986,8219500,0.998505
2016-11-07,69.446029,71.612783,69.396101,71.163452,12189500,0.998505
2016-11-08,71.433052,71.662704,70.394606,71.053623,10747100,0.998505
2016-11-09,69.126508,70.794011,68.617269,69.855413,11413300,0.998505
2016-11-10,71.383124,71.393111,66.660199,67.668684,21732000,0.998505
2016-11-11,79.391139,88.637291,78.382647,87.838491,54383600,0.998505
2016-11-14,87.958307,88.058163,83.494996,83.514962,33719900,0.998505
2016-11-15,84.163992,87.319264,83.80453,86.061153,15652300,0.998505
2016-11-16,87.209428,92.421627,86.22091,91.493016,24699600,0.998505
2016-11-17,92.172001,94.648296,90.514486,92.251882,20824700,0.998505
2016-11-18,92.251881,94.188984,91.662767,93.220433,14401500,0.998505
2016-11-21,93.949337,94.20895,92.261869,92.841003,10910900,0.998505
2016-11-22,93.160524,93.599861,92.241894,93.51,8259200,0.998505
2016-11-23,93.720001,95.25,92.769997,93.970001,11080900,1.0
2016-11-25,94.419998,95.099998,93.410004,94.160004,4889100,1.0
2016-11-28,93.870003,94.739998,93.599998,94.110001,6951600,1.0
2016-11-29,94.0,94.440002,92.529999,93.25,11097100,1.0
2016-11-30,93.599998,94.160004,92.099998,92.199997,10977600,1.0
2016-12-01,92.099998,92.169998,84.769997,87.639999,25866400,1.0
2016-12-02,86.25,88.800003,85.120003,88.449997,11937600,1.0
2016-12-05,89.989998,92.610001,89.0,91.879997,15035800,1.0
2016-12-06,92.209999,93.730003,91.57,93.389999,12435800,1.0
2016-12-07,92.839996,95.300003,92.099998,95.07,11996300,1.0
2016-12-08,95.190002,96.620003,93.050003,93.480003,9510000,1.0
2016-12-09,94.199997,94.269997,90.709999,91.82,9547900,1.0
2016-12-12,89.849998,89.949997,87.540001,89.589996,15014900,1.0
2016-12-13,90.089996,92.290001,90.050003,91.169998,9647600,1.0
2016-12-14,92.540001,97.110001,91.57,96.449997,24509800,1.0
2016-12-15,96.900002,99.940002,96.599998,98.709999,18632400,1.0
2016-12-16,99.830002,100.699997,97.730003,100.410004,26861700,1.0
2016-12-19,99.699997,102.449997,99.0,101.629997,18592000,1.0
2016-12-20,104.580002,106.129997,104.120003,105.169998,21155500,1.0
2016-12-21,105.639999,105.949997,103.709999,105.830002,14384900,1.0
2016-12-22,106.82,108.870003,106.529999,107.110001,17948600,1.0
2016-12-23,106.379997,109.839996,106.269997,109.779999,16168700,1.0
