date,open,high,low,close,volume,adjrate
2012-08-22,56.64613,57.214551,56.342318,57.18515,741300,0.980037
2012-08-23,57.204757,57.224358,56.47953,56.74414,499300,0.980037
2012-08-24,56.587333,57.165555,56.430527,57.03815,619200,0.980037
2012-08-27,57.047948,57.312558,56.753937,56.83234,473200,0.980037
2012-08-28,56.704931,57.47916,56.569686,57.21455,400800,0.980037
2012-08-29,57.204753,58.18479,57.089599,57.65557,561900,0.980037
2012-08-30,57.430158,57.430158,56.734332,56.94014,473300,0.980037
2012-08-31,57.214551,57.655567,56.93034,57.19495,624200,0.980037
2012-09-03,57.19495,57.19495,57.19495,57.19495,0,0.980037
2012-09-04,57.185151,58.057384,57.038145,57.95938,859000,0.980037
2012-09-05,57.792776,58.292595,57.542867,58.15539,682600,0.980037
2012-09-06,58.410196,60.12526,58.410196,60.11546,1052500,0.980037
2012-09-07,59.909653,59.909653,59.370633,59.56664,817100,0.980037
2012-09-10,59.713644,59.772446,59.037419,59.07662,469300,0.980037
2012-09-11,59.164829,59.45884,58.733613,58.92962,334400,0.980037
2012-09-12,58.959015,59.008017,58.145585,58.28279,572200,0.980037
2012-09-13,58.008382,58.4886,57.469362,58.21419,772900,0.980037
2012-09-14,58.645402,58.645402,57.655565,57.79277,652000,0.980037
2012-09-17,57.792773,57.851575,56.822536,56.92054,772200,0.980037
2012-09-18,56.891143,56.920544,56.469727,56.54813,1003500,0.980037
2012-09-19,56.548126,57.028344,56.11789,56.65593,821500,0.980037
2012-09-20,56.293317,56.641231,55.871902,56.36192,779300,0.980037
2012-09-21,56.459924,56.925442,56.420723,56.60693,1165700,0.980037
2012-09-24,56.322721,56.802939,56.234518,56.55793,425400,0.980037
2012-09-25,56.822535,57.096946,56.058107,56.14631,389000,0.980037
2012-09-26,56.214912,56.636328,55.587689,55.62689,353200,0.980037
2012-09-27,55.764098,56.489325,55.646493,56.35212,384000,0.980037
2012-09-28,56.038507,56.538326,55.891501,56.39132,550200,0.980037
2012-10-01,56.479523,57.018543,56.283515,56.94014,560600,0.980037
2012-10-02,56.910746,57.988787,56.861744,57.54777,711400,0.980037
2012-10-03,57.831973,58.630703,57.430158,58.5572,874400,0.980037
2012-10-04,58.557202,58.753112,58.037783,58.23379,373300,0.980037
2012-10-05,58.331789,58.763005,57.82217,58.08678,439500,0.980037
2012-10-08,58.03778,58.174986,57.606564,58.02798,272400,0.980037
2012-10-09,58.018184,58.135788,57.361559,57.38116,446300,0.980037
2012-10-10,57.400756,57.400756,56.116908,56.16591,1007200,0.980037
2012-10-11,56.450119,56.548123,55.381879,55.40148,799900,0.980037
2012-10-12,55.793495,55.9405,55.166271,55.66609,665900,0.980037
2012-10-15,55.822897,55.940501,55.411281,55.9111,867500,0.980037
2012-10-16,55.940502,56.175711,55.607289,56.15611,1570800,0.980037
2012-10-17,55.901303,56.34232,55.901303,56.34232,633100,0.980037
2012-10-18,56.342321,56.548129,55.759199,55.7739,549300,0.980037
2012-10-19,55.764099,55.764099,54.132338,54.19604,855300,0.980037
2012-10-22,54.823259,55.822897,54.31854,55.10747,1128800,0.980037
2012-10-23,54.705661,54.764463,53.990234,54.68606,702200,0.980037
2012-10-24,54.882061,55.264275,54.607651,54.85266,695000,0.980037
2012-10-25,55.705293,55.705293,54.891863,55.35248,499500,0.980037
2012-10-26,55.421082,55.479884,54.548849,54.57825,495900,0.980037
2012-10-29,54.57825,54.57825,54.57825,54.57825,0,0.980037
2012-10-30,54.57825,54.57825,54.57825,54.57825,0,0.980037
2012-10-31,54.960469,55.166277,54.411649,54.45085,689800,0.980037
2012-11-01,54.343045,55.029071,53.94123,54.47045,1356600,0.980037
2012-11-02,55.666097,57.577169,55.666097,56.00911,994500,0.980037
2012-11-05,56.014021,56.348433,55.669773,56.15172,715200,0.983565
2012-11-06,56.230413,56.768522,55.933376,56.48614,567100,0.983565
2012-11-07,55.994356,56.269755,54.99112,54.99112,817600,0.983565
2012-11-08,54.873089,55.05013,53.594454,53.60429,656400,0.983565
2012-11-09,53.368234,54.096072,51.824136,53.60429,1487300,0.983565
2012-11-12,53.663307,53.751828,53.289552,53.6338,684100,0.983565
2012-11-13,53.515771,54.204266,53.26988,53.65347,805400,0.983565
2012-11-14,53.702644,54.027122,52.714161,52.96497,769400,0.983565
2012-11-15,52.945302,53.102672,52.502697,52.76826,842700,0.983565
2012-11-16,54.086236,54.086236,52.197791,52.56171,825400,0.983565
2012-11-19,53.102675,53.466594,52.827277,53.40758,763200,0.983565
2012-11-20,53.348561,54.155085,53.151947,53.78133,1027600,0.983565
2012-11-21,53.74199,54.027224,53.486264,53.81084,379400,0.983565
2012-11-22,53.81084,53.81084,53.81084,53.81084,0,0.983565
2012-11-23,54.037058,54.59769,53.817526,54.59769,256100,0.983565
2012-11-26,54.361635,54.922267,53.328891,53.53544,1321600,0.983565
2012-11-27,53.486259,53.781329,52.237132,52.28631,2477700,0.983565
2012-11-28,52.197794,53.279716,52.010917,53.26988,1012600,0.983565
2012-11-29,53.614124,54.696046,53.32889,54.68621,977500,0.983565
2012-11-30,54.784568,55.364872,54.696048,55.18783,1071900,0.983565
2012-12-03,55.384543,55.689448,55.109145,55.64027,1399200,0.983565
2012-12-04,55.266518,55.950096,55.207504,55.82715,1398600,0.983565
2012-12-05,55.984517,56.820547,55.414049,56.79104,1446400,0.983565
2012-12-06,56.594331,58.0205,56.594331,57.86313,1581500,0.983565
2012-12-07,57.922145,58.827025,57.922145,58.74834,1081600,0.983565
2012-12-10,58.836855,59.190938,58.109017,58.91554,1151600,0.983565
2012-12-11,59.112255,61.167906,59.112255,60.54826,2261500,0.983565
2012-12-12,60.577763,60.902339,60.194173,60.38105,1067100,0.983565
2012-12-13,60.390889,60.730219,60.095819,60.41056,1083400,0.983565
2012-12-14,60.204015,60.489249,59.89911,60.05648,1101600,0.983565
2012-12-17,60.204013,60.902344,59.966974,60.84333,1725600,0.983565
2012-12-18,60.902338,60.931845,60.381147,60.62694,759800,0.983565
2012-12-19,60.656448,60.656448,60.15483,60.15483,757000,0.983565
2012-12-20,60.263023,60.577764,60.017132,60.51875,710400,0.983565
2012-12-21,60.331874,60.676122,59.505679,60.27286,1237600,0.983565
2012-12-24,60.017138,60.558099,59.74174,60.4204,249300,0.983565
2012-12-25,60.4204,60.4204,60.4204,60.4204,0,0.983565
2012-12-26,60.361381,60.371217,59.102418,59.66305,596600,0.983565
2012-12-27,59.663052,60.066313,59.020784,59.93845,567100,0.983565
2012-12-28,59.574534,59.904028,59.053244,59.06308,548000,0.983565
2012-12-31,59.063072,60.115487,58.856524,60.08598,838500,0.983565
2013-01-01,60.08598,60.08598,60.08598,60.08598,0,0.983565
2013-01-02,60.971198,61.53183,60.715471,61.53183,911600,0.983565
2013-01-03,61.28593,61.332649,59.77124,59.92861,771600,0.983565
2013-01-04,60.026966,60.336789,59.505677,60.08598,1033200,0.983565
2013-01-07,59.761406,59.967954,59.515514,59.75157,368800,0.983565
2013-01-08,59.495847,59.933533,59.230284,59.69256,427900,0.983565
2013-01-09,59.938448,59.948086,58.84669,58.91554,649500,0.983565
2013-01-10,59.32864,59.672887,59.10242,59.25979,510300,0.983565
2013-01-11,59.279462,59.505682,58.443432,58.71883,709400,0.983565
2013-01-14,58.807349,60.184339,58.718828,59.88927,720500,0.983565
2013-01-15,59.574533,60.322042,59.510601,60.21385,558100,0.983565
2013-01-16,59.95812,60.341711,59.781079,60.02697,379700,0.983565
2013-01-17,60.135164,60.676125,59.928616,60.59744,465700,0.983565
2013-01-18,60.64662,60.735141,59.908947,60.71547,603600,0.983565
2013-01-21,60.71547,60.71547,60.71547,60.71547,0,0.983565
2013-01-22,60.489246,60.735137,60.135162,60.47941,559400,0.983565
2013-01-23,60.528585,60.774476,59.918774,60.38105,500100,0.983565
2013-01-24,60.371214,60.853161,60.194173,60.38105,433600,0.983565
2013-01-25,60.705633,60.981031,60.607277,60.96136,662100,0.983565
2013-01-28,60.981032,62.013775,60.951525,61.93509,878600,0.983565
2013-01-29,61.905585,61.905585,61.325282,61.60068,723500,0.983565
2013-01-30,61.443299,61.797382,61.138394,61.23675,1112500,0.983565
2013-01-31,61.158075,61.364623,60.292537,60.33188,1858700,0.983565
2013-02-01,60.135167,60.577772,59.367987,59.94829,1854900,0.983565
2013-02-04,59.558344,59.780466,59.291798,59.5386,1200800,0.987209
2013-02-05,59.90386,60.821965,59.548465,60.51593,1062700,0.987209
2013-02-06,60.24939,61.118134,60.24939,60.91082,1013400,0.987209
2013-02-07,60.920686,61.167488,60.432017,60.7035,926800,0.987209
2013-02-08,60.802225,60.960178,60.585039,60.73312,584300,0.987209
2013-02-11,60.831844,60.979925,60.338239,60.43696,312400,0.987209
2013-02-12,60.75286,60.75286,60.071686,60.7035,395400,0.987209
2013-02-13,60.910818,60.910818,59.587958,59.83476,846600,0.987209
2013-02-14,59.963094,61.088512,59.913733,60.84171,993900,0.987209
2013-02-15,60.930556,61.32544,60.515928,60.71337,945400,0.987209
2013-02-18,60.71337,60.71337,60.71337,60.71337,0,0.987209
2013-02-19,60.821963,61.868405,60.723242,61.7993,1073600,0.987209
2013-02-20,61.641345,61.828915,60.604775,60.67388,535100,0.987209
2013-02-21,60.664006,61.019402,60.328355,60.63439,556900,0.987209
2013-02-22,60.792346,61.256334,60.456695,61.23659,558600,0.987209
2013-02-25,61.443908,61.463653,59.70642,59.70642,868900,0.987209
2013-02-26,59.89399,60.101206,58.896909,59.42013,548500,0.987209
2013-02-27,59.449742,60.357975,59.242428,60.28887,538200,0.987209
2013-02-28,60.407333,60.72324,60.219764,60.24938,642300,0.987209
2013-03-01,59.854496,60.476438,59.469485,60.24938,680500,0.987209
2013-03-04,60.09143,60.09143,59.420128,60.09143,557200,0.987209
2013-03-05,60.249387,60.979922,60.022329,60.78248,482500,0.987209
2013-03-06,61.058894,61.058894,60.288871,60.42708,722200,0.987209
2013-03-07,60.496183,60.654137,59.854497,59.91373,636900,0.987209
2013-03-08,60.071681,60.180274,58.956135,59.73603,637500,0.987209
2013-03-11,59.755775,60.69856,59.627438,60.67388,941800,0.987209
2013-03-12,60.545542,60.733111,60.145722,60.58503,856200,0.987209
2013-03-13,60.654139,60.999563,60.496185,60.80222,540200,0.987209
2013-03-14,60.861457,62.342271,60.762736,62.19419,879200,0.987209
2013-03-15,61.759818,62.282051,61.738099,62.00662,981900,0.987209
2013-03-18,61.522882,62.391626,61.32544,62.17444,661700,0.987209
2013-03-19,62.164576,62.677925,61.977006,62.18432,964900,0.987209
2013-03-20,62.470601,62.954333,62.139886,62.60881,516800,0.987209
2013-03-21,62.263287,62.835869,61.967124,62.13495,423700,0.987209
2013-03-22,62.0461,62.312647,61.680833,61.99674,418700,0.987209
2013-03-25,62.174442,62.440989,61.616669,61.92764,391200,0.987209
2013-03-26,61.967132,62.046109,61.473527,61.95726,462700,0.987209
2013-03-27,61.621607,61.799304,61.414293,61.77956,330600,0.987209
2013-03-28,61.87828,62.796385,61.542629,62.72728,721200,0.987209
2013-03-29,62.72728,62.72728,62.72728,62.72728,0,0.987209
2013-04-01,62.589065,62.747019,62.164565,62.4706,324700,0.987209
2013-04-02,62.845746,65.36313,62.687793,63.47756,2529700,0.987209
2013-04-03,63.487431,63.57628,61.483397,61.64135,1610300,0.987209
2013-04-04,61.621602,61.670963,60.407335,60.76273,1864200,0.987209
2013-04-05,60.515929,60.515929,59.360894,59.76565,1011700,0.987209
2013-04-08,59.726166,60.35798,59.449747,60.35798,554200,0.987209
2013-04-09,60.417215,60.634302,59.479366,60.34811,778200,0.987209
2013-04-10,60.861453,60.970046,60.397465,60.94043,697700,0.987209
2013-04-11,60.94043,61.898023,60.75286,61.36493,694600,0.987209
2013-04-12,61.019413,61.404425,60.772611,61.33532,537800,0.987209
2013-04-15,61.088519,61.088519,59.9631,59.9631,775000,0.987209
2013-04-16,60.200021,61.621602,60.170404,61.61173,697900,0.987209
2013-04-17,61.285954,61.335315,60.397466,61.02928,853000,0.987209
2013-04-18,61.147747,63.072805,61.029282,62.76677,1228200,0.987209
2013-04-19,62.944468,64.198223,62.855619,64.04027,1092500,0.987209
2013-04-22,63.921803,64.119245,63.398582,63.81321,531700,0.987209
2013-04-23,63.961291,64.741186,63.576279,64.71157,644300,0.987209
2013-04-24,64.71157,65.027477,63.753977,63.81321,698600,0.987209
2013-04-25,64.079759,64.217968,63.230759,63.37884,761400,0.987209
2013-04-26,63.309735,63.744107,63.102421,63.66513,449500,0.987209
2013-04-29,63.971166,64.287073,63.418328,63.80334,438900,0.987209
2013-04-30,63.655252,64.030391,63.062926,63.88231,519100,0.987209
2013-05-01,63.408457,64.277202,63.368969,63.46769,507800,0.987209
2013-05-02,63.823084,66.508195,63.75398,65.26441,1614900,0.987209
2013-05-03,66.784715,67.293128,65.136076,66.00482,1169300,0.987209
2013-05-06,65.87109,66.306929,65.28667,66.10882,680800,0.990543
2013-05-07,65.970149,66.366366,65.504594,66.22769,577200,0.990543
2013-05-08,66.079104,67.327188,66.039482,66.56447,958600,0.990543
2013-05-09,66.505036,66.921064,66.168251,66.36636,1064200,0.990543
2013-05-10,66.405985,67.000311,66.227687,66.87154,434500,0.990543
2013-05-13,66.60409,67.015165,66.42084,66.95078,353800,0.990543
2013-05-14,68.357355,68.357355,66.9805,67.78284,688100,0.990543
2013-05-15,67.515385,68.268197,67.506074,67.98094,696200,0.990543
2013-05-16,68.416788,69.120073,67.951233,68.00076,1004200,0.990543
2013-05-17,68.080006,68.39698,67.7036,68.28802,617500,0.990543
2013-05-20,68.159251,68.169156,67.515398,67.68379,299500,0.990543
2013-05-21,67.673883,68.010667,66.802205,67.72341,472800,0.990543
2013-05-22,67.594636,68.446502,66.623904,67.00031,496000,0.990543
2013-05-23,66.188061,67.010211,66.009763,66.75267,427800,0.990543
2013-05-24,66.306926,67.020117,65.970142,66.6239,545200,0.990543
2013-05-27,66.6239,66.6239,66.6239,66.6239,0,0.990543
2013-05-28,67.277667,67.862087,66.544665,66.66353,599900,0.990543
2013-05-29,66.257406,66.633812,65.564026,66.00977,551500,0.990543
2013-05-30,65.880995,66.326739,65.821562,65.99986,380300,0.990543
2013-05-31,65.682888,66.039483,64.216885,64.22679,938900,0.990543
2013-06-03,64.335749,64.514047,62.830224,64.46452,851600,0.990543
2013-06-04,64.603198,65.157902,64.068305,64.77159,696400,0.990543
2013-06-05,64.474423,64.850829,63.781043,64.17726,850100,0.990543
2013-06-06,64.058395,64.306031,63.196623,63.59284,785400,0.990543
2013-06-07,63.800852,64.890449,63.800852,64.56357,937200,0.990543
2013-06-10,65.029127,65.029127,64.385274,64.87064,815300,0.990543
2013-06-11,64.13764,65.212379,63.592841,64.72206,612300,0.990543
2013-06-12,65.118284,65.157906,63.8702,63.8702,455000,0.990543
2013-06-13,63.751333,64.811214,63.321438,64.6032,770800,0.990543
2013-06-14,64.395176,64.979596,64.167351,64.73196,558400,0.990543
2013-06-17,65.128182,65.373837,64.226789,64.37537,515800,0.990543
2013-06-18,64.523951,64.905309,64.068301,64.39518,641400,0.990543
2013-06-19,64.4249,64.702252,63.25606,63.25606,545800,0.990543
2013-06-20,62.780595,62.978703,61.05705,61.16601,827700,0.990543
2013-06-21,61.611761,62.602304,61.11649,62.28533,1064000,0.990543
2013-06-24,61.671185,62.750877,61.398786,62.2457,637400,0.990543
2013-06-25,62.70135,62.70135,61.492888,61.66128,651100,0.990543
2013-06-26,62.285326,62.572583,61.79996,61.79996,585300,0.990543
2013-06-27,62.235798,62.889556,62.116933,62.51315,381800,0.990543
2013-06-28,62.315041,62.98861,62.047595,62.51315,882600,0.990543
2013-07-01,62.909372,63.226346,62.443817,62.63202,840200,0.990543
2013-07-02,62.681542,63.275868,62.374969,63.09757,648000,0.990543
2013-07-03,62.978707,63.246154,62.651828,62.92918,316400,0.990543
2013-07-04,62.92918,62.92918,62.92918,62.92918,0,0.990543
2013-07-05,63.20653,63.533409,62.453717,62.85984,367900,0.990543
2013-07-08,62.978705,63.236246,62.424001,62.64192,602400,0.990543
2013-07-09,62.889561,63.394738,62.384384,62.63202,975100,0.990543
2013-07-10,62.632018,62.939087,62.067409,62.67164,845600,0.990543
2013-07-11,63.513597,64.038584,63.394732,63.93953,547100,0.990543
2013-07-12,63.890002,64.727011,63.890002,64.65272,612600,0.990543
2013-07-15,64.474424,64.860736,64.306032,64.37537,531100,0.990543
2013-07-16,64.137642,64.682441,63.795905,64.20698,345500,0.990543
2013-07-17,64.563576,64.969699,64.454616,64.77159,483700,0.990543
2013-07-18,64.821113,65.32629,64.712153,64.87064,343000,0.990543
2013-07-19,64.821117,64.88055,64.335751,64.77159,381500,0.990543
2013-07-22,64.712152,65.25695,64.177259,65.01922,572000,0.990543
2013-07-23,65.019219,65.207422,64.335745,64.45461,343600,0.990543
2013-07-24,64.543766,64.870646,63.434359,63.58294,531300,0.990543
2013-07-25,63.582936,64.880547,63.206529,64.6131,642200,0.990543
2013-07-26,64.15745,64.325842,63.285772,64.15745,461400,0.990543
2013-07-29,63.890009,64.088117,63.226345,63.34521,537000,0.990543
2013-07-30,63.602749,64.202027,63.384829,63.5136,451800,0.990543
2013-07-31,63.721612,64.811209,63.721612,64.37537,661100,0.990543
2013-08-01,64.771582,65.371257,64.660641,65.18761,569300,0.990543
2013-08-02,64.949881,65.504585,64.514043,65.14799,491900,0.990543
2013-08-05,65.118277,65.544211,64.964743,65.17771,337600,0.990543
2013-08-06,65.04894,65.316386,64.464519,64.59329,567300,0.990543
2013-08-07,64.335752,64.573482,63.810765,63.82067,812700,0.990543
2013-08-08,64.712154,66.23759,64.068401,65.65317,1886000,0.990543
2013-08-09,64.959796,65.64327,64.910269,65.05885,1054200,0.990543
2013-08-12,64.368051,64.757679,63.384043,63.63253,989600,0.993948
2013-08-13,63.73193,64.049993,63.225017,63.35423,804100,0.993948
2013-08-14,63.115679,63.463561,62.569008,62.7181,1106400,0.993948
2013-08-15,62.290699,62.290699,61.624754,61.70427,688600,0.993948
2013-08-16,61.82355,62.181371,61.425971,61.82355,711400,0.993948
2013-08-19,61.624753,62.012392,61.266932,61.29675,522800,0.993948
2013-08-20,61.604878,62.424885,61.217239,62.14161,774100,0.993948
2013-08-21,61.82355,62.121734,61.396153,61.44585,587500,0.993948
2013-08-22,61.435905,62.278772,61.177478,62.09191,394700,0.993948
2013-08-23,62.12173,62.409975,61.614817,61.74403,588300,0.993948
2013-08-26,61.773852,61.922944,61.376273,61.61482,485200,0.993948
2013-08-27,61.177473,61.4359,60.551286,61.04826,685700,0.993948
2013-08-28,60.958817,61.326578,60.451904,60.71033,832300,0.993948
2013-08-29,60.491651,62.146574,60.491651,62.03227,996200,0.993948
2013-08-30,62.022333,62.370215,61.833483,62.27082,1008400,0.993948
2013-09-02,62.27082,62.27082,62.27082,62.27082,0,0.993948
2013-09-03,62.618707,63.006347,61.495546,61.80367,959100,0.993948
2013-09-04,61.346454,62.787678,61.008512,62.18137,898600,0.993948
2013-09-05,62.131672,63.105741,62.131672,62.93677,939200,0.993948
2013-09-06,63.254826,63.443676,62.529244,63.36416,1213100,0.993948
2013-09-09,63.314468,64.159324,63.314468,64.04005,1128200,0.993948
2013-09-10,64.228898,64.715932,64.18914,64.56684,948500,0.993948
2013-09-11,64.566836,64.87496,64.258712,64.87496,577000,0.993948
2013-09-12,64.884912,64.954488,64.457514,64.72588,709100,0.993948
2013-09-13,64.805395,65.007664,64.671212,64.90479,713000,0.993948
2013-09-16,65.202972,65.719824,64.994243,65.04394,500700,0.993948
2013-09-17,65.103571,65.550847,65.073753,65.3123,412400,0.993948
2013-09-18,65.352061,66.594496,64.785511,66.51498,1036600,0.993948
2013-09-19,66.594498,66.803227,65.898735,65.98819,1264700,0.993948
2013-09-20,66.157157,66.236673,65.312302,65.34212,1055700,0.993948
2013-09-23,65.113518,65.501157,64.904789,65.26261,566600,0.993948
2013-09-24,65.163212,65.292425,64.566843,64.62648,843200,0.993948
2013-09-25,64.765632,64.815329,64.000292,64.41775,1279600,0.993948
2013-09-26,64.248783,64.586725,63.692172,64.11957,881800,0.993948
2013-09-27,63.731933,64.527091,63.632538,63.98042,714100,0.993948
2013-09-30,63.602715,64.606602,63.413864,64.25872,1027200,0.993948
2013-10-01,64.079805,65.32224,64.035078,65.32224,759800,0.993948
2013-10-02,65.123448,66.594689,64.532049,66.40564,1681800,0.993948
2013-10-03,66.286365,66.475215,65.501146,66.18697,1211700,0.993948
